"Freq [GHz]","dB(S(1,1)) []"
1.4576,-1.47911293628719
1.45775,-1.48262526027063
1.4579,-1.48614981325228
1.45805,-1.48968665154458
1.4582,-1.49323583178546
1.45835,-1.49679741094063
1.4585,-1.50037144630584
1.45865,-1.50395799550925
1.4588,-1.50755711651368
1.45895,-1.51116886761906
1.4591,-1.51479330746473
1.45925,-1.51843049503186
1.4594,-1.52208048964585
1.45955,-1.52574335097877
1.4597,-1.52941913905183
1.45985,-1.53310791423782
1.46,-1.53680973726359
1.46015,-1.54052466921263
1.4603,-1.54425277152754
1.46045,-1.5479941060126
1.4606,-1.55174873483637
1.46075,-1.55551672053426
1.4609,-1.55929812601118
1.46105,-1.56309301454413
1.4612,-1.56690144978492
1.46135,-1.57072349576284
1.4615,-1.57455921688733
1.46165,-1.57840867795077
1.4618,-1.58227194413121
1.46195,-1.58614908099513
1.4621,-1.59004015450026
1.46225,-1.5939452309984
1.4624,-1.59786437723828
1.46255,-1.60179766036842
1.4627,-1.60574514794
1.46285,-1.60970690790985
1.463,-1.61368300864336
1.46315,-1.61767351891741
1.4633,-1.62167850792345
1.46345,-1.62569804527044
1.4636,-1.62973220098798
1.46375,-1.6337810455293
1.4639,-1.63784464977443
1.46405,-1.64192308503329
1.4642,-1.64601642304886
1.46435,-1.65012473600035
1.4645,-1.6542480965064
1.46465,-1.65838657762837
1.4648,-1.66254025287352
1.46495,-1.66670919619836
1.4651,-1.67089348201197
1.46525,-1.67509318517933
1.4654,-1.67930838102468
1.46555,-1.683539145335
1.4657,-1.68778555436335
1.46585,-1.69204768483242
1.466,-1.69632561393797
1.46615,-1.7006194193524
1.4663,-1.70492917922828
1.46645,-1.70925497220196
1.4666,-1.71359687739715
1.46675,-1.71795497442864
1.4669,-1.72232934340593
1.46705,-1.72672006493695
1.4672,-1.73112722013187
1.46735,-1.73555089060677
1.4675,-1.73999115848758
1.46765,-1.74444810641384
1.4678,-1.74892181754262
1.46795,-1.75341237555245
1.4681,-1.75791986464723
1.46825,-1.76244436956025
1.4684,-1.76698597555822
1.46855,-1.7715447684453
1.4687,-1.7761208345672
1.46885,-1.78071426081535
1.469,-1.785325134631
1.46915,-1.78995354400947
1.4693,-1.79459957750441
1.46945,-1.79926332423203
1.4696,-1.80394487387546
1.46975,-1.80864431668905
1.4699,-1.81336174350287
1.47005,-1.81809724572702
1.4702,-1.82285091535622
1.47035,-1.82762284497424
1.4705,-1.83241312775851
1.47065,-1.83722185748469
1.4708,-1.84204912853132
1.47095,-1.84689503588451
1.4711,-1.85175967514264
1.47125,-1.85664314252115
1.4714,-1.86154553485734
1.47155,-1.86646694961521
1.4717,-1.8714074848904
1.47185,-1.8763672394151
1.472,-1.881346312563
1.47215,-1.88634480435442
1.4723,-1.8913628154613
1.47245,-1.89640044721238
1.4726,-1.90145780159835
1.47275,-1.90653498127705
1.4729,-1.91163208957879
1.47305,-1.91674923051161
1.4732,-1.92188650876669
1.47335,-1.92704402972375
1.4735,-1.93222189945651
1.47365,-1.93742022473818
1.4738,-1.94263911304709
1.47395,-1.94787867257224
1.4741,-1.95313901221904
1.47425,-1.95842024161495
1.4744,-1.96372247111532
1.47455,-1.9690458118092
1.4747,-1.97439037552524
1.47485,-1.97975627483756
1.475,-1.98514362307186
1.47515,-1.99055253431135
1.4753,-1.99598312340294
1.47545,-2.00143550596338
1.4756,-2.00690979838547
1.47575,-2.01240611784435
1.4759,-2.01792458230385
1.47605,-2.02346531052285
1.4762,-2.02902842206179
1.47635,-2.03461403728917
1.4765,-2.04022227738813
1.47665,-2.04585326436307
1.4768,-2.05150712104641
1.47695,-2.05718397110532
1.4771,-2.06288393904857
1.47725,-2.06860715023343
1.4774,-2.07435373087262
1.47755,-2.08012380804138
1.4777,-2.08591750968453
1.47785,-2.09173496462366
1.478,-2.09757630256436
1.47815,-2.10344165410351
1.4783,-2.10933115073667
1.47845,-2.11524492486554
1.4786,-2.12118310980545
1.47875,-2.12714583979296
1.4789,-2.13313324999355
1.47905,-2.13914547650928
1.4792,-2.14518265638669
1.47935,-2.15124492762465
1.4795,-2.15733242918229
1.47965,-2.16344530098712
1.4798,-2.16958368394304
1.47995,-2.17574771993865
1.4801,-2.18193755185546
1.48025,-2.18815332357624
1.4804,-2.1943951799935
1.48055,-2.200663267018
1.4807,-2.20695773158731
1.48085,-2.21327872167459
1.481,-2.21962638629724
1.48115,-2.22600087552589
1.4813,-2.23240234049324
1.48145,-2.23883093340316
1.4816,-2.24528680753978
1.48175,-2.25177011727674
1.4819,-2.25828101808644
1.48205,-2.26481966654947
1.4822,-2.27138622036411
1.48235,-2.27798083835587
1.4825,-2.28460368048721
1.48265,-2.2912549078673
1.4828,-2.2979346827619
1.48295,-2.30464316860327
1.4831,-2.31138053000033
1.48325,-2.31814693274876
1.4834,-2.32494254384131
1.48355,-2.33176753147815
1.4837,-2.33862206507732
1.48385,-2.34550631528538
1.484,-2.35242045398805
1.48415,-2.35936465432101
1.4843,-2.36633909068081
1.48445,-2.37334393873586
1.4846,-2.38037937543759
1.48475,-2.38744557903166
1.4849,-2.39454272906932
1.48505,-2.40167100641888
1.4852,-2.40883059327725
1.48535,-2.41602167318169
1.4855,-2.42324443102159
1.48565,-2.43049905305041
1.4858,-2.43778572689778
1.48595,-2.44510464158161
1.4861,-2.45245598752042
1.48625,-2.45983995654579
1.4864,-2.46725674191491
1.48655,-2.47470653832326
1.4867,-2.48218954191739
1.48685,-2.48970595030793
1.487,-2.4972559625826
1.48715,-2.5048397793195
1.4873,-2.51245760260038
1.48745,-2.52010963602418
1.4876,-2.52779608472064
1.48775,-2.53551715536405
1.4879,-2.54327305618719
1.48805,-2.55106399699535
1.4882,-2.55889018918055
1.48835,-2.56675184573586
1.4885,-2.57464918126993
1.48865,-2.5825824120216
1.4888,-2.59055175587471
1.48895,-2.59855743237309
1.4891,-2.60659966273555
1.48925,-2.61467866987131
1.4894,-2.62279467839526
1.48955,-2.63094791464369
1.4897,-2.63913860668993
1.48985,-2.64736698436029
1.49,-2.65563327925022
1.49015,-2.66393772474044
1.4903,-2.67228055601344
1.49045,-2.68066201007005
1.4906,-2.68908232574623
1.49075,-2.69754174372996
1.4909,-2.70604050657844
1.49105,-2.71457885873535
1.4912,-2.72315704654835
1.49135,-2.73177531828678
1.4915,-2.74043392415947
1.49165,-2.74913311633287
1.4918,-2.75787314894922
1.49195,-2.76665427814504
1.4921,-2.77547676206978
1.49225,-2.78434086090459
1.4924,-2.79324683688142
1.49255,-2.80219495430225
1.4927,-2.81118547955854
1.49285,-2.82021868115086
1.493,-2.82929482970879
1.49315,-2.838414198011
1.4933,-2.84757706100556
1.49345,-2.85678369583039
1.4936,-2.86603438183414
1.49375,-2.87532940059698
1.4939,-2.88466903595194
1.49405,-2.89405357400624
1.4942,-2.903483303163
1.49435,-2.91295851414309
1.4945,-2.9224795000073
1.49465,-2.93204655617862
1.4948,-2.94165998046498
1.49495,-2.951320073082
1.4951,-2.96102713667618
1.49525,-2.97078147634819
1.4954,-2.98058339967652
1.49555,-2.99043321674139
1.4957,-3.00033124014883
1.49585,-3.01027778505512
1.496,-3.02027316919146
1.49615,-3.03031771288889
1.4963,-3.04041173910355
1.49645,-3.05055557344216
1.4966,-3.06074954418778
1.49675,-3.07099398232594
1.4969,-3.08128922157087
1.49705,-3.09163559839231
1.4972,-3.10203345204234
1.49735,-3.11248312458265
1.4975,-3.12298496091211
1.49765,-3.13353930879458
1.4978,-3.14414651888714
1.49795,-3.15480694476852
1.4981,-3.16552094296791
1.49825,-3.17628887299409
1.4984,-3.18711109736487
1.49855,-3.19798798163687
1.4987,-3.20891989443565
1.49885,-3.21990720748615
1.499,-3.23095029564349
1.49915,-3.24204953692412
1.4993,-3.25320531253728
1.49945,-3.26441800691693
1.4996,-3.27568800775389
1.49975,-3.28701570602846
1.4999,-3.29840149604338
1.50005,-3.30984577545707
1.5002,-3.32134894531746
1.50035,-3.33291141009602
1.5005,-3.34453357772217
1.50065,-3.3562158596183
1.5008,-3.36795867073488
1.50095,-3.37976242958628
1.5011,-3.39162755828674
1.50125,-3.40355448258694
1.5014,-3.41554363191092
1.50155,-3.42759543939332
1.5017,-3.43971034191732
1.50185,-3.45188878015275
1.502,-3.46413119859472
1.50215,-3.4764380456028
1.5023,-3.48880977344053
1.50245,-3.50124683831542
1.5026,-3.51374970041947
1.50275,-3.52631882397008
1.5029,-3.53895467725153
1.50305,-3.55165773265683
1.5032,-3.56442846673012
1.50335,-3.57726736020963
1.5035,-3.59017489807103
1.50365,-3.60315156957135
1.5038,-3.61619786829341
1.50395,-3.62931429219075
1.5041,-3.64250134363312
1.50425,-3.6557595294525
1.5044,-3.66908936098964
1.50455,-3.68249135414121
1.5047,-3.69596602940735
1.50485,-3.70951391194006
1.505,-3.7231355315919
1.50515,-3.73683142296541
1.5053,-3.7506021254631
1.50545,-3.76444818333792
1.5056,-3.77837014574459
1.50575,-3.79236856679128
1.5059,-3.80644400559206
1.50605,-3.82059702631991
1.5062,-3.83482819826037
1.50635,-3.84913809586597
1.5065,-3.86352729881109
1.50665,-3.87799639204764
1.5068,-3.8925459658614
1.50695,-3.90717661592898
1.5071,-3.92188894337547
1.50725,-3.93668355483294
1.5074,-3.9515610624994
1.50755,-3.96652208419874
1.5077,-3.98156724344121
1.50785,-3.99669716948467
1.508,-4.01191249739673
1.50815,-4.02721386811748
1.5083,-4.04260192852308
1.50845,-4.05807733149014
1.5086,-4.07364073596075
1.50875,-4.08929280700858
1.5089,-4.1050342159056
1.50905,-4.12086564018962
1.5092,-4.13678776373281
1.50935,-4.15280127681083
1.5095,-4.16890687617318
1.50965,-4.18510526511411
1.5098,-4.20139715354447
1.50995,-4.21778325806469
1.5101,-4.23426430203829
1.51025,-4.25084101566672
1.5104,-4.26751413606483
1.51055,-4.28428440733746
1.5107,-4.30115258065693
1.51085,-4.31811941434156
1.511,-4.33518567393506
1.51115,-4.35235213228717
1.5113,-4.36961956963505
1.51145,-4.38698877368592
1.5116,-4.40446053970066
1.51175,-4.42203567057839
1.5119,-4.43971497694245
1.51205,-4.45749927722707
1.5122,-4.47538939776546
1.51235,-4.49338617287897
1.5125,-4.51149044496723
1.51265,-4.52970306459978
1.5128,-4.54802489060857
1.51295,-4.56645679018188
1.5131,-4.5849996389594
1.51325,-4.60365432112838
1.5134,-4.62242172952148
1.51355,-4.64130276571537
1.5137,-4.66029834013103
1.51385,-4.67940937213518
1.514,-4.69863679014303
1.51415,-4.71798153172261
1.5143,-4.7374445437002
1.51445,-4.75702678226731
1.5146,-4.7767292130892
1.51475,-4.79655281141446
1.5149,-4.81649856218661
1.51505,-4.83656746015676
1.5152,-4.8567605099979
1.51535,-4.87707872642091
1.5155,-4.89752313429187
1.51565,-4.91809476875111
1.5158,-4.93879467533392
1.51595,-4.95962391009283
1.5161,-4.98058353972154
1.51625,-5.00167464168061
1.5164,-5.02289830432481
1.51655,-5.04425562703234
1.5167,-5.06574772033571
1.51685,-5.0873757060545
1.517,-5.10914071742996
1.51715,-5.13104389926139
1.5173,-5.1530864080446
1.51745,-5.1752694121122
1.5176,-5.19759409177582
1.51775,-5.22006163947047
1.5179,-5.24267325990065
1.51805,-5.26543017018904
1.5182,-5.28833360002676
1.51835,-5.31138479182603
1.5185,-5.3345850008751
1.51865,-5.35793549549507
1.5188,-5.38143755719942
1.51895,-5.40509248085539
1.5191,-5.42890157484803
1.51925,-5.45286616124635
1.5194,-5.47698757597217
1.51955,-5.50126716897112
1.5197,-5.52570630438648
1.51985,-5.55030636073531
1.52,-5.57506873108723
1.52015,-5.59999482324593
1.5203,-5.62508605993322
1.52045,-5.65034387897597
1.5206,-5.67576973349581
1.52075,-5.70136509210148
1.5209,-5.72713143908432
1.52105,-5.75307027461649
1.5212,-5.77918311495235
1.52135,-5.80547149263281
1.5215,-5.83193695669275
1.52165,-5.85858107287169
1.5218,-5.88540542382751
1.52195,-5.91241160935373
1.5221,-5.93960124659988
1.52225,-5.96697597029536
1.5224,-5.99453743297686
1.52255,-6.02228730521903
1.5227,-6.05022727586915
1.52285,-6.07835905228518
1.523,-6.10668436057762
1.52315,-6.13520494585516
1.5233,-6.16392257247438
1.52345,-6.19283902429298
1.5236,-6.22195610492767
1.52375,-6.25127563801553
1.5239,-6.28079946748009
1.52405,-6.31052945780129
1.5242,-6.34046749428989
1.52435,-6.37061548336653
1.5245,-6.4009753528451
1.52465,-6.43154905222071
1.5248,-6.46233855296246
1.52495,-6.4933458488109
1.5251,-6.5245729560805
1.52525,-6.55602191396709
1.5254,-6.58769478486015
1.52555,-6.61959365466065
1.5257,-6.65172063310366
1.52585,-6.68407785408705
1.526,-6.71666747600498
1.52615,-6.74949168208738
1.5263,-6.78255268074507
1.52645,-6.81585270592048
1.5266,-6.84939401744474
1.52675,-6.88317890140036
1.5269,-6.9172096704904
1.52705,-6.95148866441374
1.5272,-6.98601825024665
1.52735,-7.02080082283136
1.5275,-7.05583880517077
1.52765,-7.09113464883024
1.5278,-7.1266908343461
1.52795,-7.16250987164157
1.5281,-7.19859430044922
1.52825,-7.23494669074157
1.5284,-7.27156964316846
1.52855,-7.30846578950237
1.5287,-7.34563779309148
1.52885,-7.3830883493203
1.529,-7.42082018607892
1.52915,-7.45883606423978
1.5293,-7.49713877814331
1.52945,-7.53573115609172
1.5296,-7.57461606085136
1.52975,-7.61379639016439
1.5299,-7.65327507726871
1.53005,-7.69305509142741
1.5302,-7.73313943846734
1.53035,-7.77353116132695
1.5305,-7.81423334061397
1.53065,-7.8552490951725
1.5308,-7.89658158266012
1.53095,-7.938234000135
1.5311,-7.98020958465289
1.53125,-8.022511613875
1.5314,-8.06514340668573
1.53155,-8.10810832382118
1.5317,-8.15140976850868
1.53185,-8.1950511871167
1.532,-8.23903606981592
1.53215,-8.28336795125174
1.5323,-8.32805041122759
1.53245,-8.37308707539963
1.5326,-8.41848161598315
1.53275,-8.46423775247015
1.5329,-8.51035925235885
1.53305,-8.55684993189476
1.5332,-8.60371365682322
1.53335,-8.6509543431542
1.5335,-8.69857595793834
1.53365,-8.74658252005533
1.5338,-8.79497810101377
1.53395,-8.84376682576267
1.5341,-8.89295287351502
1.53425,-8.94254047858244
1.5344,-8.99253393122186
1.53455,-9.04293757849319
1.5347,-9.09375582512818
1.53485,-9.14499313441033
1.535,-9.19665402906519
1.53515,-9.24874309216144
1.5353,-9.30126496802156
1.53545,-9.35422436314228
1.5356,-9.40762604712408
1.53575,-9.46147485360923
1.5359,-9.51577568122758
1.53605,-9.57053349455022
1.5362,-9.62575332504894
1.53635,-9.68144027206151
1.5365,-9.737599503762
1.53665,-9.79423625813386
1.5368,-9.85135584394646
1.53695,-9.90896364173168
1.5371,-9.96706510476095
1.53725,-10.0256657600197
1.5374,-10.0847712091784
1.53755,-10.1443871295578
1.5377,-10.2045192750863
1.53785,-10.2651734772475
1.538,-10.3263556460143
1.53815,-10.388071770768
1.5383,-10.4503279211988
1.53845,-10.5131302481837
1.5386,-10.5764849846395
1.53875,-10.6403984463457
1.5389,-10.7048770327325
1.53905,-10.7699272276317
1.5392,-10.8355555999819
1.53935,-10.9017688044847
1.5395,-10.9685735822044
1.53965,-11.0359767611051
1.5398,-11.1039852565183
1.53995,-11.1726060715314
1.5401,-11.2418462972904
1.54025,-11.311713113205
1.5404,-11.3822137870491
1.54055,-11.4533556749413
1.5407,-11.5251462211977
1.54085,-11.59759295804
1.541,-11.6707035051467
1.54115,-11.7444855690318
1.5413,-11.8189469422321
1.54145,-11.894095502288
1.5416,-11.9699392104943
1.54175,-12.0464861104018
1.5419,-12.1237443260449
1.54205,-12.20172205987
1.5422,-12.2804275903371
1.54235,-12.3598692691646
1.5425,-12.4400555181827
1.54265,-12.5209948257636
1.5428,-12.6026957427853
1.54295,-12.6851668780916
1.5431,-12.7684168933999
1.54325,-12.8524544976077
1.5434,-12.9372884404466
1.54355,-13.0229275054223
1.5437,-13.1093805019811
1.54385,-13.196656256832
1.544,-13.2847636043508
1.54415,-13.3737113759867
1.5443,-13.4635083885842
1.54445,-13.5541634315231
1.5446,-13.6456852525787
1.54475,-13.7380825423867
1.5449,-13.8313639173943
1.54505,-13.9255379011681
1.5452,-14.020612903914
1.54535,-14.1165972000608
1.5455,-14.2134989037371
1.54565,-14.3113259419662
1.5458,-14.4100860253818
1.54595,-14.509786616258
1.5461,-14.6104348936254
1.54625,-14.7120377152295
1.5464,-14.8146015760675
1.54655,-14.918132563221
1.5467,-15.0226363066754
1.54685,-15.1281179258016
1.547,-15.2345819711421
1.54715,-15.3420323611244
1.5473,-15.4504723132954
1.54745,-15.5599042696406
1.5476,-15.6703298155267
1.54775,-15.7817495917692
1.5479,-15.894163199304
1.54805,-16.0075690959038
1.5482,-16.1219644843509
1.54835,-16.2373451914495
1.5485,-16.3537055372273
1.54865,-16.4710381936504
1.5488,-16.5893340321493
1.54895,-16.7085819592357
1.5491,-16.828768739468
1.54925,-16.9498788050243
1.5494,-17.0718940511321
1.54955,-17.194793616623
1.5497,-17.3185536489051
1.54985,-17.4431470526873
1.55,-17.5685432218578
1.55015,-17.6947077540081
