"Freq [GHz]","dB(S(1,1)) []"
1.43285,-1.00630546719674
1.433,-1.00828118224419
1.43315,-1.01026253182251
1.4333,-1.01224953687952
1.43345,-1.01424221845961
1.4336,-1.01624059770422
1.43375,-1.01824469585241
1.4339,-1.02025453424141
1.43405,-1.02227013430715
1.4342,-1.02429151758483
1.43435,-1.02631870570946
1.4345,-1.02835172041644
1.43465,-1.03039058354208
1.4348,-1.03243531702423
1.43495,-1.0344859429028
1.4351,-1.03654248332036
1.43525,-1.0386049605227
1.4354,-1.04067339685943
1.43555,-1.04274781478456
1.4357,-1.04482823685708
1.43585,-1.04691468574156
1.436,-1.04900718420877
1.43615,-1.05110575513624
1.4363,-1.05321042150889
1.43645,-1.05532120641965
1.4366,-1.05743813307005
1.43675,-1.05956122477086
1.4369,-1.06169050494269
1.43705,-1.06382599711664
1.4372,-1.06596772493491
1.43735,-1.06811571215145
1.4375,-1.07026998263259
1.43765,-1.07243056035769
1.4378,-1.0745974694198
1.43795,-1.07677073402627
1.4381,-1.07895037849946
1.43825,-1.08113642727736
1.4384,-1.08332890491428
1.43855,-1.08552783608152
1.4387,-1.08773324556801
1.43885,-1.08994515828106
1.439,-1.09216359924697
1.43915,-1.09438859361176
1.4393,-1.09662016664186
1.43945,-1.09885834372479
1.4396,-1.1011031503699
1.43975,-1.10335461220902
1.4399,-1.10561275499724
1.44005,-1.10787760461359
1.4402,-1.11014918706174
1.44035,-1.11242752847079
1.4405,-1.11471265509596
1.44065,-1.11700459331933
1.4408,-1.1193033696506
1.44095,-1.12160901072782
1.4411,-1.12392154331815
1.44125,-1.12624099431864
1.4414,-1.12856739075695
1.44155,-1.13090075979217
1.4417,-1.13324112871555
1.44185,-1.13558852495131
1.442,-1.1379429760574
1.44215,-1.14030450972633
1.4423,-1.14267315378593
1.44245,-1.14504893620016
1.4426,-1.14743188506993
1.44275,-1.14982202863391
1.4429,-1.15221939526935
1.44305,-1.15462401349288
1.4432,-1.15703591196139
1.44335,-1.15945511947282
1.4435,-1.16188166496704
1.44365,-1.16431557752666
1.4438,-1.16675688637792
1.44395,-1.16920562089153
1.4441,-1.17166181058355
1.44425,-1.17412548511625
1.4444,-1.17659667429902
1.44455,-1.17907540808919
1.4447,-1.181561716593
1.44485,-1.18405563006645
1.445,-1.18655717891622
1.44515,-1.18906639370057
1.4453,-1.19158330513028
1.44545,-1.19410794406956
1.4456,-1.19664034153697
1.44575,-1.19918052870639
1.4459,-1.20172853690792
1.44605,-1.20428439762889
1.4462,-1.20684814251476
1.44635,-1.20941980337011
1.4465,-1.21199941215963
1.44665,-1.21458700100907
1.4468,-1.21718260220624
1.44695,-1.21978624820201
1.4471,-1.22239797161128
1.44725,-1.22501780521405
1.4474,-1.22764578195636
1.44755,-1.23028193495138
1.4477,-1.23292629748039
1.44785,-1.23557890299384
1.448,-1.23823978511241
1.44815,-1.24090897762803
1.4483,-1.24358651450497
1.44845,-1.2462724298809
1.4486,-1.24896675806796
1.44875,-1.25166953355384
1.4489,-1.2543807910029
1.44905,-1.25710056525724
1.4492,-1.25982889133782
1.44935,-1.26256580444559
1.4495,-1.26531133996261
1.44965,-1.26806553345316
1.4498,-1.27082842066491
1.44995,-1.27360003753006
1.4501,-1.27638042016652
1.45025,-1.27916960487902
1.4504,-1.28196762816037
1.45055,-1.28477452669257
1.4507,-1.28759033734806
1.45085,-1.29041509719088
1.451,-1.29324884347791
1.45115,-1.29609161366009
1.4513,-1.29894344538364
1.45145,-1.30180437649132
1.4516,-1.30467444502363
1.45175,-1.30755368922015
1.4519,-1.31044214752072
1.45205,-1.3133398585668
1.4522,-1.31624686120268
1.45235,-1.31916319447685
1.4525,-1.32208889764325
1.45265,-1.32502401016263
1.4528,-1.32796857170384
1.45295,-1.33092262214522
1.4531,-1.33388620157587
1.45325,-1.33685935029708
1.4534,-1.33984210882367
1.45355,-1.34283451788537
1.4537,-1.3458366184282
1.45385,-1.34884845161589
1.454,-1.35187005883129
1.45415,-1.35490148167777
1.4543,-1.35794276198066
1.45445,-1.36099394178874
1.4546,-1.36405506337561
1.45475,-1.36712616924123
1.4549,-1.37020730211337
1.45505,-1.37329850494909
1.4552,-1.37639982093627
1.45535,-1.37951129349509
1.4555,-1.38263296627958
1.45565,-1.38576488317912
1.4558,-1.38890708832005
1.45595,-1.39205962606719
1.4561,-1.39522254102539
1.45625,-1.39839587804117
1.4564,-1.40157968220428
1.45655,-1.40477399884933
1.4567,-1.40797887355739
1.45685,-1.41119435215765
1.457,-1.41442048072905
1.45715,-1.41765730560198
1.4573,-1.42090487335988
1.45745,-1.424163230841
1.4576,-1.42743242514008
1.45775,-1.43071250361003
1.4579,-1.43400351386373
1.45805,-1.43730550377569
1.4582,-1.44061852148388
1.45835,-1.44394261539144
1.4585,-1.44727783416852
1.45865,-1.45062422675404
1.4588,-1.4539818423575
1.45895,-1.45735073046084
1.4591,-1.46073094082025
1.45925,-1.46412252346806
1.4594,-1.46752552871459
1.45955,-1.47094000715003
1.4597,-1.47436600964635
1.45985,-1.47780358735926
1.46,-1.48125279173005
1.46015,-1.48471367448766
1.4603,-1.48818628765051
1.46045,-1.49167068352861
1.4606,-1.49516691472547
1.46075,-1.49867503414016
1.4609,-1.50219509496929
1.46105,-1.50572715070913
1.4612,-1.5092712551576
1.46135,-1.5128274624164
1.4615,-1.51639582689308
1.46165,-1.51997640330317
1.4618,-1.5235692466723
1.46195,-1.52717441233836
1.4621,-1.53079195595367
1.46225,-1.53442193348713
1.4624,-1.53806440122649
1.46255,-1.5417194157805
1.4627,-1.54538703408118
1.46285,-1.54906731338611
1.463,-1.55276031128066
1.46315,-1.55646608568029
1.4633,-1.5601846948329
1.46345,-1.56391619732112
1.4636,-1.56766065206471
1.46375,-1.5714181183229
1.4639,-1.57518865569678
1.46405,-1.57897232413175
1.4642,-1.58276918391993
1.46435,-1.58657929570258
1.4645,-1.59040272047267
1.46465,-1.59423951957726
1.4648,-1.59808975472011
1.46495,-1.60195348796416
1.4651,-1.60583078173412
1.46525,-1.60972169881905
1.4654,-1.61362630237494
1.46555,-1.61754465592737
1.4657,-1.62147682337411
1.46585,-1.62542286898784
1.466,-1.62938285741881
1.46615,-1.63335685369759
1.4663,-1.63734492323777
1.46645,-1.64134713183873
1.4666,-1.64536354568845
1.46675,-1.6493942313663
1.4669,-1.65343925584589
1.46705,-1.6574986864979
1.4672,-1.66157259109301
1.46735,-1.66566103780474
1.4675,-1.66976409521246
1.46765,-1.6738818323043
1.4678,-1.67801431848015
1.46795,-1.68216162355466
1.4681,-1.68632381776028
1.46825,-1.69050097175033
1.4684,-1.6946931566021
1.46855,-1.69890044381993
1.4687,-1.7031229053384
1.46885,-1.70736061352544
1.469,-1.7116136411856
1.46915,-1.71588206156321
1.4693,-1.7201659483457
1.46945,-1.72446537566682
1.4696,-1.72878041811001
1.46975,-1.73311115071169
1.4699,-1.73745764896466
1.47005,-1.74181998882151
1.4702,-1.74619824669802
1.47035,-1.75059249947667
1.4705,-1.75500282451004
1.47065,-1.75942929962446
1.4708,-1.76387200312345
1.47095,-1.76833101379138
1.4711,-1.77280641089705
1.47125,-1.77729827419735
1.4714,-1.78180668394095
1.47155,-1.78633172087201
1.4717,-1.79087346623392
1.47185,-1.79543200177311
1.472,-1.80000740974282
1.47215,-1.80459977290699
1.4723,-1.80920917454415
1.47245,-1.8138356984513
1.4726,-1.8184794289479
1.47275,-1.82314045087986
1.4729,-1.82781884962353
1.47305,-1.83251471108984
1.4732,-1.8372281217283
1.47335,-1.84195916853125
1.4735,-1.84670793903792
1.47365,-1.85147452133875
1.4738,-1.85625900407956
1.47395,-1.8610614764659
1.4741,-1.86588202826734
1.47425,-1.87072074982187
1.4744,-1.87557773204027
1.47455,-1.88045306641062
1.4747,-1.88534684500274
1.47485,-1.89025916047273
1.475,-1.89519010606758
1.47515,-1.90013977562973
1.4753,-1.90510826360179
1.47545,-1.91009566503119
1.4756,-1.91510207557497
1.47575,-1.92012759150453
1.4759,-1.92517230971047
1.47605,-1.93023632770752
1.4762,-1.9353197436394
1.47635,-1.94042265628382
1.4765,-1.9455451650575
1.47665,-1.95068737002121
1.4768,-1.95584937188491
1.47695,-1.96103127201289
1.4771,-1.96623317242899
1.47725,-1.97145517582185
1.4774,-1.97669738555021
1.47755,-1.98195990564826
1.4777,-1.98724284083108
1.47785,-1.99254629650005
1.478,-1.99787037874838
1.47815,-2.0032151943667
1.4783,-2.00858085084861
1.47845,-2.01396745639639
1.4786,-2.01937511992671
1.47875,-2.02480395107642
1.4789,-2.03025406020836
1.47905,-2.03572555841721
1.4792,-2.04121855753551
1.47935,-2.04673317013961
1.4795,-2.05226950955572
1.47965,-2.05782768986605
1.4798,-2.06340782591494
1.47995,-2.06901003331514
1.4801,-2.07463442845407
1.48025,-2.08028112850019
1.4804,-2.08595025140937
1.48055,-2.09164191593144
1.4807,-2.09735624161663
1.48085,-2.10309334882225
1.481,-2.10885335871934
1.48115,-2.11463639329936
1.4813,-2.12044257538099
1.48145,-2.12627202861705
1.4816,-2.13212487750134
1.48175,-2.13800124737572
1.4819,-2.14390126443708
1.48205,-2.14982505574455
1.4822,-2.15577274922665
1.48235,-2.1617444736886
1.4825,-2.16774035881962
1.48265,-2.17376053520038
1.4828,-2.17980513431047
1.48295,-2.18587428853594
1.4831,-2.19196813117699
1.48325,-2.19808679645564
1.4834,-2.2042304195235
1.48355,-2.21039913646968
1.4837,-2.21659308432869
1.48385,-2.22281240108848
1.484,-2.22905722569856
1.48415,-2.23532769807811
1.4843,-2.24162395912431
1.48445,-2.24794615072064
1.4846,-2.25429441574534
1.48475,-2.26066889807988
1.4849,-2.26706974261759
1.48505,-2.27349709527233
1.4852,-2.27995110298721
1.48535,-2.28643191374354
1.4855,-2.29293967656969
1.48565,-2.29947454155014
1.4858,-2.30603665983464
1.48595,-2.31262618364741
1.4861,-2.31924326629639
1.48625,-2.32588806218273
1.4864,-2.33256072681026
1.48655,-2.33926141679503
1.4867,-2.34599028987507
1.48685,-2.35274750492013
1.487,-2.3595332219416
1.48715,-2.36634760210247
1.4873,-2.37319080772745
1.48745,-2.38006300231312
1.4876,-2.38696435053824
1.48775,-2.39389501827419
1.4879,-2.40085517259541
1.48805,-2.40784498179007
1.4882,-2.41486461537074
1.48835,-2.42191424408526
1.4885,-2.42899403992766
1.48865,-2.43610417614925
1.4888,-2.44324482726972
1.48895,-2.4504161690885
1.4891,-2.45761837869608
1.48925,-2.4648516344856
1.4894,-2.47211611616443
1.48955,-2.47941200476594
1.4897,-2.48673948266141
1.48985,-2.49409873357194
1.49,-2.50148994258067
1.49015,-2.50891329614498
1.4903,-2.51636898210884
1.49045,-2.52385718971538
1.4906,-2.53137810961946
1.49075,-2.53893193390045
1.4909,-2.54651885607516
1.49105,-2.55413907111081
1.4912,-2.56179277543827
1.49135,-2.56948016696529
1.4915,-2.57720144508996
1.49165,-2.58495681071437
1.4918,-2.59274646625822
1.49195,-2.60057061567276
1.4921,-2.60842946445478
1.49225,-2.61632321966077
1.4924,-2.62425208992125
1.49255,-2.6322162854552
1.4927,-2.6402160180847
1.49285,-2.64825150124968
1.493,-2.6563229500228
1.49315,-2.66443058112463
1.4933,-2.67257461293879
1.49345,-2.68075526552738
1.4936,-2.68897276064657
1.49375,-2.69722732176227
1.4939,-2.70551917406607
1.49405,-2.71384854449126
1.4942,-2.72221566172911
1.49435,-2.73062075624519
1.4945,-2.73906406029605
1.49465,-2.74754580794587
1.4948,-2.75606623508346
1.49495,-2.76462557943935
1.4951,-2.77322408060306
1.49525,-2.78186198004064
1.4954,-2.79053952111221
1.49555,-2.79925694908994
1.4957,-2.80801451117605
1.49585,-2.81681245652099
1.496,-2.82565103624195
1.49615,-2.83453050344139
1.4963,-2.843451113226
1.49645,-2.85241312272558
1.4966,-2.86141679111236
1.49675,-2.87046237962045
1.4969,-2.87955015156538
1.49705,-2.88868037236407
1.4972,-2.89785330955486
1.49735,-2.90706923281777
1.4975,-2.91632841399505
1.49765,-2.9256311271118
1.4978,-2.93497764839707
1.49795,-2.94436825630492
1.4981,-2.95380323153586
1.49825,-2.96328285705846
1.4984,-2.97280741813124
1.49855,-2.98237720232473
1.4987,-2.99199249954385
1.49885,-3.00165360205049
1.499,-3.01136080448626
1.49915,-3.02111440389569
1.4993,-3.03091469974938
1.49945,-3.04076199396774
1.4996,-3.05065659094468
1.49975,-3.0605987975718
1.4999,-3.07058892326268
1.50005,-3.08062727997742
1.5002,-3.09071418224768
1.50035,-3.10084994720168
1.5005,-3.11103489458969
1.50065,-3.12126934680967
1.5008,-3.13155362893327
1.50095,-3.14188806873212
1.5011,-3.15227299670425
1.50125,-3.16270874610105
1.5014,-3.17319565295432
1.50155,-3.18373405610361
1.5017,-3.19432429722407
1.50185,-3.20496672085435
1.502,-3.21566167442496
1.50215,-3.22640950828684
1.5023,-3.23721057574035
1.50245,-3.24806523306445
1.5026,-3.25897383954631
1.50275,-3.26993675751115
1.5029,-3.28095435235249
1.50305,-3.29202699256264
1.5032,-3.30315504976355
1.50335,-3.31433889873806
1.5035,-3.32557891746142
1.50365,-3.33687548713311
1.5038,-3.34822899220918
1.50395,-3.35963982043467
1.5041,-3.37110836287667
1.50425,-3.38263501395752
1.5044,-3.3942201714885
1.50455,-3.40586423670381
1.5047,-3.41756761429492
1.50485,-3.42933071244535
1.505,-3.44115394286581
1.50515,-3.45303772082965
1.5053,-3.4649824652088
1.50545,-3.47698859850992
1.5056,-3.48905654691123
1.50575,-3.50118674029945
1.5059,-3.51337961230731
1.50605,-3.52563560035137
1.5062,-3.53795514567029
1.50635,-3.55033869336355
1.5065,-3.56278669243051
1.50665,-3.57529959580991
1.5068,-3.58787786041985
1.50695,-3.60052194719813
1.5071,-3.61323232114298
1.50725,-3.62600945135441
1.5074,-3.63885381107582
1.50755,-3.65176587773613
1.5077,-3.66474613299231
1.50785,-3.67779506277242
1.508,-3.69091315731913
1.50815,-3.7041009112336
1.5083,-3.71735882351991
1.50845,-3.73068739762991
1.5086,-3.74408714150859
1.50875,-3.75755856763988
1.5089,-3.77110219309303
1.50905,-3.78471853956931
1.5092,-3.79840813344939
1.50935,-3.812171505841
1.5095,-3.82600919262737
1.50965,-3.83992173451593
1.5098,-3.85390967708759
1.50995,-3.86797357084663
1.5101,-3.88211397127094
1.51025,-3.89633143886292
1.5104,-3.9106265392009
1.51055,-3.92499984299094
1.5107,-3.93945192611938
1.51085,-3.95398336970575
1.511,-3.96859476015628
1.51115,-3.98328668921807
1.5113,-3.99805975403362
1.51145,-4.01291455719602
1.5116,-4.02785170680475
1.51175,-4.04287181652185
1.5119,-4.05797550562895
1.51205,-4.07316339908458
1.5122,-4.08843612758224
1.51235,-4.103794327609
1.5125,-4.11923864150459
1.51265,-4.1347697175213
1.5128,-4.1503882098842
1.51295,-4.16609477885216
1.5131,-4.18189009077941
1.51325,-4.19777481817752
1.5134,-4.21374963977838
1.51355,-4.22981524059736
1.5137,-4.24597231199738
1.51385,-4.26222155175343
1.514,-4.27856366411773
1.51415,-4.29499935988562
1.5143,-4.31152935646194
1.51445,-4.32815437792804
1.5146,-4.34487515510957
1.51475,-4.36169242564459
1.5149,-4.37860693405272
1.51505,-4.39561943180456
1.5152,-4.41273067739192
1.51535,-4.42994143639868
1.5155,-4.44725248157225
1.51565,-4.46466459289559
1.5158,-4.48217855766005
1.51595,-4.49979517053877
1.5161,-4.51751523366059
1.51625,-4.5353395566848
1.5164,-4.55326895687634
1.51655,-4.57130425918187
1.5167,-4.58944629630621
1.51685,-4.60769590878963
1.517,-4.6260539450857
1.51715,-4.64452126163965
1.5173,-4.66309872296764
1.51745,-4.68178720173641
1.5176,-4.70058757884363
1.51775,-4.71950074349898
1.5179,-4.7385275933056
1.51805,-4.75766903434251
1.5182,-4.77692598124731
1.51835,-4.79629935729965
1.5185,-4.81579009450532
1.51865,-4.83539913368081
1.5188,-4.85512742453862
1.51895,-4.87497592577305
1.5191,-4.89494560514656
1.51925,-4.91503743957672
1.5194,-4.93525241522379
1.51955,-4.95559152757863
1.5197,-4.97605578155146
1.51985,-4.99664619156091
1.52,-5.01736378162362
1.52015,-5.03820958544448
1.5203,-5.0591846465071
1.52045,-5.08029001816507
1.5206,-5.10152676373347
1.52075,-5.12289595658086
1.5209,-5.14439868022175
1.52105,-5.16603602840935
1.5212,-5.18780910522894
1.52135,-5.2097190251914
1.5215,-5.23176691332716
1.52165,-5.25395390528053
1.5218,-5.27628114740419
1.52195,-5.29874979685412
1.5221,-5.32136102168472
1.52225,-5.34411600094409
1.5224,-5.36701592476961
1.52255,-5.39006199448353
1.5227,-5.41325542268889
1.52285,-5.43659743336543
1.523,-5.46008926196552
1.52315,-5.48373215551012
1.5233,-5.50752737268491
1.52345,-5.53147618393597
1.5236,-5.55557987156584
1.52375,-5.57983972982901
1.5239,-5.60425706502753
1.52405,-5.62883319560611
1.5242,-5.65356945224708
1.52435,-5.67846717796497
1.5245,-5.70352772820069
1.52465,-5.72875247091516
1.5248,-5.75414278668245
1.52495,-5.77970006878229
1.5251,-5.80542572329197
1.52525,-5.83132116917745
1.5254,-5.85738783838359
1.52555,-5.88362717592357
1.5257,-5.91004063996715
1.52585,-5.93662970192818
1.526,-5.96339584655055
1.52615,-5.99034057199314
1.5263,-6.01746538991334
1.52645,-6.04477182554892
1.5266,-6.07226141779866
1.52675,-6.09993571930101
1.5269,-6.127796296511
1.52705,-6.15584472977529
1.5272,-6.1840826134049
1.52735,-6.21251155574611
1.5275,-6.24113317924868
1.52765,-6.26994912053174
1.5278,-6.29896103044681
1.52795,-6.32817057413837
1.5281,-6.35757943110089
1.52825,-6.38718929523326
1.5284,-6.41700187488942
1.52855,-6.44701889292562
1.5287,-6.47724208674394
1.52885,-6.50767320833158
1.529,-6.53831402429638
1.52915,-6.56916631589745
1.5293,-6.60023187907148
1.52945,-6.63151252445389
1.5296,-6.66301007739466
1.52975,-6.69472637796926
1.5299,-6.72666328098308
1.53005,-6.75882265597027
1.5302,-6.79120638718601
1.53035,-6.82381637359201
1.5305,-6.85665452883513
1.53065,-6.88972278121838
1.5308,-6.92302307366418
1.53095,-6.95655736366948
1.5311,-6.99032762325197
1.53125,-7.0243358388878
1.5314,-7.05858401143921
1.53155,-7.09307415607243
1.5317,-7.12780830216529
1.53185,-7.1627884932035
1.532,-7.19801678666553
1.53215,-7.23349525389569
1.5323,-7.26922597996409
1.53245,-7.30521106351355
1.5326,-7.34145261659263
1.53275,-7.37795276447374
1.5329,-7.41471364545646
1.53305,-7.45173741065436
1.5332,-7.48902622376515
1.53335,-7.52658226082334
1.5335,-7.56440770993415
1.53365,-7.60250477098848
1.5338,-7.64087565535737
1.53395,-7.67952258556523
1.5341,-7.71844779494101
1.53425,-7.75765352724589
1.5344,-7.79714203627691
1.53455,-7.83691558544479
1.5347,-7.87697644732523
1.53485,-7.91732690318216
1.535,-7.95796924246164
1.53515,-7.9989057622553
1.5353,-8.04013876673157
1.53545,-8.08167056653326
1.5356,-8.12350347814014
1.53575,-8.16563982319454
1.5359,-8.20808192778845
1.53605,-8.2508321217106
1.5362,-8.29389273765092
1.53635,-8.33726611036101
1.5365,-8.38095457576862
1.53665,-8.4249604700432
1.5368,-8.4692861286116
1.53695,-8.51393388512013
1.5371,-8.55890607034168
1.53725,-8.60420501102459
1.5374,-8.64983302868087
1.53755,-8.69579243831114
1.5377,-8.74208554706316
1.53785,-8.78871465282053
1.538,-8.83568204271929
1.53815,-8.88298999158788
1.5383,-8.93064076030828
1.53845,-8.97863659409344
1.5386,-9.0269797206779
1.53875,-9.07567234841768
1.5389,-9.12471666429454
1.53905,-9.17411483182136
1.5392,-9.22386898884316
1.53935,-9.2739812452294
1.5395,-9.32445368045287
1.53965,-9.37528834104915
1.5398,-9.42648723795288
1.53995,-9.47805234370318
1.5401,-9.52998558951417
1.54025,-9.58228886220331
1.5404,-9.63496400097221
1.54055,-9.68801279403199
1.5407,-9.74143697506818
1.54085,-9.79523821953601
1.541,-9.84941814078029
1.54115,-9.90397828597106
1.5413,-9.95892013184753
1.54145,-10.0142450802623
1.5416,-10.069954453516
1.54175,-10.1260494894752
1.5419,-10.1825313364624
1.54205,-10.2394010479095
1.5422,-10.2966595767658
1.54235,-10.3543077696479
1.5425,-10.4123463607226
1.54265,-10.4707759653116
1.5428,-10.5295970732064
1.54295,-10.588810041682
1.5431,-10.6484150881977
1.54325,-10.7084122827717
1.5434,-10.7688015400186
1.54355,-10.8295826108357
1.5437,-10.8907550737255
1.54385,-10.9523183257412
1.544,-11.0142715730411
1.54415,-11.0766138210382
1.5443,-11.1393438641326
1.54445,-11.2024602750095
1.5446,-11.2659613934926
1.54475,-11.3298453149355
1.5449,-11.3941098781389
1.54505,-11.4587526527794
1.5452,-11.5237709263354
1.54535,-11.5891616904983
1.5455,-11.654921627054
1.54565,-11.7210470932242
1.5458,-11.7875341064545
1.54595,-11.8543783286382
1.5461,-11.9215750497673
1.54625,-11.9891191709995
1.5464,-12.0570051871359
1.54655,-12.1252271685019
1.5467,-12.1937787422269
1.54685,-12.2626530729232
1.547,-12.3318428427598
1.54715,-12.4013402309385
1.5473,-12.4711368925742
1.54745,-12.5412239369911
1.5476,-12.6115919054463
1.54775,-12.6822307482973
1.5479,-12.7531298016357
1.54805,-12.8242777634129
1.5482,-12.8956626690894
1.54835,-12.9672718668462
1.5485,-13.0390919924034
1.54865,-13.1111089434953
1.5488,-13.1833078540647
1.54895,-13.2556730682421
1.5491,-13.3281881141866
1.54925,-13.4008356778786
1.5494,-13.4735975769563
1.54955,-13.546454734709
1.5497,-13.6193871543444
1.54985,-13.6923738936636
1.55,-13.7653930402895
