"Freq [GHz]","dB(S(1,1)) []"
1.4846,-2.09899607368563
1.48475,-2.10464744100695
1.4849,-2.11032091150878
1.48505,-2.11601660042335
1.4852,-2.12173462375043
1.48535,-2.12747509826371
1.4855,-2.13323814151706
1.48565,-2.13902387185099
1.4858,-2.14483240839916
1.48595,-2.15066387109482
1.4861,-2.1565183806775
1.48625,-2.16239605869966
1.4864,-2.16829702753341
1.48655,-2.1742214103773
1.4867,-2.18016933126321
1.48685,-2.18614091506325
1.487,-2.19213628749679
1.48715,-2.19815557513751
1.4873,-2.20419890542056
1.48745,-2.21026640664971
1.4876,-2.21635820800469
1.48775,-2.22247443954853
1.4879,-2.22861523223495
1.48805,-2.23478071791588
1.4882,-2.24097102934903
1.48835,-2.24718630020551
1.4885,-2.25342666507758
1.48865,-2.25969225948644
1.4888,-2.2659832198901
1.48895,-2.27229968369132
1.4891,-2.27864178924564
1.48925,-2.28500967586953
1.4894,-2.29140348384854
1.48955,-2.29782335444559
1.4897,-2.30426942990933
1.48985,-2.31074185348254
1.49,-2.31724076941074
1.49015,-2.32376632295071
1.4903,-2.33031866037923
1.49045,-2.33689792900187
1.4906,-2.34350427716184
1.49075,-2.35013785424894
1.4909,-2.35679881070867
1.49105,-2.36348729805129
1.4912,-2.37020346886112
1.49135,-2.37694747680586
1.4915,-2.38371947664595
1.49165,-2.39051962424417
1.4918,-2.39734807657522
1.49195,-2.40420499173542
1.4921,-2.41109052895254
1.49225,-2.41800484859567
1.4924,-2.42494811218531
1.49255,-2.4319204824034
1.4927,-2.43892212310359
1.49285,-2.44595319932153
1.493,-2.45301387728531
1.49315,-2.460104324426
1.4933,-2.46722470938826
1.49345,-2.47437520204111
1.4936,-2.48155597348884
1.49375,-2.48876719608185
1.4939,-2.49600904342786
1.49405,-2.50328169040306
1.4942,-2.51058531316342
1.49435,-2.5179200891561
1.4945,-2.52528619713108
1.49465,-2.53268381715269
1.4948,-2.54011313061154
1.49495,-2.54757432023632
1.4951,-2.5550675701059
1.49525,-2.56259306566147
1.4954,-2.57015099371877
1.49555,-2.5777415424806
1.4957,-2.58536490154928
1.49585,-2.59302126193935
1.496,-2.60071081609036
1.49615,-2.60843375787981
1.4963,-2.61619028263622
1.49645,-2.62398058715234
1.4966,-2.63180486969848
1.49675,-2.63966333003603
1.4969,-2.64755616943101
1.49705,-2.65548359066789
1.4972,-2.66344579806352
1.49735,-2.67144299748114
1.4975,-2.6794753963446
1.49765,-2.68754320365267
1.4978,-2.69564662999364
1.49795,-2.70378588755992
1.4981,-2.71196119016278
1.49825,-2.72017275324746
1.4984,-2.72842079390816
1.49855,-2.73670553090339
1.4987,-2.7450271846714
1.49885,-2.75338597734577
1.499,-2.76178213277121
1.49915,-2.77021587651947
1.4993,-2.77868743590542
1.49945,-2.7871970400034
1.4996,-2.7957449196636
1.49975,-2.80433130752868
1.4999,-2.81295643805065
1.50005,-2.8216205475077
1.5002,-2.83032387402149
1.50035,-2.83906665757443
1.5005,-2.84784914002716
1.50065,-2.85667156513636
1.5008,-2.86553417857249
1.50095,-2.87443722793805
1.5011,-2.88338096278571
1.50125,-2.89236563463685
1.5014,-2.90139149700023
1.50155,-2.9104588053908
1.5017,-2.91956781734882
1.50185,-2.9287187924591
1.502,-2.93791199237048
1.50215,-2.94714768081551
1.5023,-2.95642612363033
1.50245,-2.96574758877478
1.5026,-2.97511234635272
1.50275,-2.98452066863254
1.5029,-2.99397283006793
1.50305,-3.00346910731887
1.5032,-3.01300977927273
1.50335,-3.02259512706583
1.5035,-3.03222543410499
1.50365,-3.04190098608945
1.5038,-3.05162207103295
1.50395,-3.06138897928612
1.5041,-3.07120200355903
1.50425,-3.08106143894405
1.5044,-3.09096758293891
1.50455,-3.10092073547001
1.5047,-3.11092119891596
1.50485,-3.12096927813145
1.505,-3.13106528047131
1.50515,-3.1412095158148
1.5053,-3.15140229659025
1.50545,-3.16164393779981
1.5056,-3.17193475704471
1.50575,-3.18227507455051
1.5059,-3.19266521319282
1.50605,-3.20310549852322
1.5062,-3.21359625879538
1.50635,-3.22413782499165
1.5065,-3.23473053084977
1.50665,-3.24537471288987
1.5068,-3.25607071044188
1.50695,-3.26681886567311
1.5071,-3.27761952361608
1.50725,-3.28847303219691
1.5074,-3.29937974226366
1.50755,-3.31034000761525
1.5077,-3.32135418503049
1.50785,-3.33242263429754
1.508,-3.34354571824366
1.50815,-3.3547238027652
1.5083,-3.36595725685804
1.50845,-3.3772464526482
1.5086,-3.38859176542286
1.50875,-3.39999357366169
1.5089,-3.41145225906859
1.50905,-3.42296820660354
1.5092,-3.43454180451505
1.50935,-3.44617344437269
1.5095,-3.45786352110028
1.50965,-3.46961243300909
1.5098,-3.48142058183156
1.50995,-3.49328837275544
1.5101,-3.50521621445807
1.51025,-3.51720451914123
1.5104,-3.52925370256623
1.51055,-3.54136418408939
1.5107,-3.55353638669787
1.51085,-3.56577073704597
1.511,-3.57806766549158
1.51115,-3.59042760613331
1.5113,-3.60285099684771
1.51145,-3.61533827932709
1.5116,-3.62788989911759
1.51175,-3.64050630565764
1.5119,-3.65318795231697
1.51205,-3.66593529643578
1.5122,-3.67874879936452
1.51235,-3.69162892650392
1.5125,-3.70457614734549
1.51265,-3.71759093551243
1.5128,-3.73067376880094
1.51295,-3.74382512922193
1.5131,-3.75704550304317
1.51325,-3.77033538083179
1.5134,-3.78369525749734
1.51355,-3.79712563233513
1.5137,-3.81062700907008
1.51385,-3.82419989590095
1.514,-3.83784480554502
1.51415,-3.85156225528328
1.5143,-3.86535276700592
1.51445,-3.87921686725833
1.5146,-3.89315508728762
1.51475,-3.90716796308934
1.5149,-3.92125603545502
1.51505,-3.9354198500198
1.5152,-3.9496599573107
1.51535,-3.96397691279536
1.5155,-3.9783712769311
1.51565,-3.99284361521455
1.5158,-4.00739449823173
1.51595,-4.02202450170854
1.5161,-4.03673420656175
1.51625,-4.05152419895047
1.5164,-4.06639507032797
1.51655,-4.08134741749417
1.5167,-4.0963818426484
1.51685,-4.11149895344276
1.517,-4.12669936303589
1.51715,-4.14198369014716
1.5173,-4.15735255911149
1.51745,-4.17280659993447
1.5176,-4.18834644834806
1.51775,-4.20397274586672
1.5179,-4.21968613984393
1.51805,-4.23548728352943
1.5182,-4.25137683612663
1.51835,-4.26735546285063
1.5185,-4.28342383498683
1.51865,-4.29958262994964
1.5188,-4.31583253134216
1.51895,-4.33217422901586
1.5191,-4.34860841913104
1.51925,-4.36513580421751
1.5194,-4.38175709323597
1.51955,-4.39847300163956
1.5197,-4.41528425143619
1.51985,-4.43219157125102
1.52,-4.44919569638954
1.52015,-4.46629736890107
1.5203,-4.48349733764262
1.52045,-4.50079635834327
1.5206,-4.518195193669
1.52075,-4.53569461328775
1.5209,-4.55329539393512
1.52105,-4.57099831948025
1.5212,-4.58880418099238
1.52135,-4.60671377680747
1.5215,-4.62472791259548
1.52165,-4.64284740142786
1.5218,-4.66107306384542
1.52195,-4.67940572792661
1.5221,-4.69784622935613
1.52225,-4.71639541149383
1.5224,-4.73505412544398
1.52255,-4.75382323012467
1.5227,-4.77270359233789
1.52285,-4.79169608683945
1.523,-4.81080159640947
1.52315,-4.83002101192292
1.5233,-4.84935523242061
1.52345,-4.86880516518004
1.5236,-4.88837172578695
1.52375,-4.90805583820651
1.5239,-4.92785843485513
1.52405,-4.94778045667207
1.5242,-4.96782285319127
1.52435,-4.98798658261338
1.5245,-5.00827261187778
1.52465,-5.02868191673452
1.5248,-5.04921548181647
1.52495,-5.06987430071129
1.5251,-5.09065937603349
1.52525,-5.11157171949637
1.5254,-5.13261235198374
1.52555,-5.15378230362176
1.5257,-5.17508261385018
1.52585,-5.19651433149392
1.526,-5.21807851483392
1.52615,-5.23977623167794
1.5263,-5.26160855943098
1.52645,-5.28357658516521
1.5266,-5.30568140568973
1.52675,-5.32792412761962
1.5269,-5.35030586744456
1.52705,-5.37282775159691
1.5272,-5.39549091651898
1.52735,-5.41829650872996
1.5275,-5.44124568489178
1.52765,-5.46433961187432
1.5278,-5.48757946681968
1.52795,-5.51096643720565
1.5281,-5.53450172090789
1.52825,-5.55818652626143
1.5284,-5.58202207212064
1.52855,-5.6060095879182
1.5287,-5.63015031372268
1.52885,-5.6544455002946
1.529,-5.6788964091413
1.52915,-5.70350431256987
1.5293,-5.72827049373867
1.52945,-5.75319624670694
1.5296,-5.77828287648238
1.52975,-5.8035316990672
1.5299,-5.8289440415015
1.53005,-5.85452124190476
1.5302,-5.88026464951492
1.53035,-5.90617562472484
1.5305,-5.93225553911633
1.53065,-5.95850577549135
1.5308,-5.98492772790025
1.53095,-6.01152280166708
1.5311,-6.03829241341141
1.53125,-6.06523799106731
1.5314,-6.09236097389823
1.53155,-6.11966281250843
1.5317,-6.14714496885055
1.53185,-6.17480891622896
1.532,-6.20265613929874
1.53215,-6.23068813406052
1.5323,-6.25890640785019
1.53245,-6.28731247932385
1.5326,-6.31590787843766
1.53275,-6.344694146422
1.5329,-6.37367283575036
1.53305,-6.40284551010196
1.5332,-6.43221374431824
1.53335,-6.46177912435297
1.5335,-6.49154324721539
1.53365,-6.52150772090641
1.5338,-6.5516741643474
1.53395,-6.582044207301
1.5341,-6.61261949028411
1.53425,-6.64340166447214
1.5344,-6.67439239159476
1.53455,-6.70559334382211
1.5347,-6.73700620364152
1.53485,-6.76863266372416
1.535,-6.80047442678112
1.53515,-6.83253320540865
1.5353,-6.86481072192187
1.53545,-6.89730870817659
1.5356,-6.93002890537867
1.53575,-6.96297306388036
1.5359,-6.99614294296309
1.53605,-7.02954031060633
1.5362,-7.06316694324144
1.53635,-7.09702462549027
1.5365,-7.13111514988789
1.53665,-7.16544031658825
1.5368,-7.20000193305298
1.53695,-7.23480181372147
1.5371,-7.26984177966253
1.53725,-7.30512365820601
1.5374,-7.34064928255394
1.53755,-7.37642049137043
1.5377,-7.4124391283492
1.53785,-7.44870704175767
1.538,-7.48522608395713
1.53815,-7.5219981108974
1.5383,-7.55902498158559
1.53845,-7.59630855752705
1.5386,-7.63385070213813
1.53875,-7.6716532801291
1.5389,-7.70971815685606
1.53905,-7.7480471976409
1.5392,-7.78664226705743
1.53935,-7.82550522818273
1.5395,-7.86463794181209
1.53965,-7.90404226563584
1.5398,-7.9437200533773
1.53995,-7.98367315388903
1.5401,-8.02390341020672
1.54025,-8.06441265855838
1.5404,-8.10520272732747
1.54055,-8.14627543596727
1.5407,-8.1876325938658
1.54085,-8.22927599915784
1.541,-8.27120743748304
1.54115,-8.31342868068719
1.5413,-8.35594148546465
1.54145,-8.39874759193986
1.5416,-8.44184872218467
1.54175,-8.48524657866985
1.5419,-8.52894284264728
1.54205,-8.57293917246059
1.5422,-8.61723720178141
1.54235,-8.66183853776794
1.5425,-8.7067447591428
1.54265,-8.75195741418734
1.5428,-8.79747801864853
1.54295,-8.84330805355569
1.5431,-8.88944896294294
1.54325,-8.93590215147384
1.5434,-8.98266898196464
1.54355,-9.02975077280194
1.5437,-9.07714879525102
1.54385,-9.12486427065038
1.544,-9.1728983674881
1.54415,-9.22125219835578
1.5443,-9.2699268167757
1.54445,-9.31892321389542
1.5446,-9.36824231504651
1.54475,-9.41788497616089
1.5449,-9.46785198004039
1.54505,-9.51814403247436
1.5452,-9.56876175819894
1.54535,-9.61970569669395
1.5455,-9.67097629780991
1.54565,-9.7225739172208
1.5458,-9.77449881169566
1.54595,-9.82675113418319
1.5461,-9.87933092870362
1.54625,-9.93223812504058
1.5464,-9.98547253322727
1.54655,-10.0390338378205
1.5467,-10.0929215919548
1.54685,-10.1471352111722
1.547,-10.201673967019
1.54715,-10.2565369804031
1.5473,-10.3117232147066
1.54745,-10.3672314686455
1.5476,-10.4230603688705
1.54775,-10.4792083623023
1.5479,-10.5356737081954
1.54805,-10.592454469923
1.5482,-10.6495485064787
1.54835,-10.7069534636874
1.5485,-10.7646667651212
1.54865,-10.8226856027152
1.5488,-10.8810069270765
1.54895,-10.9396274374859
1.5491,-10.998543571584
1.54925,-11.0577514947436
1.5494,-11.1172470891219
1.54955,-11.1770259423931
1.5497,-11.2370833361616
1.54985,-11.2974142340542
1.55,-11.3580132694942
