"Freq [GHz]","dB(S(1,1)) []"
1.48955,-2.08182520331023
1.4897,-2.08752736543549
1.48985,-2.09325258309084
1.49,-2.09900098151804
1.49015,-2.10477268682472
1.4903,-2.1105678259917
1.49045,-2.11638652688031
1.4906,-2.12222891823987
1.49075,-2.12809512971505
1.4909,-2.1339852918536
1.49105,-2.13989953611382
1.4912,-2.1458379948724
1.49135,-2.15180080143216
1.4915,-2.15778809002989
1.49165,-2.16379999584431
1.4918,-2.16983665500414
1.49195,-2.17589820459611
1.4921,-2.18198478267322
1.49225,-2.18809652826292
1.4924,-2.19423358137555
1.49255,-2.20039608301269
1.4927,-2.2065841751757
1.49285,-2.2127980008743
1.493,-2.21903770413527
1.49315,-2.2253034300112
1.4933,-2.23159532458933
1.49345,-2.23791353500054
1.4936,-2.24425820942834
1.49375,-2.25062949711799
1.4939,-2.25702754838574
1.49405,-2.26345251462811
1.4942,-2.26990454833133
1.49435,-2.27638380308078
1.4945,-2.28289043357062
1.49465,-2.28942459561345
1.4948,-2.29598644615012
1.49495,-2.30257614325958
1.4951,-2.30919384616892
1.49525,-2.31583971526338
1.4954,-2.32251391209657
1.49555,-2.32921659940078
1.4957,-2.33594794109738
1.49585,-2.34270810230723
1.496,-2.34949724936142
1.49615,-2.35631554981186
1.4963,-2.36316317244221
1.49645,-2.37004028727872
1.4966,-2.37694706560136
1.49675,-2.38388367995491
1.4969,-2.39085030416029
1.49705,-2.39784711332589
1.4972,-2.40487428385913
1.49735,-2.41193199347808
1.4975,-2.41902042122316
1.49765,-2.42613974746902
1.4978,-2.43329015393657
1.49795,-2.44047182370503
1.4981,-2.44768494122423
1.49825,-2.45492969232688
1.4984,-2.46220626424118
1.49855,-2.46951484560332
1.4987,-2.47685562647032
1.49885,-2.48422879833285
1.499,-2.49163455412829
1.49915,-2.49907308825387
1.4993,-2.50654459657994
1.49945,-2.51404927646342
1.4996,-2.52158732676133
1.49975,-2.52915894784456
1.4999,-2.53676434161168
1.50005,-2.5444037115029
1.5002,-2.55207726251432
1.50035,-2.55978520121213
1.5005,-2.56752773574705
1.50065,-2.575305075869
1.5008,-2.58311743294174
1.50095,-2.59096501995789
1.5011,-2.59884805155387
1.50125,-2.6067667440252
1.5014,-2.61472131534187
1.50155,-2.62271198516379
1.5017,-2.63073897485662
1.50185,-2.63880250750757
1.502,-2.64690280794144
1.50215,-2.65504010273682
1.5023,-2.66321462024252
1.50245,-2.67142659059404
1.5026,-2.67967624573039
1.50275,-2.68796381941093
1.5029,-2.69628954723249
1.50305,-2.70465366664663
1.5032,-2.71305641697705
1.50335,-2.72149803943731
1.5035,-2.7299787771486
1.50365,-2.73849887515777
1.5038,-2.74705858045556
1.50395,-2.75565814199494
1.5041,-2.7642978107098
1.50425,-2.7729778395337
1.5044,-2.78169848341887
1.50455,-2.79045999935545
1.5047,-2.79926264639085
1.50485,-2.80810668564942
1.505,-2.81699238035228
1.50515,-2.82591999583732
1.5053,-2.83488979957955
1.50545,-2.84390206121147
1.5056,-2.85295705254384
1.50575,-2.86205504758664
1.5059,-2.87119632257012
1.50605,-2.88038115596629
1.5062,-2.88960982851042
1.50635,-2.898882623223
1.5065,-2.90819982543176
1.50665,-2.91756172279396
1.5068,-2.92696860531907
1.50695,-2.93642076539146
1.5071,-2.9459184977935
1.50725,-2.9554620997289
1.5074,-2.96505187084623
1.50755,-2.97468811326278
1.5077,-2.9843711315886
1.50785,-2.99410123295084
1.508,-3.00387872701839
1.50815,-3.01370392602677
1.5083,-3.02357714480318
1.50845,-3.03349870079207
1.5086,-3.04346891408068
1.50875,-3.05348810742513
1.5089,-3.0635566062767
1.50905,-3.07367473880828
1.5092,-3.08384283594132
1.50935,-3.09406123137287
1.5095,-3.10433026160314
1.50965,-3.11465026596313
1.5098,-3.12502158664272
1.50995,-3.13544456871904
1.5101,-3.14591956018506
1.51025,-3.15644691197865
1.5104,-3.16702697801186
1.51055,-3.17766011520049
1.5107,-3.1883466834941
1.51085,-3.19908704590624
1.511,-3.20988156854508
1.51115,-3.22073062064436
1.5113,-3.23163457459468
1.51145,-3.24259380597512
1.5116,-3.25360869358527
1.51175,-3.26467961947747
1.5119,-3.27580696898962
1.51205,-3.28699113077816
1.5122,-3.29823249685153
1.51235,-3.30953146260395
1.5125,-3.32088842684955
1.51265,-3.332303791857
1.5128,-3.34377796338434
1.51295,-3.35531135071435
1.5131,-3.36690436669029
1.51325,-3.37855742775185
1.5134,-3.39027095397184
1.51355,-3.40204536909298
1.5137,-3.41388110056523
1.51385,-3.42577857958355
1.514,-3.43773824112598
1.51415,-3.44976052399231
1.5143,-3.46184587084299
1.51445,-3.47399472823858
1.5146,-3.48620754667968
1.51475,-3.4984847806471
1.5149,-3.51082688864278
1.51505,-3.52323433323091
1.5152,-3.53570758107956
1.51535,-3.54824710300294
1.5155,-3.56085337400387
1.51565,-3.57352687331689
1.5158,-3.58626808445181
1.51595,-3.59907749523778
1.5161,-3.61195559786775
1.51625,-3.62490288894352
1.5164,-3.6379198695212
1.51655,-3.65100704515732
1.5167,-3.66416492595527
1.51685,-3.67739402661238
1.517,-3.69069486646753
1.51715,-3.70406796954911
1.5173,-3.71751386462379
1.51745,-3.73103308524561
1.5176,-3.74462616980571
1.51775,-3.75829366158259
1.5179,-3.77203610879285
1.51805,-3.7858540646427
1.5182,-3.79974808737983
1.51835,-3.81371874034589
1.5185,-3.8277665920297
1.51865,-3.84189221612078
1.5188,-3.85609619156378
1.51895,-3.87037910261328
1.5191,-3.88474153888929
1.51925,-3.89918409543331
1.5194,-3.91370737276509
1.51955,-3.9283119769399
1.5197,-3.94299851960658
1.51985,-3.95776761806608
1.52,-3.97261989533069
1.52015,-3.987555980184
1.5203,-4.00257650724139
1.52045,-4.01768211701125
1.5206,-4.03287345595691
1.52075,-4.04815117655917
1.5209,-4.06351593737952
1.52105,-4.07896840312409
1.5212,-4.09450924470829
1.52135,-4.11013913932212
1.5215,-4.12585877049625
1.52165,-4.14166882816876
1.5218,-4.15757000875256
1.52195,-4.17356301520372
1.5221,-4.18964855709032
1.52225,-4.20582735066223
1.5224,-4.22210011892151
1.52255,-4.23846759169356
1.5227,-4.25493050569921
1.52285,-4.2714896046274
1.523,-4.28814563920871
1.52315,-4.30489936728964
1.5233,-4.3217515539078
1.52345,-4.33870297136766
1.5236,-4.35575439931743
1.52375,-4.37290662482648
1.5239,-4.39016044246371
1.52405,-4.40751665437676
1.5242,-4.42497607037191
1.52435,-4.44253950799504
1.5245,-4.46020779261331
1.52465,-4.47798175749766
1.5248,-4.49586224390628
1.52495,-4.51385010116883
1.5251,-4.53194618677164
1.52525,-4.5501513664438
1.5254,-4.56846651424398
1.52555,-4.58689251264836
1.5257,-4.6054302526392
1.52585,-4.62408063379467
1.526,-4.64284456437924
1.52615,-4.66172296143523
1.5263,-4.68071675087517
1.52645,-4.69982686757506
1.5266,-4.71905425546872
1.52675,-4.73839986764296
1.5269,-4.75786466643368
1.52705,-4.77744962352309
1.5272,-4.79715572003755
1.52735,-4.81698394664682
1.5275,-4.83693530366392
1.52765,-4.85701080114612
1.5278,-4.87721145899686
1.52795,-4.89753830706874
1.5281,-4.91799238526724
1.52825,-4.93857474365583
1.5284,-4.95928644256171
1.52855,-4.9801285526827
1.5287,-5.00110215519515
1.52885,-5.02220834186271
1.529,-5.04344821514636
1.52915,-5.0648228883151
1.5293,-5.08633348555797
1.52945,-5.10798114209684
1.5296,-5.12976700430022
1.52975,-5.15169222979834
1.5299,-5.17375798759889
1.53005,-5.19596545820394
1.5302,-5.21831583372786
1.53035,-5.24081031801613
1.5305,-5.2634501267653
1.53065,-5.28623648764385
1.5308,-5.30917064041404
1.53095,-5.33225383705478
1.5311,-5.35548734188531
1.53125,-5.37887243169024
1.5314,-5.40241039584514
1.53155,-5.42610253644323
1.5317,-5.44995016842314
1.53185,-5.47395461969747
1.532,-5.49811723128218
1.53215,-5.52243935742725
1.5323,-5.54692236574785
1.53245,-5.57156763735658
1.5326,-5.5963765669966
1.53275,-5.62135056317548
1.5329,-5.64649104830009
1.53305,-5.67179945881214
1.5332,-5.6972772453245
1.53335,-5.72292587275849
1.5335,-5.74874682048158
1.53365,-5.77474158244618
1.5338,-5.80091166732895
1.53395,-5.82725859867068
1.5341,-5.85378391501694
1.53425,-5.88048917005926
1.5344,-5.90737593277692
1.53455,-5.93444578757925
1.5347,-5.96170033444833
1.53485,-5.98914118908229
1.535,-6.0167699830387
1.53515,-6.04458836387873
1.5353,-6.07259799531124
1.53545,-6.10080055733722
1.5356,-6.12919774639447
1.53575,-6.15779127550229
1.5359,-6.1865828744062
1.53605,-6.21557428972279
1.5362,-6.24476728508436
1.53635,-6.27416364128327
1.5365,-6.30376515641634
1.53665,-6.33357364602847
1.5368,-6.36359094325628
1.53695,-6.39381889897083
1.5371,-6.42425938192
1.53725,-6.45491427886987
1.5374,-6.48578549474526
1.53755,-6.51687495276955
1.5377,-6.54818459460311
1.53785,-6.5797163804805
1.538,-6.61147228934643
1.53815,-6.64345431898992
1.5383,-6.67566448617714
1.53845,-6.70810482678198
1.5386,-6.74077739591478
1.53875,-6.77368426804887
1.5389,-6.80682753714443
1.53905,-6.84020931677004
1.5392,-6.87383174022116
1.53935,-6.90769696063556
1.5395,-6.94180715110552
1.53965,-6.97616450478613
1.5398,-7.01077123500036
1.53995,-7.04562957533931
1.5401,-7.08074177975848
1.54025,-7.11611012266907
1.5404,-7.15173689902439
1.54055,-7.18762442440055
1.5407,-7.22377503507178
1.54085,-7.26019108807912
1.541,-7.29687496129295
1.54115,-7.33382905346814
1.5413,-7.37105578429181
1.54145,-7.40855759442352
1.5416,-7.44633694552643
1.54175,-7.48439632028996
1.5419,-7.52273822244266
1.54205,-7.56136517675497
1.5422,-7.60027972903144
1.54235,-7.63948444609147
1.5425,-7.67898191573784
1.54265,-7.71877474671268
1.5428,-7.75886556863963
1.54295,-7.799257031952
1.5431,-7.83995180780548
1.54325,-7.88095258797477
1.5434,-7.9222620847333
1.54355,-7.96388303071484
1.5437,-8.00581817875625
1.54385,-8.04807030171994
1.544,-8.09064219229505
1.54415,-8.13353666277604
1.5443,-8.17675654481791
1.54445,-8.22030468916554
1.5446,-8.26418396535736
1.54475,-8.30839726140027
1.5449,-8.35294748341516
1.54505,-8.39783755525135
1.5452,-8.44307041806743
1.54535,-8.48864902987795
1.5455,-8.53457636506255
1.54565,-8.58085541383671
1.5458,-8.6274891816811
1.54595,-8.67448068872765
1.5461,-8.72183296910017
1.54625,-8.76954907020625
1.5464,-8.81763205197848
1.54655,-8.86608498606202
1.5467,-8.91491095494472
1.54685,-8.96411305102866
1.547,-9.0136943756372
1.54715,-9.06365803795641
1.5473,-9.11400715390552
1.54745,-9.16474484493355
1.5476,-9.21587423673792
1.54775,-9.26739845790007
1.5479,-9.3193206384344
1.54805,-9.37164390824544
1.5482,-9.42437139548801
1.54835,-9.4775062248254
1.5485,-9.53105151558013
1.54865,-9.58501037977087
1.5488,-9.63938592002968
1.54895,-9.69418122739345
1.5491,-9.74939937896145
1.54925,-9.80504343541363
1.5494,-9.86111643838021
1.54955,-9.91762140765561
1.5497,-9.9745613382481
1.54985,-10.0319391972562
1.55,-10.0897579205622
