"Freq [GHz]","dB(S(1,1)) []"
1.4426,-1.17299334821806
1.44275,-1.17551490051775
1.4429,-1.17804442434052
1.44305,-1.18058195299071
1.4432,-1.18312751994731
1.44335,-1.18568115886507
1.4435,-1.18824290357564
1.44365,-1.19081278808872
1.4438,-1.19339084659313
1.44395,-1.19597711345801
1.4441,-1.19857162323396
1.44425,-1.20117441065422
1.4444,-1.2037855106358
1.44455,-1.20640495828068
1.4447,-1.20903278887704
1.44485,-1.21166903790039
1.445,-1.21431374101481
1.44515,-1.21696693407418
1.4453,-1.2196286531234
1.44545,-1.2222989343996
1.4456,-1.2249778143334
1.44575,-1.2276653295502
1.4459,-1.23036151687136
1.44605,-1.23306641331558
1.4462,-1.23578005610008
1.44635,-1.23850248264197
1.4465,-1.24123373055952
1.44665,-1.24397383767346
1.4468,-1.24672284200835
1.44695,-1.24948078179385
1.4471,-1.25224769546612
1.44725,-1.25502362166913
1.4474,-1.25780859925608
1.44755,-1.2606026672907
1.4477,-1.26340586504871
1.44785,-1.26621823201914
1.448,-1.26903980790584
1.44815,-1.27187063262878
1.4483,-1.27471074632557
1.44845,-1.27756018935286
1.4486,-1.28041900228778
1.44875,-1.28328722592944
1.4489,-1.28616490130039
1.44905,-1.2890520696481
1.4492,-1.29194877244643
1.44935,-1.29485505139721
1.4495,-1.29777094843168
1.44965,-1.30069650571209
1.4498,-1.30363176563321
1.44995,-1.30657677082389
1.4501,-1.30953156414863
1.45025,-1.31249618870918
1.4504,-1.3154706878461
1.45055,-1.3184551051404
1.4507,-1.32144948441515
1.45085,-1.32445386973711
1.451,-1.32746830541835
1.45115,-1.33049283601796
1.4513,-1.33352750634368
1.45145,-1.33657236145363
1.4516,-1.33962744665793
1.45175,-1.3426928075205
1.4519,-1.34576848986074
1.45205,-1.34885453975526
1.4522,-1.35195100353966
1.45235,-1.3550579278103
1.4525,-1.35817535942605
1.45265,-1.36130334551012
1.4528,-1.36444193345185
1.45295,-1.36759117090855
1.4531,-1.37075110580732
1.45325,-1.37392178634692
1.4534,-1.37710326099965
1.45355,-1.38029557851319
1.4537,-1.38349878791258
1.45385,-1.38671293850204
1.454,-1.38993807986697
1.45415,-1.39317426187589
1.4543,-1.39642153468237
1.45445,-1.39967994872702
1.4546,-1.40294955473952
1.45475,-1.40623040374059
1.4549,-1.40952254704401
1.45505,-1.41282603625872
1.4552,-1.41614092329084
1.45535,-1.41946726034574
1.4555,-1.42280509993018
1.45565,-1.42615449485434
1.4558,-1.42951549823407
1.45595,-1.43288816349291
1.4561,-1.43627254436436
1.45625,-1.439668694894
1.4564,-1.4430766694417
1.45655,-1.44649652268386
1.4567,-1.44992830961566
1.45685,-1.45337208555324
1.457,-1.45682790613607
1.45715,-1.46029582732921
1.4573,-1.46377590542556
1.45745,-1.46726819704831
1.4576,-1.4707727591532
1.45775,-1.47428964903093
1.4579,-1.47781892430954
1.45805,-1.48136064295683
1.4582,-1.48491486328278
1.45835,-1.488481643942
1.4585,-1.49206104393626
1.45865,-1.49565312261687
1.4588,-1.49925793968732
1.45895,-1.50287555520571
1.4591,-1.50650602958738
1.45925,-1.51014942360748
1.4594,-1.51380579840352
1.45955,-1.51747521547805
1.4597,-1.52115773670128
1.45985,-1.52485342431375
1.46,-1.52856234092902
1.46015,-1.5322845495364
1.4603,-1.53602011350365
1.46045,-1.53976909657979
1.4606,-1.54353156289783
1.46075,-1.54730757697762
1.4609,-1.55109720372868
1.46105,-1.55490050845301
1.4612,-1.55871755684803
1.46135,-1.56254841500944
1.4615,-1.56639314943418
1.46165,-1.57025182702338
1.4618,-1.57412451508533
1.46195,-1.57801128133847
1.4621,-1.58191219391449
1.46225,-1.58582732136132
1.4624,-1.58975673264623
1.46255,-1.59370049715899
1.4627,-1.59765868471494
1.46285,-1.6016313655582
1.463,-1.60561861036487
1.46315,-1.60962049024623
1.4633,-1.61363707675199
1.46345,-1.61766844187359
1.4636,-1.62171465804751
1.46375,-1.62577579815855
1.4639,-1.6298519355433
1.46405,-1.63394314399344
1.4642,-1.63804949775919
1.46435,-1.64217107155282
1.4645,-1.64630794055206
1.46465,-1.65046018040367
1.4648,-1.65462786722698
1.46495,-1.65881107761743
1.4651,-1.66300988865023
1.46525,-1.66722437788401
1.4654,-1.67145462336443
1.46555,-1.67570070362796
1.4657,-1.6799626977056
1.46585,-1.68424068512661
1.466,-1.6885347459224
1.46615,-1.69284496063031
1.4663,-1.69717141029752
1.46645,-1.70151417648494
1.4666,-1.70587334127117
1.46675,-1.71024898725649
1.4669,-1.71464119756685
1.46705,-1.71905005585797
1.4672,-1.7234756463194
1.46735,-1.72791805367863
1.4675,-1.73237736320531
1.46765,-1.7368536607154
1.4678,-1.74134703257545
1.46795,-1.74585756570687
1.4681,-1.75038534759021
1.46825,-1.75493046626959
1.4684,-1.75949301035703
1.46855,-1.76407306903694
1.4687,-1.76867073207057
1.46885,-1.77328608980051
1.469,-1.77791923315529
1.46915,-1.78257025365397
1.4693,-1.7872392434108
1.46945,-1.79192629513984
1.4696,-1.79663150215979
1.46975,-1.80135495839865
1.4699,-1.80609675839867
1.47005,-1.81085699732109
1.4702,-1.81563577095112
1.47035,-1.82043317570287
1.4705,-1.82524930862434
1.47065,-1.83008426740247
1.4708,-1.83493815036825
1.47095,-1.83981105650183
1.4711,-1.84470308543774
1.47125,-1.84961433747006
1.4714,-1.85454491355779
1.47155,-1.85949491533012
1.4717,-1.86446444509183
1.47185,-1.86945360582875
1.472,-1.87446250121318
1.47215,-1.87949123560949
1.4723,-1.88453991407967
1.47245,-1.88960864238898
1.4726,-1.89469752701167
1.47275,-1.89980667513665
1.4729,-1.90493619467338
1.47305,-1.91008619425766
1.4732,-1.91525678325759
1.47335,-1.9204480717795
1.4735,-1.92566017067398
1.47365,-1.93089319154197
1.4738,-1.93614724674089
1.47395,-1.94142244939085
1.4741,-1.94671891338088
1.47425,-1.95203675337529
1.4744,-1.95737608481997
1.47455,-1.96273702394891
1.4747,-1.96811968779064
1.47485,-1.97352419417482
1.475,-1.97895066173886
1.47515,-1.98439920993456
1.4753,-1.98986995903494
1.47545,-1.99536303014099
1.4756,-2.0008785451886
1.47575,-2.00641662695547
1.4759,-2.01197739906813
1.47605,-2.01756098600904
1.4762,-2.02316751312373
1.47635,-2.02879710662804
1.4765,-2.03444989361537
1.47665,-2.04012600206407
1.4768,-2.04582556084488
1.47695,-2.05154869972839
1.4771,-2.0572955493927
1.47725,-2.06306624143099
1.4774,-2.06886090835927
1.47755,-2.07467968362422
1.4777,-2.08052270161104
1.47785,-2.08639009765139
1.478,-2.09228200803144
1.47815,-2.09819857000003
1.4783,-2.10413992177675
1.47845,-2.11010620256034
1.4786,-2.11609755253695
1.47875,-2.12211411288864
1.4789,-2.12815602580189
1.47905,-2.13422343447613
1.4792,-2.14031648313256
1.47935,-2.14643531702284
1.4795,-2.15258008243794
1.47965,-2.1587509267172
1.4798,-2.16494799825721
1.47995,-2.17117144652109
1.4801,-2.17742142204764
1.48025,-2.18369807646066
1.4804,-2.19000156247836
1.48055,-2.19633203392288
1.4807,-2.20268964572984
1.48085,-2.20907455395811
1.481,-2.21548691579953
1.48115,-2.22192688958884
1.4813,-2.22839463481363
1.48145,-2.23489031212448
1.4816,-2.24141408334512
1.48175,-2.24796611148271
1.4819,-2.25454656073829
1.48205,-2.26115559651722
1.4822,-2.26779338543983
1.48235,-2.27446009535212
1.4825,-2.28115589533662
1.48265,-2.28788095572328
1.4828,-2.29463544810053
1.48295,-2.30141954532647
1.4831,-2.30823342154009
1.48325,-2.31507725217273
1.4834,-2.32195121395953
1.48355,-2.32885548495107
1.4837,-2.33579024452511
1.48385,-2.34275567339847
1.484,-2.34975195363898
1.48415,-2.35677926867765
1.4843,-2.36383780332082
1.48445,-2.37092774376257
1.4846,-2.37804927759724
1.48475,-2.38520259383196
1.4849,-2.39238788289946
1.48505,-2.39960533667093
1.4852,-2.40685514846901
1.48535,-2.41413751308099
1.4855,-2.42145262677202
1.48565,-2.42880068729862
1.4858,-2.43618189392215
1.48595,-2.44359644742257
1.4861,-2.45104455011227
1.48625,-2.45852640585005
1.4864,-2.46604222005527
1.48655,-2.47359219972215
1.4867,-2.48117655343414
1.48685,-2.48879549137858
1.487,-2.49644922536139
1.48715,-2.50413796882198
1.4873,-2.51186193684831
1.48745,-2.51962134619208
1.4876,-2.52741641528409
1.48775,-2.53524736424981
1.4879,-2.54311441492503
1.48805,-2.55101779087178
1.4882,-2.55895771739428
1.48835,-2.5669344215552
1.4885,-2.57494813219202
1.48865,-2.58299907993356
1.4888,-2.5910874972167
1.48895,-2.59921361830333
1.4891,-2.60737767929734
1.48925,-2.61557991816195
1.4894,-2.62382057473713
1.48955,-2.63209989075727
1.4897,-2.64041810986894
1.48985,-2.64877547764893
1.49,-2.65717224162248
1.49015,-2.66560865128166
1.4903,-2.67408495810395
1.49045,-2.68260141557109
1.4906,-2.69115827918803
1.49075,-2.69975580650217
1.4909,-2.70839425712275
1.49105,-2.71707389274051
1.4912,-2.72579497714749
1.49135,-2.7345577762571
1.4915,-2.74336255812438
1.49165,-2.75220959296651
1.4918,-2.76109915318349
1.49195,-2.77003151337909
1.4921,-2.77900695038205
1.49225,-2.78802574326739
1.4924,-2.79708817337813
1.49255,-2.80619452434711
1.4927,-2.8153450821191
1.49285,-2.82454013497316
1.493,-2.83377997354518
1.49315,-2.8430648908508
1.4933,-2.85239518230844
1.49345,-2.86177114576264
1.4936,-2.87119308150774
1.49375,-2.8806612923116
1.4939,-2.89017608343987
1.49405,-2.89973776268027
1.4942,-2.90934664036732
1.49435,-2.91900302940721
1.4945,-2.9287072453031
1.49465,-2.93845960618046
1.4948,-2.94826043281299
1.49495,-2.95811004864858
1.4951,-2.96800877983571
1.49525,-2.97795695525004
1.4954,-2.98795490652137
1.49555,-2.99800296806087
1.4957,-3.00810147708866
1.49585,-3.01825077366155
1.496,-3.02845120070132
1.49615,-3.03870310402311
1.4963,-3.04900683236424
1.49645,-3.05936273741335
1.4966,-3.06977117383977
1.49675,-3.08023249932338
1.4969,-3.09074707458464
1.49705,-3.10131526341509
1.4972,-3.11193743270811
1.49735,-3.12261395249008
1.4975,-3.13334519595185
1.49765,-3.14413153948057
1.4978,-3.15497336269191
1.49795,-3.16587104846267
1.4981,-3.17682498296365
1.49825,-3.18783555569298
1.4984,-3.19890315950986
1.49855,-3.21002819066854
1.4987,-3.2212110488529
1.49885,-3.23245213721119
1.499,-3.24375186239136
1.49915,-3.25511063457669
1.4993,-3.26652886752182
1.49945,-3.27800697858926
1.4996,-3.28954538878628
1.49975,-3.30114452280221
1.4999,-3.31280480904622
1.50005,-3.32452667968538
1.5002,-3.33631057068345
1.50035,-3.34815692183979
1.5005,-3.36006617682894
1.50065,-3.37203878324059
1.5008,-3.38407519261991
1.50095,-3.3961758605086
1.5011,-3.4083412464861
1.50125,-3.42057181421155
1.5014,-3.43286803146606
1.50155,-3.44523037019549
1.5017,-3.45765930655385
1.50185,-3.47015532094708
1.502,-3.48271889807738
1.50215,-3.49535052698803
1.5023,-3.5080507011088
1.50245,-3.52081991830179
1.5026,-3.53365868090795
1.50275,-3.54656749579395
1.5029,-3.55954687439978
1.50305,-3.5725973327868
1.5032,-3.58571939168634
1.50335,-3.59891357654901
1.5035,-3.61218041759443
1.50365,-3.6255204498616
1.5038,-3.6389342132599
1.50395,-3.65242225262063
1.5041,-3.66598511774921
1.50425,-3.67962336347797
1.5044,-3.69333754971956
1.50455,-3.70712824152101
1.5047,-3.72099600911839
1.50485,-3.73494142799216
1.505,-3.74896507892319
1.50515,-3.76306754804939
1.5053,-3.77724942692307
1.50545,-3.79151131256882
1.5056,-3.80585380754244
1.50575,-3.82027751999014
1.5059,-3.83478306370879
1.50605,-3.84937105820664
1.5062,-3.86404212876491
1.50635,-3.87879690650014
1.5065,-3.89363602842717
1.50665,-3.90856013752291
1.5068,-3.92356988279099
1.50695,-3.93866591932702
1.5071,-3.95384890838467
1.50725,-3.96911951744273
1.5074,-3.98447842027269
1.50755,-3.99992629700739
1.5077,-4.0154638342103
1.50785,-4.03109172494574
1.508,-4.04681066885
1.50815,-4.06262137220318
1.5083,-4.07852454800203
1.50845,-4.09452091603361
1.5086,-4.11061120294978
1.50875,-4.1267961423428
1.5089,-4.14307647482166
1.50905,-4.15945294808937
1.5092,-4.17592631702131
1.50935,-4.19249734374432
1.5095,-4.20916679771706
1.50965,-4.22593545581107
1.5098,-4.24280410239294
1.50995,-4.25977352940757
1.5101,-4.2768445364622
1.51025,-4.29401793091186
1.5104,-4.31129452794548
1.51055,-4.32867515067333
1.5107,-4.34616063021537
1.51085,-4.36375180579084
1.511,-4.38144952480877
1.51115,-4.39925464295987
1.5113,-4.41716802430927
1.51145,-4.43519054139062
1.5116,-4.45332307530132
1.51175,-4.47156651579875
1.5119,-4.48992176139806
1.51205,-4.5083897194708
1.5122,-4.52697130634501
1.51235,-4.54566744740652
1.5125,-4.56447907720143
1.51265,-4.58340713953999
1.5128,-4.6024525876017
1.51295,-4.62161638404178
1.5131,-4.64089950109895
1.51325,-4.66030292070447
1.5134,-4.67982763459283
1.51355,-4.69947464441353
1.5137,-4.71924496184442
1.51385,-4.73913960870645
1.514,-4.75915961707986
1.51415,-4.77930602942189
1.5143,-4.7995798986859
1.51445,-4.81998228844205
1.5146,-4.84051427299956
1.51475,-4.86117693753032
1.5149,-4.88197137819443
1.51505,-4.90289870226702
1.5152,-4.92396002826679
1.51535,-4.94515648608628
1.5155,-4.9664892171237
1.51565,-4.98795937441643
1.5158,-5.00956812277639
1.51595,-5.031316638927
1.5161,-5.05320611164191
1.51625,-5.0752377418856
1.5164,-5.0974127429557
1.51655,-5.1197323406272
1.5167,-5.14219777329856
1.51685,-5.16481029213957
1.517,-5.18757116124132
1.51715,-5.21048165776785
1.5173,-5.23354307211006
1.51745,-5.25675670804145
1.5176,-5.28012388287587
1.51775,-5.30364592762742
1.5179,-5.32732418717226
1.51805,-5.35116002041283
1.5182,-5.37515480044392
1.51835,-5.39930991472096
1.5185,-5.42362676523077
1.51865,-5.44810676866405
1.5188,-5.47275135659073
1.51895,-5.4975619756371
1.5191,-5.52254008766557
1.51925,-5.54768716995664
1.5194,-5.57300471539338
1.51955,-5.59849423264814
1.5197,-5.62415724637203
1.51985,-5.6499952973866
1.52,-5.67600994287812
1.52015,-5.70220275659459
1.5203,-5.72857532904501
1.52045,-5.75512926770168
1.5206,-5.78186619720488
1.52075,-5.80878775957035
1.5209,-5.8358956143995
1.52105,-5.86319143909233
1.5212,-5.89067692906337
1.52135,-5.91835379796019
1.5215,-5.94622377788502
1.52165,-5.97428861961917
1.5218,-6.00255009285039
1.52195,-6.0310099864034
1.5221,-6.05967010847326
1.52225,-6.08853228686193
1.5224,-6.11759836921793
1.52255,-6.146870223279
1.5227,-6.17634973711829
1.52285,-6.2060388193934
1.523,-6.23593939959897
1.52315,-6.26605342832232
1.5233,-6.29638287750277
1.52345,-6.32692974069382
1.5236,-6.35769603332943
1.52375,-6.38868379299305
1.5239,-6.41989507969072
1.52405,-6.45133197612727
1.5242,-6.48299658798623
1.52435,-6.51489104421344
1.5245,-6.54701749730417
1.52465,-6.57937812359381
1.5248,-6.61197512355247
1.52495,-6.64481072208296
1.5251,-6.6778871688229
1.52525,-6.71120673845039
1.5254,-6.74477173099337
1.52555,-6.77858447214303
1.5257,-6.81264731357073
1.52585,-6.8469626332493
1.526,-6.88153283577761
1.52615,-6.9163603527094
1.5263,-6.95144764288591
1.52645,-6.98679719277215
1.5266,-7.02241151679763
1.52675,-7.05829315770047
1.5269,-7.09444468687553
1.52705,-7.13086870472661
1.5272,-7.16756784102209
1.52735,-7.20454475525498
1.5275,-7.24180213700631
1.52765,-7.27934270631252
1.5278,-7.31716921403643
1.52795,-7.35528444224221
1.5281,-7.3936912045734
1.52825,-7.43239234663529
1.5284,-7.47139074638004
1.52855,-7.51068931449568
1.5287,-7.55029099479826
1.52885,-7.59019876462704
1.529,-7.6304156352432
1.52915,-7.67094465223099
1.5293,-7.71178889590209
1.52945,-7.75295148170233
1.5296,-7.79443556062082
1.52975,-7.83624431960185
1.5299,-7.87838098195813
1.53005,-7.92084880778627
1.5302,-7.96365109438374
1.53035,-8.0067911766668
1.5305,-8.05027242758984
1.53065,-8.09409825856491
1.5308,-8.13827211988168
1.53095,-8.18279750112727
1.5311,-8.22767793160506
1.53125,-8.27291698075325
1.5314,-8.31851825856102
1.53155,-8.36448541598287
1.5317,-8.41082214535044
1.53185,-8.45753218078063
1.532,-8.50461929857961
1.53215,-8.55208731764252
1.5323,-8.59994009984699
1.53245,-8.64818155044034
1.5326,-8.69681561841942
1.53275,-8.74584629690182
1.5329,-8.79527762348781
1.53305,-8.84511368061136
1.5332,-8.89535859587906
1.53335,-8.94601654239605
1.5335,-8.99709173907673
1.53365,-9.04858845093953
1.5338,-9.10051098938345
1.53395,-9.15286371244451
1.5341,-9.20565102503082
1.53425,-9.25887737913329
1.5344,-9.31254727401071
1.53455,-9.36666525634585
1.5347,-9.42123592037073
1.53485,-9.47626390795783
1.535,-9.53175390867432
1.53515,-9.58771065979666
1.5353,-9.64413894628127
1.53545,-9.70104360068826
1.5356,-9.75842950305407
1.53575,-9.81630158070871
1.5359,-9.87466480803308
1.53605,-9.93352420615207
1.5362,-9.99288484255722
1.53635,-10.052751830654
1.5365,-10.1131303292283
1.53665,-10.1740255418235
1.5368,-10.2354427160249
1.53695,-10.2973871426403
1.5371,-10.3598641547716
1.53725,-10.4228791267674
1.5374,-10.4864374730481
1.53755,-10.5505446467944
1.5377,-10.6152061384872
1.53785,-10.6804274742892
1.538,-10.7462142142559
1.53815,-10.8125719503622
1.5383,-10.8795063043326
1.53845,-10.9470229252587
1.5386,-11.015127486989
1.53875,-11.0838256852738
1.5389,-11.1531232346478
1.53905,-11.2230258650296
1.5392,-11.2935393180189
1.53935,-11.3646693428682
1.5395,-11.4364216921051
1.53965,-11.5088021167794
1.5398,-11.5818163613104
1.53995,-11.6554701578997
1.5401,-11.729769220484
1.54025,-11.8047192381898
1.5404,-11.8803258682573
1.54055,-11.9565947283924
1.5407,-12.0335313885082
1.54085,-12.1111413618092
1.541,-12.1894300951742
1.54115,-12.2684029587847
1.5413,-12.3480652349464
1.54145,-12.4284221060473
1.5416,-12.509478641588
1.54175,-12.5912397842222
1.5419,-12.6737103347341
1.54205,-12.7568949358803
1.5422,-12.8407980550154
1.54235,-12.9254239654177
1.5425,-13.010776726222
1.54265,-13.0968601608662
1.5428,-13.1836778339477
1.54295,-13.2712330263814
1.5431,-13.3595287087441
1.54325,-13.448567512682
1.5434,-13.5383517002527
1.54355,-13.6288831310642
1.5437,-13.720163227066
1.54385,-13.8121929348401
1.544,-13.9049726852296
1.54415,-13.998502350137
1.5443,-14.0927811963162
1.54445,-14.1878078359694
1.5446,-14.2835801739596
1.54475,-14.3800953514344
1.5449,-14.477349685655
1.54505,-14.5753386058149
1.5452,-14.6740565846258
1.54535,-14.7734970654498
1.5455,-14.873652384743
1.54565,-14.9745136895855
1.5458,-15.0760708500637
1.54595,-15.1783123662799
1.5461,-15.2812252697677
1.54625,-15.3847950191001
1.5464,-15.4890053894947
1.54655,-15.593838356235
1.5467,-15.6992739717547
1.54685,-15.8052902362634
1.547,-15.9118629618275
1.54715,-16.0189656298752
1.5473,-16.1265692421455
1.54745,-16.2346421651777
1.5476,-16.3431499685173
1.54775,-16.4520552569102
1.5479,-16.5613174968758
1.54805,-16.6708928381756
1.5482,-16.7807339308451
1.54835,-16.8907897386304
1.5485,-17.0010053498593
1.54865,-17.1113217869974
1.5488,-17.2216758163747
1.54895,-17.3319997598396
1.5491,-17.4422213103782
1.54925,-17.5522633540595
1.5494,-17.6620438009917
1.54955,-17.7714754283364
1.5497,-17.8804657387923
1.54985,-17.9889168383392
1.55,-18.0967253374095
