"Freq [GHz]","dB(S(1,1)) []"
1.43135,-0.934555893968612
1.4315,-0.936342476124216
1.43165,-0.938134078727485
1.4318,-0.939930720331573
1.43195,-0.941732419575106
1.4321,-0.943539195182673
1.43225,-0.945351065965295
1.4324,-0.947168050820919
1.43255,-0.948990168734891
1.4327,-0.95081743878046
1.43285,-0.952649880119255
1.433,-0.954487512001799
1.43315,-0.95633035376799
1.4333,-0.958178424847611
1.43345,-0.96003174476084
1.4336,-0.96189033311876
1.43375,-0.963754209623862
1.4339,-0.965623394070565
1.43405,-0.967497906345738
1.4342,-0.969377766429222
1.43435,-0.971262994394359
1.4345,-0.973153610408514
1.43465,-0.97504963473361
1.4348,-0.976951087726679
1.43495,-0.978857989840383
1.4351,-0.980770361623567
1.43525,-0.982688223721814
1.4354,-0.984611596877979
1.43555,-0.986540501932758
1.4357,-0.98847495982525
1.43585,-0.990414991593504
1.436,-0.992360618375103
1.43615,-0.994311861407716
1.4363,-0.996268742029687
1.43645,-0.99823128168061
1.4366,-1.00019950190191
1.43675,-1.00217342433742
1.4369,-1.004153070734
1.43705,-1.00613846294207
1.4372,-1.0081296229163
1.43735,-1.01012657271611
1.4375,-1.01212933450637
1.43765,-1.01413793055794
1.4378,-1.0161523832483
1.43795,-1.01817271506222
1.4381,-1.0201989485923
1.43825,-1.02223110653967
1.4384,-1.02426921171457
1.43855,-1.02631328703704
1.4387,-1.02836335553747
1.43885,-1.03041944035735
1.439,-1.03248156474986
1.43915,-1.03454975208053
1.4393,-1.03662402582789
1.43945,-1.03870440958417
1.4396,-1.04079092705591
1.43975,-1.04288360206469
1.4399,-1.04498245854777
1.44005,-1.04708752055879
1.4402,-1.04919881226842
1.44035,-1.0513163579651
1.4405,-1.05344018205571
1.44065,-1.05557030906627
1.4408,-1.05770676364265
1.44095,-1.05984957055127
1.4411,-1.06199875467983
1.44125,-1.06415434103802
1.4414,-1.06631635475825
1.44155,-1.06848482109637
1.4417,-1.07065976543242
1.44185,-1.07284121327137
1.442,-1.07502919024385
1.44215,-1.0772237221069
1.4423,-1.07942483474476
1.44245,-1.0816325541696
1.4426,-1.08384690652227
1.44275,-1.08606791807313
1.4429,-1.08829561522278
1.44305,-1.09053002450286
1.4432,-1.09277117257682
1.44335,-1.09501908624076
1.4435,-1.09727379242418
1.44365,-1.09953531819082
1.4438,-1.10180369073944
1.44395,-1.10407893740467
1.4441,-1.10636108565782
1.44425,-1.10865016310771
1.4444,-1.11094619750147
1.44455,-1.11324921672546
1.4447,-1.11555924880605
1.44485,-1.11787632191047
1.445,-1.12020046434773
1.44515,-1.12253170456944
1.4453,-1.12487007117067
1.44545,-1.12721559289086
1.4456,-1.12956829861468
1.44575,-1.13192821737297
1.4459,-1.13429537834355
1.44605,-1.13666981085219
1.4462,-1.13905154437352
1.44635,-1.14144060853191
1.4465,-1.14383703310241
1.44665,-1.14624084801169
1.4468,-1.14865208333898
1.44695,-1.15107076931699
1.4471,-1.15349693633287
1.44725,-1.15593061492918
1.4474,-1.15837183580483
1.44755,-1.16082062981609
1.4477,-1.16327702797754
1.44785,-1.16574106146303
1.448,-1.16821276160676
1.44815,-1.17069215990417
1.4483,-1.17317928801304
1.44845,-1.17567417775444
1.4486,-1.1781768611138
1.44875,-1.18068737024193
1.4489,-1.183205737456
1.44905,-1.18573199524069
1.4492,-1.18826617624916
1.44935,-1.19080831330413
1.4495,-1.19335843939898
1.44965,-1.19591658769877
1.4498,-1.1984827915414
1.44995,-1.20105708443863
1.4501,-1.20363950007723
1.45025,-1.20623007232006
1.4504,-1.2088288352072
1.45055,-1.21143582295709
1.4507,-1.21405106996763
1.45085,-1.21667461081737
1.451,-1.2193064802666
1.45115,-1.22194671325856
1.4513,-1.22459534492061
1.45145,-1.22725241056536
1.4516,-1.22991794569193
1.45175,-1.23259198598705
1.4519,-1.23527456732636
1.45205,-1.23796572577556
1.4522,-1.24066549759167
1.45235,-1.24337391922425
1.4525,-1.2460910273166
1.45265,-1.24881685870709
1.4528,-1.25155145043036
1.45295,-1.25429483971863
1.4531,-1.25704706400294
1.45325,-1.25980816091447
1.4534,-1.26257816828581
1.45355,-1.26535712415231
1.4537,-1.26814506675337
1.45385,-1.27094203453377
1.454,-1.27374806614504
1.45415,-1.27656320044676
1.4543,-1.27938747650795
1.45445,-1.28222093360846
1.4546,-1.2850636112403
1.45475,-1.2879155491091
1.4549,-1.29077678713543
1.45505,-1.29364736545628
1.4552,-1.29652732442648
1.45535,-1.2994167046201
1.4555,-1.30231554683191
1.45565,-1.30522389207885
1.4558,-1.30814178160151
1.45595,-1.31106925686557
1.4561,-1.31400635956334
1.45625,-1.31695313161522
1.4564,-1.31990961517126
1.45655,-1.32287585261264
1.4567,-1.32585188655326
1.45685,-1.32883775984124
1.457,-1.33183351556055
1.45715,-1.33483919703252
1.4573,-1.33785484781745
1.45745,-1.34088051171624
1.4576,-1.34391623277196
1.45775,-1.34696205527153
1.4579,-1.35001802374729
1.45805,-1.35308418297872
1.4582,-1.35616057799407
1.45835,-1.35924725407203
1.4585,-1.36234425674346
1.45865,-1.36545163179306
1.4588,-1.3685694252611
1.45895,-1.37169768344517
1.4591,-1.37483645290191
1.45925,-1.37798578044876
1.4594,-1.38114571316577
1.45955,-1.38431629839735
1.4597,-1.38749758375408
1.45985,-1.39068961711458
1.46,-1.39389244662728
1.46015,-1.39710612071227
1.4603,-1.40033068806322
1.46045,-1.40356619764917
1.4606,-1.40681269871653
1.46075,-1.41007024079089
1.4609,-1.41333887367898
1.46105,-1.41661864747064
1.4612,-1.41990961254071
1.46135,-1.42321181955107
1.4615,-1.42652531945257
1.46165,-1.42985016348707
1.4618,-1.43318640318943
1.46195,-1.43653409038956
1.4621,-1.43989327721448
1.46225,-1.44326401609038
1.4624,-1.4466463597447
1.46255,-1.45004036120825
1.4627,-1.4534460738173
1.46285,-1.45686355121575
1.463,-1.46029284735727
1.46315,-1.46373401650749
1.4633,-1.46718711324614
1.46345,-1.47065219246932
1.4636,-1.4741293093917
1.46375,-1.47761851954876
1.4639,-1.48111987879908
1.46405,-1.48463344332657
1.4642,-1.48815926964284
1.46435,-1.49169741458946
1.4645,-1.49524793534036
1.46465,-1.49881088940414
1.4648,-1.50238633462646
1.46495,-1.50597432919246
1.4651,-1.50957493162917
1.46525,-1.51318820080794
1.4654,-1.51681419594691
1.46555,-1.52045297661349
1.4657,-1.52410460272685
1.46585,-1.52776913456046
1.466,-1.53144663274464
1.46615,-1.5351371582691
1.4663,-1.53884077248554
1.46645,-1.54255753711027
1.4666,-1.54628751422681
1.46675,-1.55003076628859
1.4669,-1.55378735612158
1.46705,-1.55755734692703
1.4672,-1.56134080228416
1.46735,-1.5651377861529
1.4675,-1.5689483628767
1.46765,-1.5727725971853
1.4678,-1.57661055419751
1.46795,-1.58046229942411
1.4681,-1.58432789877069
1.46825,-1.5882074185405
1.4684,-1.59210092543744
1.46855,-1.59600848656894
1.4687,-1.59993016944895
1.46885,-1.60386604200089
1.469,-1.60781617256075
1.46915,-1.61178062988002
1.4693,-1.61575948312886
1.46945,-1.61975280189913
1.4696,-1.62376065620754
1.46975,-1.62778311649876
1.4699,-1.63182025364867
1.47005,-1.63587213896749
1.4702,-1.63993884420303
1.47035,-1.64402044154398
1.4705,-1.64811700362315
1.47065,-1.65222860352084
1.4708,-1.65635531476812
1.47095,-1.66049721135029
1.4711,-1.66465436771018
1.47125,-1.66882685875168
1.4714,-1.67301475984314
1.47155,-1.6772181468209
1.4717,-1.68143709599282
1.47185,-1.68567168414177
1.472,-1.68992198852932
1.47215,-1.69418808689928
1.4723,-1.69847005748139
1.47245,-1.70276797899501
1.4726,-1.70708193065278
1.47275,-1.71141199216445
1.4729,-1.71575824374061
1.47305,-1.72012076609652
1.4732,-1.72449964045598
1.47335,-1.72889494855516
1.4735,-1.7333067726466
1.47365,-1.73773519550311
1.4738,-1.74218030042175
1.47395,-1.74664217122792
1.4741,-1.75112089227937
1.47425,-1.7556165484703
1.4744,-1.76012922523551
1.47455,-1.76465900855459
1.4747,-1.76920598495611
1.47485,-1.77377024152185
1.475,-1.77835186589114
1.47515,-1.78295094626513
1.4753,-1.78756757141119
1.47545,-1.79220183066733
1.4756,-1.79685381394659
1.47575,-1.80152361174157
1.4759,-1.80621131512895
1.47605,-1.81091701577404
1.4762,-1.81564080593541
1.47635,-1.82038277846954
1.4765,-1.8251430268355
1.47665,-1.82992164509968
1.4768,-1.83471872794062
1.47695,-1.83953437065376
1.4771,-1.84436866915637
1.47725,-1.84922171999247
1.4774,-1.85409362033769
1.47755,-1.85898446800443
1.4777,-1.86389436144677
1.47785,-1.86882339976565
1.478,-1.87377168271398
1.47815,-1.87873931070186
1.4783,-1.88372638480178
1.47845,-1.88873300675397
1.4786,-1.89375927897165
1.47875,-1.89880530454653
1.4789,-1.90387118725417
1.47905,-1.90895703155945
1.4792,-1.91406294262222
1.47935,-1.91918902630277
1.4795,-1.92433538916757
1.47965,-1.92950213849489
1.4798,-1.93468938228062
1.47995,-1.93989722924402
1.4801,-1.94512578883364
1.48025,-1.95037517123317
1.4804,-1.95564548736746
1.48055,-1.96093684890852
1.4807,-1.96624936828163
1.48085,-1.97158315867146
1.481,-1.97693833402829
1.48115,-1.98231500907426
1.4813,-1.98771329930966
1.48145,-1.99313332101938
1.4816,-1.99857519127929
1.48175,-2.00403902796276
1.4819,-2.00952494974723
1.48205,-2.01503307612083
1.4822,-2.02056352738906
1.48235,-2.02611642468157
1.4825,-2.03169188995895
1.48265,-2.03729004601965
1.4828,-2.04291101650689
1.48295,-2.04855492591568
1.4831,-2.05422189959996
1.48325,-2.0599120637797
1.4834,-2.06562554554811
1.48355,-2.07136247287901
1.4837,-2.07712297463408
1.48385,-2.0829071805704
1.484,-2.08871522134792
1.48415,-2.09454722853699
1.4843,-2.1004033346261
1.48445,-2.10628367302953
1.4846,-2.11218837809521
1.48475,-2.11811758511255
1.4849,-2.12407143032044
1.48505,-2.13005005091529
1.4852,-2.13605358505906
1.48535,-2.14208217188756
1.4855,-2.14813595151864
1.48565,-2.15421506506061
1.4858,-2.16031965462063
1.48595,-2.16644986331324
1.4861,-2.17260583526897
1.48625,-2.17878771564301
1.4864,-2.18499565062403
1.48655,-2.191229787443
1.4867,-2.19749027438215
1.48685,-2.20377726078399
1.487,-2.21009089706048
1.48715,-2.21643133470221
1.4873,-2.22279872628773
1.48745,-2.22919322549295
1.4876,-2.23561498710061
1.48775,-2.24206416700993
1.4879,-2.24854092224622
1.48805,-2.25504541097076
1.4882,-2.26157779249058
1.48835,-2.2681382272685
1.4885,-2.27472687693323
1.48865,-2.28134390428949
1.4888,-2.28798947332836
1.48895,-2.29466374923763
1.4891,-2.30136689841228
1.48925,-2.30809908846514
1.4894,-2.31486048823755
1.48955,-2.32165126781019
1.4897,-2.328471598514
1.48985,-2.33532165294122
1.49,-2.34220160495654
1.49015,-2.34911162970835
1.4903,-2.35605190364015
1.49045,-2.36302260450201
1.4906,-2.37002391136218
1.49075,-2.37705600461883
1.4909,-2.3841190660119
1.49105,-2.39121327863507
1.4912,-2.39833882694783
1.49135,-2.40549589678774
1.4915,-2.41268467538272
1.49165,-2.41990535136357
1.4918,-2.42715811477651
1.49195,-2.43444315709597
1.4921,-2.4417606712374
1.49225,-2.44911085157028
1.4924,-2.45649389393124
1.49255,-2.46390999563732
1.4927,-2.47135935549941
1.49285,-2.47884217383571
1.493,-2.48635865248545
1.49315,-2.49390899482273
1.4933,-2.50149340577046
1.49345,-2.50911209181446
1.4936,-2.51676526101776
1.49375,-2.52445312303494
1.4939,-2.53217588912675
1.49405,-2.53993377217477
1.4942,-2.54772698669634
1.49435,-2.55555574885948
1.4945,-2.56342027649817
1.49465,-2.57132078912757
1.4948,-2.57925750795966
1.49495,-2.58723065591878
1.4951,-2.59524045765751
1.49525,-2.60328713957268
1.4954,-2.61137092982143
1.49555,-2.61949205833771
1.4957,-2.62765075684865
1.49585,-2.63584725889126
1.496,-2.64408179982938
1.49615,-2.65235461687058
1.4963,-2.66066594908348
1.49645,-2.66901603741513
1.4966,-2.67740512470855
1.49675,-2.68583345572058
1.4969,-2.69430127713978
1.49705,-2.70280883760461
1.4972,-2.71135638772178
1.49735,-2.71994418008482
1.4975,-2.72857246929279
1.49765,-2.73724151196923
1.4978,-2.74595156678132
1.49795,-2.75470289445928
1.4981,-2.76349575781585
1.49825,-2.77233042176614
1.4984,-2.78120715334758
1.49855,-2.79012622174012
1.4987,-2.79908789828672
1.49885,-2.8080924565139
1.499,-2.81714017215267
1.49915,-2.82623132315963
1.4993,-2.83536618973826
1.49945,-2.84454505436049
1.4996,-2.8537682017885
1.49975,-2.86303591909674
1.4999,-2.87234849569423
1.50005,-2.88170622334698
1.5002,-2.89110939620087
1.50035,-2.90055831080458
1.5005,-2.91005326613285
1.50065,-2.91959456361002
1.5008,-2.92918250713379
1.50095,-2.93881740309926
1.5011,-2.94849956042321
1.50125,-2.95822929056867
1.5014,-2.96800690756978
1.50155,-2.97783272805684
1.5017,-2.98770707128175
1.50185,-2.99763025914368
1.502,-3.00760261621496
1.50215,-3.01762446976737
1.5023,-3.02769614979866
1.50245,-3.03781798905936
1.5026,-3.04799032307988
1.50275,-3.058213490198
1.5029,-3.06848783158652
1.50305,-3.07881369128137
1.5032,-3.08919141620982
1.50335,-3.09962135621935
1.5035,-3.11010386410646
1.50365,-3.12063929564606
1.5038,-3.1312280096211
1.50395,-3.14187036785251
1.5041,-3.15256673522951
1.50425,-3.1633174797403
1.5044,-3.17412297250301
1.50455,-3.18498358779704
1.5047,-3.19589970309473
1.50485,-3.20687169909346
1.505,-3.21789995974802
1.50515,-3.22898487230341
1.5053,-3.24012682732798
1.50545,-3.2513262187469
1.5056,-3.26258344387614
1.50575,-3.27389890345671
1.5059,-3.28527300168935
1.50605,-3.29670614626958
1.5062,-3.30819874842317
1.50635,-3.31975122294202
1.5065,-3.33136398822045
1.50665,-3.34303746629185
1.5068,-3.35477208286584
1.50695,-3.3665682673658
1.5071,-3.37842645296674
1.50725,-3.39034707663386
1.5074,-3.40233057916125
1.50755,-3.41437740521127
1.5077,-3.42648800335422
1.50785,-3.43866282610854
1.508,-3.45090232998151
1.50815,-3.46320697551033
1.5083,-3.47557722730373
1.50845,-3.48801355408405
1.5086,-3.50051642872977
1.50875,-3.5130863283186
1.5089,-3.52572373417108
1.50905,-3.53842913189448
1.5092,-3.55120301142757
1.50935,-3.56404586708548
1.5095,-3.57695819760554
1.50965,-3.58994050619326
1.5098,-3.60299330056903
1.50995,-3.61611709301542
1.5101,-3.62931240042482
1.51025,-3.64257974434787
1.5104,-3.65591965104233
1.51055,-3.66933265152252
1.5107,-3.68281928160937
1.51085,-3.69638008198108
1.511,-3.71001559822426
1.51115,-3.72372638088584
1.5113,-3.7375129855255
1.51145,-3.75137597276864
1.5116,-3.76531590836015
1.51175,-3.77933336321863
1.5119,-3.79342891349142
1.51205,-3.80760314061013
1.5122,-3.82185663134694
1.51235,-3.8361899778715
1.5125,-3.8506037778085
1.51265,-3.86509863429598
1.5128,-3.87967515604432
1.51295,-3.89433395739582
1.5131,-3.90907565838522
1.51325,-3.92390088480061
1.5134,-3.93881026824543
1.51355,-3.95380444620094
1.5137,-3.96888406208956
1.51385,-3.98404976533892
1.514,-3.99930221144668
1.51415,-4.01464206204619
1.5143,-4.03006998497285
1.51445,-4.0455866543313
1.5146,-4.06119275056345
1.51475,-4.07688896051721
1.5149,-4.09267597751628
1.51505,-4.10855450143054
1.5152,-4.12452523874737
1.51535,-4.14058890264394
1.5155,-4.15674621306017
1.51565,-4.17299789677274
1.5158,-4.18934468746996
1.51595,-4.20578732582751
1.5161,-4.22232655958508
1.51625,-4.23896314362407
1.5164,-4.25569784004602
1.51655,-4.27253141825221
1.5167,-4.28946465502413
1.51685,-4.30649833460493
1.517,-4.32363324878188
1.51715,-4.3408701969698
1.5173,-4.3582099862956
1.51745,-4.3756534316838
1.5176,-4.39320135594307
1.51775,-4.41085458985392
1.5179,-4.42861397225728
1.51805,-4.44648035014452
1.5182,-4.46445457874821
1.51835,-4.48253752163417
1.5185,-4.50073005079474
1.51865,-4.51903304674291
1.5188,-4.53744739860806
1.51895,-4.55597400423245
1.5191,-4.57461377026919
1.51925,-4.59336761228127
1.5194,-4.61223645484198
1.51955,-4.63122123163633
1.5197,-4.65032288556404
1.51985,-4.66954236884362
1.52,-4.68888064311774
1.52015,-4.70833867956007
1.5203,-4.72791745898323
1.52045,-4.74761797194834
1.5206,-4.76744121887582
1.52075,-4.78738821015752
1.5209,-4.80745996627042
1.52105,-4.82765751789158
1.5212,-4.84798190601471
1.52135,-4.86843418206814
1.5215,-4.88901540803423
1.52165,-4.90972665657038
1.5218,-4.93056901113148
1.52195,-4.95154356609403
1.5221,-4.97265142688176
1.52225,-4.9938937100928
1.5224,-5.01527154362866
1.52255,-5.0367860668245
1.5227,-5.05843843058153
1.52285,-5.0802297975007
1.523,-5.10216134201832
1.52315,-5.12423425054329
1.5233,-5.14644972159628
1.52345,-5.16880896595035
1.5236,-5.19131320677381
1.52375,-5.21396367977456
1.5239,-5.23676163334651
1.52405,-5.25970832871776
1.5242,-5.2828050401007
1.52435,-5.30605305484414
1.5245,-5.32945367358738
1.52465,-5.35300821041616
1.5248,-5.37671799302077
1.52495,-5.40058436285609
1.5251,-5.42460867530386
1.52525,-5.44879229983692
1.5254,-5.47313662018563
1.52555,-5.49764303450651
1.5257,-5.52231295555284
1.52585,-5.54714781084798
1.526,-5.57214904286039
1.52615,-5.59731810918125
1.5263,-5.62265648270443
1.52645,-5.6481656518085
1.5266,-5.67384712054159
1.52675,-5.69970240880826
1.5269,-5.72573305255902
1.52705,-5.75194060398231
1.5272,-5.77832663169887
1.52735,-5.80489272095888
1.5275,-5.83164047384154
1.52765,-5.85857150945727
1.5278,-5.88568746415255
1.52795,-5.91298999171764
1.5281,-5.94048076359657
1.52825,-5.96816146910055
1.5284,-5.99603381562354
1.52855,-6.02409952886105
1.5287,-6.05236035303166
1.52885,-6.08081805110137
1.529,-6.10947440501113
1.52915,-6.13833121590708
1.5293,-6.16739030437398
1.52945,-6.19665351067162
1.5296,-6.22612269497415
1.52975,-6.25579973761298
1.5299,-6.28568653932236
1.53005,-6.31578502148839
1.5302,-6.34609712640124
1.53035,-6.3766248175105
1.5305,-6.40737007968407
1.53065,-6.43833491947016
1.5308,-6.46952136536274
1.53095,-6.50093146807048
1.5311,-6.53256730078875
1.53125,-6.56443095947574
1.5314,-6.59652456313144
1.53155,-6.6288502540804
1.5317,-6.66141019825817
1.53185,-6.69420658550106
1.532,-6.7272416298396
1.53215,-6.76051756979579
1.5323,-6.79403666868378
1.53245,-6.82780121491424
1.5326,-6.86181352230264
1.53275,-6.8960759303808
1.5329,-6.93059080471274
1.53305,-6.96536053721377
1.5332,-7.00038754647347
1.53335,-7.03567427808255
1.5335,-7.07122320496309
1.53365,-7.107036827703
1.5338,-7.14311767489387
1.53395,-7.17946830347254
1.5341,-7.21609129906654
1.53425,-7.25298927634298
1.5344,-7.29016487936135
1.53455,-7.32762078192973
1.5347,-7.3653596879646
1.53485,-7.40338433185426
1.535,-7.4416974788255
1.53515,-7.48030192531398
1.5353,-7.51920049933766
1.53545,-7.55839606087359
1.5356,-7.5978915022378
1.53575,-7.63768974846826
1.5359,-7.67779375771057
1.53605,-7.71820652160685
1.5362,-7.75893106568683
1.53635,-7.79997044976157
1.5365,-7.84132776831965
1.53665,-7.88300615092494
1.5368,-7.92500876261707
1.53695,-7.9673388043127
1.5371,-8.00999951320879
1.53725,-8.05299416318674
1.5374,-8.09632606521711
1.53755,-8.13999856776541
1.5377,-8.18401505719753
1.53785,-8.22837895818492
1.538,-8.27309373410939
1.53815,-8.31816288746626
1.5383,-8.36358996026651
1.53845,-8.4093785344361
1.5386,-8.45553223221294
1.53875,-8.50205471654037
1.5389,-8.54894969145634
1.53905,-8.59622090247829
1.5392,-8.64387213698195
1.53935,-8.69190722457405
1.5395,-8.74033003745761
1.53965,-8.78914449078857
1.5398,-8.83835454302391
1.53995,-8.88796419625832
1.5401,-8.93797749654971
1.54025,-8.9883985342315
1.5404,-9.03923144421072
1.54055,-9.09048040624955
1.5407,-9.14214964523017
1.54085,-9.19424343139951
1.541,-9.24676608059335
1.54115,-9.29972195443685
1.5413,-9.35311546051982
1.54145,-9.40695105254465
1.5416,-9.46123323044359
1.54175,-9.51596654046362
1.5419,-9.57115557521543
1.54205,-9.62680497368358
1.5422,-9.68291942119514
1.54235,-9.73950364934232
1.5425,-9.79656243585596
1.54265,-9.85410060442579
1.5428,-9.91212302446273
1.54295,-9.97063461079929
1.5431,-10.0296403233225
1.54325,-10.0891451665341
1.5434,-10.1491541890324
1.54355,-10.2096724829098
1.5437,-10.2707051830596
1.54385,-10.3322574663841
1.544,-10.3943345508977
1.54415,-10.4569416947158
1.5443,-10.5200841949224
1.54445,-10.5837673863047
1.5446,-10.647996639948
1.54475,-10.7127773616769
1.5449,-10.7781149903344
1.54505,-10.8440149958843
1.5452,-10.9104828773255
1.54535,-10.9775241604036
1.5455,-11.0451443951049
1.54565,-11.1133491529164
1.5458,-11.1821440238355
1.54595,-11.2515346131096
1.5461,-11.3215265376881
1.54625,-11.3921254223633
1.5464,-11.4633368955788
1.54655,-11.5351665848824
1.5467,-11.6076201119941
1.54685,-11.6807030874666
1.547,-11.7544211049037
1.54715,-11.8287797347081
1.5473,-11.9037845173232
1.54745,-11.9794409559337
1.5476,-12.0557545085849
1.54775,-12.1327305796803
1.5479,-12.2103745108122
1.54805,-12.2886915708791
1.5482,-12.3676869454374
1.54835,-12.4473657252357
1.5485,-12.527732893871
1.54865,-12.6087933145083
1.5488,-12.6905517155944
1.54895,-12.7730126754987
1.5491,-12.8561806060037
1.54925,-12.9400597345679
1.5494,-13.0246540852736
1.54955,-13.1099674583707
1.5497,-13.1960034083213
1.54985,-13.2827652202405
1.55,-13.3702558846276
