"Freq [GHz]","dB(S(1,1)) []"
1.5359,-7.47150943164346
1.53605,-7.5090931244452
1.5362,-7.54694151499135
1.53635,-7.58505649632446
1.5365,-7.62343996032766
1.53665,-7.66209379693946
1.5368,-7.70101989333118
1.53695,-7.74022013304411
1.5371,-7.77969639508588
1.53725,-7.81945055298367
1.5374,-7.8594844737927
1.53755,-7.89980001705841
1.5377,-7.94039903373009
1.53785,-7.98128336502395
1.538,-8.02245484123403
1.53815,-8.06391528048811
1.5383,-8.10566648744734
1.53845,-8.14771025194623
1.5386,-8.19004834757146
1.53875,-8.2326825301766
1.5389,-8.2756145363301
1.53905,-8.31884608169442
1.5392,-8.36237885933279
1.53935,-8.40621453794122
1.5395,-8.45035476000274
1.53965,-8.49480113986018
1.5398,-8.53955526170571
1.53995,-8.58461867748188
1.5401,-8.62999290469236
1.54025,-8.67567942411793
1.5404,-8.72167967743448
1.54055,-8.7679950647286
1.5407,-8.81462694190794
1.54085,-8.8615766180008
1.541,-8.90884535234212
1.54115,-8.9564343516405
1.5413,-9.00434476692228
1.54145,-9.05257769034825
1.5416,-9.1011341518974
1.54175,-9.15001511591392
1.5419,-9.19922147751131
1.54205,-9.24875405882911
1.5422,-9.29861360513691
1.54235,-9.34880078077988
1.5425,-9.39931616496004
1.54265,-9.4501602473483
1.5428,-9.50133342352033
1.54295,-9.55283599021144
1.5431,-9.60466814038336
1.54325,-9.65682995809704
1.5434,-9.7093214131853
1.54355,-9.76214235571859
1.5437,-9.81529251025774
1.54385,-9.86877146988668
1.544,-9.92257869001851
1.54415,-9.97671348196865
1.5443,-10.0311750062882
1.54445,-10.0859622658499
1.5446,-10.1410740986823
1.54475,-10.1965091705427
1.5449,-10.2522659672242
1.54505,-10.3083427865904
1.5452,-10.3647377303302
1.54535,-10.4214486954282
1.5455,-10.4784733653444
1.54565,-10.5358092008972
1.5458,-10.5934534308451
1.54595,-10.6514030421621
1.5461,-10.709654770004
1.54625,-10.7682050873597
1.5464,-10.8270501943854
1.54655,-10.8861860074219
1.5467,-10.9456081476885
1.54685,-11.0053119296588
1.547,-11.0652923491147
1.54715,-11.1255440708831
1.5473,-11.1860614162559
1.54745,-11.2468383501006
1.5476,-11.3078684676661
1.54775,-11.3691449810913
1.5479,-11.4306607056269
1.54805,-11.4924080455831
1.5482,-11.5543789800154
1.54835,-11.6165650481673
1.5485,-11.6789573346878
1.54865,-11.7415464546468
1.5488,-11.8043225383736
1.54895,-11.8672752161475
1.5491,-11.9303936027722
1.54925,-11.9936662820718
1.5494,-12.0570812913476
1.54955,-12.1206261058406
1.5497,-12.1842876232502
1.54985,-12.2480521483627
