"Freq [GHz]","dB(S(1,1)) []"
1.5086,-5.223892738264
1.50875,-5.2479947533862
1.5089,-5.27226180953664
1.50905,-5.29669538776237
1.5092,-5.32129698555556
1.50935,-5.34606811707836
1.5095,-5.37101031339213
1.50965,-5.39612512269017
1.5098,-5.42141411053481
1.50995,-5.44687886009873
1.5101,-5.47252097241028
1.51025,-5.49834206660358
1.5104,-5.52434378017273
1.51055,-5.55052776923081
1.5107,-5.57689570877345
1.51085,-5.60344929294735
1.511,-5.63019023532341
1.51115,-5.65712026917536
1.5113,-5.68424114776303
1.51145,-5.7115546446212
1.5116,-5.73906255385379
1.51175,-5.76676669043336
1.5119,-5.79466889050672
1.51205,-5.82277101170579
1.5122,-5.85107493346477
1.51235,-5.87958255734332
1.5125,-5.90829580735575
1.51265,-5.93721663030696
1.5128,-5.96634699613461
1.51295,-5.99568889825814
1.5131,-6.0252443539347
1.51325,-6.05501540462186
1.5134,-6.08500411634807
1.51355,-6.11521258008994
1.5137,-6.14564291215758
1.51385,-6.17629725458741
1.514,-6.2071777755432
1.51415,-6.23828666972525
1.5143,-6.26962615878794
1.51445,-6.30119849176594
1.5146,-6.33300594550943
1.51475,-6.36505082512805
1.5149,-6.39733546444478
1.51505,-6.4298622264589
1.5152,-6.46263350381905
1.51535,-6.49565171930643
1.5155,-6.52891932632826
1.51565,-6.562438809422
1.5158,-6.59621268477063
1.51595,-6.63024350072914
1.5161,-6.6645338383625
1.51625,-6.69908631199575
1.5164,-6.73390356977606
1.51655,-6.76898829424775
1.5167,-6.80434320293988
1.51685,-6.83997104896741
1.517,-6.87587462164591
1.51715,-6.91205674712029
1.5173,-6.94852028900821
1.51745,-6.98526814905823
1.5176,-7.0223032678233
1.51775,-7.05962862535012
1.5179,-7.09724724188437
1.51805,-7.13516217859333
1.5182,-7.17337653830501
1.51835,-7.21189346626521
1.5185,-7.2507161509131
1.51865,-7.28984782467494
1.5188,-7.32929176477782
1.51895,-7.36905129408281
1.5191,-7.40912978193885
1.51925,-7.44953064505754
1.5194,-7.4902573484101
1.51955,-7.53131340614615
1.5197,-7.57270238253632
1.51985,-7.61442789293809
1.52,-7.6564936047864
1.52015,-7.69890323860972
1.5203,-7.74166056907182
1.52045,-7.78476942604093
1.5206,-7.82823369568643
1.52075,-7.87205732160396
1.5209,-7.91624430597043
1.52105,-7.9607987107291
1.5212,-8.00572465880654
1.52135,-8.05102633536153
1.5215,-8.09670798906773
1.52165,-8.1427739334308
1.5218,-8.18922854814096
1.52195,-8.23607628046266
1.5221,-8.28332164666201
1.52225,-8.3309692334734
1.5224,-8.37902369960677
1.52255,-8.42748977729623
1.5227,-8.47637227389251
1.52285,-8.52567607349944
1.523,-8.57540613865672
1.52315,-8.62556751207002
1.5233,-8.67616531839066
1.52345,-8.72720476604528
1.5236,-8.77869114911892
1.52375,-8.83062984929141
1.5239,-8.88302633783033
1.52405,-8.93588617764153
1.5242,-8.98921502537938
1.52435,-9.04301863361917
1.5245,-9.09730285309322
1.52465,-9.15207363499279
1.5248,-9.20733703333856
1.52495,-9.26309920742137
1.5251,-9.3193664243162
1.52525,-9.37614506147141
1.5254,-9.43344160937568
1.52555,-9.49126267430599
1.5257,-9.5496149811582
1.52585,-9.60850537636479
1.526,-9.6679408309005
1.52615,-9.72792844338069
1.5263,-9.78847544325473
1.52645,-9.84958919409719
1.5266,-9.91127719700163
1.52675,-9.97354709407858
1.5269,-10.0364066720624
1.52705,-10.0998638660306
1.5272,-10.1639267632379
1.52735,-10.2286036070721
1.5275,-10.2939028011313
1.52765,-10.359832913431
1.5278,-10.4264026807407
1.52795,-10.4936210130595
1.5281,-10.5614969982292
1.52825,-10.6300399066951
1.5284,-10.6992591964141
1.52855,-10.7691645179185
1.5287,-10.8397657195379
1.52885,-10.9110728527847
1.529,-10.983096177909
1.52915,-11.055846169626
1.5293,-11.1293335230223
1.52945,-11.2035691596457
1.5296,-11.2785642337824
1.52975,-11.3543301389293
1.5299,-11.4308785144626
1.53005,-11.5082212525105
1.5302,-11.5863705050335
1.53035,-11.6653386911163
1.5305,-11.7451385044769
1.53065,-11.825782921196
1.5308,-11.9072852076709
1.53095,-11.9896589287967
1.5311,-12.0729179563781
1.53125,-12.1570764777742
1.5314,-12.2421490047773
1.53155,-12.3281503827265
1.5317,-12.4150957998569
1.53185,-12.5030007968815
1.532,-12.5918812768041
1.53215,-12.6817535149594
1.5323,-12.7726341692739
1.53245,-12.8645402907389
1.5326,-12.9574893340875
1.53275,-13.05149916866
1.5329,-13.1465880894451
1.53305,-13.242774828274
1.5332,-13.3400785651455
1.53335,-13.4385189396552
1.5335,-13.5381160624924
1.53365,-13.6388905269687
1.5338,-13.7408634205296
1.53395,-13.8440563361953
1.5341,-13.9484913838698
1.53425,-14.054191201441
1.5344,-14.1611789655917
1.53455,-14.2694784022192
1.5347,-14.3791137963527
1.53485,-14.4901100014375
1.535,-14.6024924478346
1.53515,-14.7162871503656
1.5353,-14.8315207147033
1.53545,-14.9482203423808
1.5356,-15.0664138341604
1.53575,-15.186129591464
1.5359,-15.3073966155228
1.53605,-15.4302445038605
1.5362,-15.5547034436594
1.53635,-15.6808042015043
1.5365,-15.8085781089213
1.53665,-15.9380570430445
1.5368,-16.069273401657
1.53695,-16.2022600717336
1.5371,-16.3370503905012
1.53725,-16.4736780978835
1.5374,-16.6121772790433
1.53755,-16.752582295553
1.5377,-16.8949277035122
1.53785,-17.0392481567008
1.538,-17.1855782925854
1.53815,-17.3339525986885
1.5383,-17.4844052564905
1.53845,-17.6369699596281
1.5386,-17.791679702721
1.53875,-17.9485665366398
1.5389,-18.1076612854675
1.53905,-18.2689932197582
1.5392,-18.4325896799798
1.53935,-18.5984756432159
1.5395,-18.7666732253105
1.53965,-18.9372011096368
1.5398,-19.1100738925901
1.53995,-19.2853013347012
1.5401,-19.4628875049958
1.54025,-19.642829804857
1.5404,-19.8251178562329
1.54055,-20.0097322375854
1.5407,-20.1966430495801
1.54085,-20.3858082912072
1.541,-20.5771720259601
1.54115,-20.7706623169876
1.5413,-20.9661889100045
1.54145,-21.1636406434583
1.5416,-21.3628825673325
1.54175,-21.5637527554893
1.5419,-21.7660588021286
1.54205,-21.9695740014551
1.5422,-22.1740332217712
1.54235,-22.379128501855
1.5425,-22.5845044196103
1.54265,-22.7897533115957
1.5428,-22.9944104580182
1.54295,-23.1979493917685
1.5431,-23.3997775421229
1.54325,-23.5992324830842
1.5434,-23.7955791208259
1.54355,-23.9880082204106
1.5437,-24.1756367325913
1.54385,-24.357510428046
1.544,-24.5326093670391
1.54415,-24.6998567130425
1.5443,-24.858131324019
1.54445,-25.0062844108228
1.5446,-25.1431603291598
1.54475,-25.2676212692856
1.5449,-25.3785752389921
1.54505,-25.4750063297225
1.5452,-25.5560058590728
1.54535,-25.6208026547859
1.5455,-25.6687905491503
1.54565,-25.6995511434934
1.5458,-25.712870112215
1.54595,-25.7087457419317
1.5461,-25.6873890017384
1.54625,-25.6492151387354
1.5464,-25.5948274919307
1.54655,-25.5249948203577
1.5467,-25.4406238706738
1.54685,-25.3427291229216
1.547,-25.2324016473217
1.54715,-25.1107788114358
1.5473,-24.9790162505321
1.54745,-24.8382631180204
1.5476,-24.6896412268558
1.54775,-24.5342283232794
1.5479,-24.3730454307805
1.54805,-24.2070479778227
1.5482,-24.0371202773984
1.54835,-23.8640728506169
1.5485,-23.6886420662877
1.54865,-23.5114915885639
1.5488,-23.3332151709374
1.54895,-23.1543403953574
1.5491,-22.9753330209326
1.54925,-22.7966016712194
1.5494,-22.6185026485586
1.54955,-22.4413447160941
1.5497,-22.2653937322326
1.54985,-22.0908770584135
1.55,-21.9179876897864
