"Freq [GHz]","dB(S(1,1)) []"
1.4783,-2.04189191620643
1.47845,-2.04762475846592
1.4786,-2.05338151232556
1.47875,-2.05916231119706
1.4789,-2.06496728942801
1.47905,-2.07079658230968
1.4792,-2.07665032608508
1.47935,-2.08252865795687
1.4795,-2.08843171609554
1.47965,-2.09435963964758
1.4798,-2.10031256874367
1.47995,-2.10629064450712
1.4801,-2.11229400906223
1.48025,-2.1183228055428
1.4804,-2.12437717810074
1.48055,-2.13045727191472
1.4807,-2.13656323319895
1.48085,-2.14269520921198
1.481,-2.1488533482657
1.48115,-2.15503779973428
1.4813,-2.16124871406332
1.48145,-2.16748624277906
1.4816,-2.17375053849762
1.48175,-2.18004175493443
1.4819,-2.18636004691367
1.48205,-2.19270557037785
1.4822,-2.19907848239745
1.48235,-2.20547894118071
1.4825,-2.21190710608346
1.48265,-2.21836313761911
1.4828,-2.22484719746863
1.48295,-2.23135944849077
1.4831,-2.23790005473229
1.48325,-2.24446918143831
1.4834,-2.25106699506278
1.48355,-2.25769366327903
1.4837,-2.26434935499047
1.48385,-2.27103424034134
1.484,-2.27774849072761
1.48415,-2.28449227880799
1.4843,-2.29126577851499
1.48445,-2.29806916506621
1.4846,-2.30490261497562
1.48475,-2.31176630606501
1.4849,-2.3186604174756
1.48505,-2.32558512967968
1.4852,-2.3325406244924
1.48535,-2.33952708508375
1.4855,-2.34654469599054
1.48565,-2.35359364312859
1.4858,-2.36067411380504
1.48595,-2.36778629673071
1.4861,-2.3749303820327
1.48625,-2.38210656126702
1.4864,-2.38931502743142
1.48655,-2.39655597497829
1.4867,-2.40382959982775
1.48685,-2.41113609938083
1.487,-2.41847567253284
1.48715,-2.42584851968679
1.4873,-2.43325484276704
1.48745,-2.44069484523305
1.4876,-2.44816873209323
1.48775,-2.45567670991908
1.4879,-2.46321898685924
1.48805,-2.47079577265395
1.4882,-2.47840727864945
1.48835,-2.48605371781261
1.4885,-2.49373530474578
1.48865,-2.50145225570167
1.4888,-2.50920478859846
1.48895,-2.51699312303508
1.4891,-2.52481748030656
1.48925,-2.53267808341967
1.4894,-2.54057515710862
1.48955,-2.54850892785099
1.4897,-2.55647962388378
1.48985,-2.56448747521964
1.49,-2.57253271366331
1.49015,-2.58061557282819
1.4903,-2.58873628815311
1.49045,-2.59689509691924
1.4906,-2.60509223826726
1.49075,-2.61332795321458
1.4909,-2.6216024846729
1.49105,-2.62991607746585
1.4912,-2.63826897834683
1.49135,-2.64666143601711
1.4915,-2.65509370114394
1.49165,-2.66356602637919
1.4918,-2.6720786663778
1.49195,-2.68063187781669
1.4921,-2.68922591941382
1.49225,-2.69786105194735
1.4924,-2.70653753827516
1.49255,-2.71525564335446
1.4927,-2.7240156342617
1.49285,-2.73281778021259
1.493,-2.74166235258243
1.49315,-2.75054962492667
1.4933,-2.75947987300157
1.49345,-2.76845337478521
1.4936,-2.77747041049873
1.49375,-2.78653126262762
1.4939,-2.79563621594352
1.49405,-2.80478555752602
1.4942,-2.81397957678485
1.49435,-2.82321856548219
1.4945,-2.83250281775538
1.49465,-2.84183263013965
1.4948,-2.8512083015914
1.49495,-2.86063013351144
1.4951,-2.87009842976869
1.49525,-2.87961349672404
1.4954,-2.88917564325447
1.49555,-2.89878518077756
1.4957,-2.90844242327611
1.49585,-2.91814768732306
1.496,-2.92790129210686
1.49615,-2.93770355945684
1.4963,-2.94755481386911
1.49645,-2.95745538253261
1.4966,-2.9674055953555
1.49675,-2.97740578499184
1.4969,-2.9874562868685
1.49705,-2.99755743921251
1.4972,-3.00770958307863
1.49735,-3.01791306237719
1.4975,-3.02816822390231
1.49765,-3.03847541736039
1.4978,-3.04883499539905
1.49795,-3.05924731363615
1.4981,-3.06971273068939
1.49825,-3.08023160820607
1.4984,-3.09080431089329
1.49855,-3.10143120654842
1.4987,-3.11211266608999
1.49885,-3.12284906358886
1.499,-3.13364077629979
1.49915,-3.14448818469333
1.4993,-3.15539167248813
1.49945,-3.16635162668356
1.4996,-3.17736843759276
1.49975,-3.18844249887601
1.4999,-3.19957420757456
1.50005,-3.21076396414467
1.5002,-3.22201217249237
1.50035,-3.23331924000826
1.5005,-3.24468557760293
1.50065,-3.25611159974278
1.5008,-3.26759772448607
1.50095,-3.27914437351972
1.5011,-3.29075197219615
1.50125,-3.30242094957086
1.5014,-3.31415173844031
1.50155,-3.32594477538019
1.5017,-3.33780050078428
1.50185,-3.34971935890367
1.502,-3.36170179788643
1.50215,-3.37374826981782
1.5023,-3.38585923076084
1.50245,-3.39803514079745
1.5026,-3.41027646407009
1.50275,-3.4225836688238
1.5029,-3.43495722744879
1.50305,-3.44739761652356
1.5032,-3.45990531685838
1.50335,-3.47248081353959
1.5035,-3.48512459597409
1.50365,-3.4978371579346
1.5038,-3.51061899760531
1.50395,-3.52347061762816
1.5041,-3.53639252514966
1.50425,-3.54938523186823
1.5044,-3.56244925408218
1.50455,-3.57558511273821
1.5047,-3.58879333348044
1.50485,-3.60207444670022
1.505,-3.61542898758634
1.50515,-3.62885749617596
1.5053,-3.64236051740612
1.50545,-3.65593860116586
1.5056,-3.66959230234904
1.50575,-3.68332218090773
1.5059,-3.69712880190632
1.50605,-3.71101273557621
1.5062,-3.72497455737118
1.50635,-3.73901484802361
1.5065,-3.75313419360112
1.50665,-3.76733318556411
1.5068,-3.78161242082394
1.50695,-3.79597250180183
1.5071,-3.81041403648841
1.50725,-3.82493763850427
1.5074,-3.8395439271609
1.50755,-3.85423352752275
1.5077,-3.8690070704697
1.50785,-3.88386519276065
1.508,-3.8988085370977
1.50815,-3.91383775219122
1.5083,-3.92895349282566
1.50845,-3.94415641992634
1.5086,-3.95944720062683
1.50875,-3.97482650833751
1.5089,-3.99029502281479
1.50905,-4.00585343023113
1.5092,-4.02150242324626
1.50935,-4.03724270107893
1.5095,-4.05307496957996
1.50965,-4.06899994130591
1.5098,-4.08501833559385
1.50995,-4.10113087863716
1.5101,-4.11733830356203
1.51025,-4.13364135050534
1.5104,-4.15004076669324
1.51055,-4.16653730652088
1.5107,-4.18313173163318
1.51085,-4.1998248110066
1.511,-4.21661732103202
1.51115,-4.23351004559877
1.5113,-4.2505037761796
1.51145,-4.26759931191694
1.5116,-4.28479745971026
1.51175,-4.30209903430441
1.5119,-4.31950485837948
1.51205,-4.33701576264152
1.5122,-4.3546325859147
1.51235,-4.37235617523456
1.5125,-4.39018738594256
1.51265,-4.40812708178198
1.5128,-4.42617613499501
1.51295,-4.4443354264212
1.5131,-4.46260584559724
1.51325,-4.48098829085802
1.5134,-4.4994836694393
1.51355,-4.51809289758152
1.5137,-4.53681690063517
1.51385,-4.55565661316762
1.514,-4.5746129790713
1.51415,-4.59368695167359
1.5143,-4.61287949384807
1.51445,-4.63219157812731
1.5146,-4.65162418681741
1.51475,-4.67117831211385
1.5149,-4.69085495621934
1.51505,-4.71065513146302
1.5152,-4.73057986042147
1.51535,-4.75063017604148
1.5155,-4.77080712176449
1.51565,-4.79111175165276
1.5158,-4.81154513051754
1.51595,-4.83210833404893
1.5161,-4.85280244894757
1.51625,-4.87362857305843
1.5164,-4.89458781550629
1.51655,-4.91568129683343
1.5167,-4.93691014913917
1.51685,-4.95827551622155
1.517,-4.97977855372107
1.51715,-5.00142042926643
1.5173,-5.02320232262267
1.51745,-5.04512542584134
1.5176,-5.06719094341296
1.51775,-5.08940009242175
1.5179,-5.11175410270261
1.51805,-5.13425421700075
1.5182,-5.15690169113339
1.51835,-5.17969779415408
1.5185,-5.20264380851962
1.51865,-5.22574103025924
1.5188,-5.24899076914679
1.51895,-5.27239434887526
1.5191,-5.29595310723412
1.51925,-5.31966839628944
1.5194,-5.34354158256681
1.51955,-5.36757404723702
1.5197,-5.39176718630491
1.51985,-5.416122410801
1.52,-5.44064114697614
1.52015,-5.46532483649945
1.5203,-5.49017493665919
1.52045,-5.51519292056712
1.5206,-5.54038027736595
1.52075,-5.5657385124402
1.5209,-5.59126914763059
1.52105,-5.61697372145171
1.5212,-5.64285378931357
1.52135,-5.66891092374654
1.5215,-5.69514671463011
1.52165,-5.72156276942553
1.5218,-5.7481607134121
1.52195,-5.77494218992774
1.5221,-5.80190886061335
1.52225,-5.82906240566142
1.5224,-5.85640452406891
1.52255,-5.88393693389415
1.5227,-5.91166137251868
1.52285,-5.93957959691308
1.523,-5.96769338390771
1.52315,-5.99600453046791
1.5233,-6.02451485397438
1.52345,-6.0532261925079
1.5236,-6.08214040513975
1.52375,-6.11125937222664
1.5239,-6.14058499571135
1.52405,-6.17011919942844
1.5242,-6.19986392941551
1.52435,-6.22982115423019
1.5245,-6.25999286527277
1.52465,-6.29038107711467
1.5248,-6.32098782783297
1.52495,-6.35181517935095
1.5251,-6.38286521778516
1.52525,-6.41414005379872
1.5254,-6.44564182296117
1.52555,-6.47737268611522
1.5257,-6.50933482975004
1.52585,-6.54153046638222
1.526,-6.57396183494319
1.52615,-6.60663120117457
1.5263,-6.6395408580309
1.52645,-6.67269312608985
1.5266,-6.70609035397093
1.52675,-6.73973491876174
1.5269,-6.77362922645282
1.52705,-6.80777571238098
1.5272,-6.84217684168106
1.52735,-6.87683510974715
1.5275,-6.91175304270243
1.52765,-6.94693319787862
1.5278,-6.98237816430486
1.52795,-7.01809056320673
1.5281,-7.05407304851471
1.52825,-7.09032830738374
1.5284,-7.12685906072262
1.52855,-7.16366806373468
1.5287,-7.20075810646932
1.52885,-7.23813201438484
1.529,-7.27579264892331
1.52915,-7.31374290809675
1.5293,-7.35198572708608
1.52945,-7.39052407885229
1.5296,-7.42936097476025
1.52975,-7.46849946521642
1.5299,-7.5079426403191
1.53005,-7.54769363052315
1.5302,-7.58775560731858
1.53035,-7.62813178392357
1.5305,-7.66882541599269
1.53065,-7.70983980233999
1.5308,-7.75117828567789
1.53095,-7.79284425337207
1.5311,-7.83484113821244
1.53125,-7.87717241920157
1.5314,-7.91984162235957
1.53155,-7.96285232154705
1.5317,-8.00620813930611
1.53185,-8.04991274771963
1.532,-8.09396986928959
1.53215,-8.13838327783503
1.5323,-8.18315679940957
1.53245,-8.22829431323937
1.5326,-8.27379975268213
1.53275,-8.31967710620695
1.5329,-8.36593041839676
1.53305,-8.41256379097243
1.5332,-8.45958138384
1.53335,-8.50698741616143
1.5335,-8.55478616744898
1.53365,-8.60298197868438
1.5338,-8.65157925346294
1.53395,-8.7005824591629
1.5341,-8.74999612814144
1.53425,-8.7998248589568
1.5344,-8.85007331761817
1.53455,-8.90074623886305
1.5347,-8.95184842746305
1.53485,-9.00338475955873
1.535,-9.05536018402359
1.53515,-9.10777972385867
1.5353,-9.16064847761715
1.53545,-9.21397162086048
1.5356,-9.26775440764596
1.53575,-9.32200217204655
1.5359,-9.37672032970308
1.53605,-9.43191437941025
1.5362,-9.4875899047355
1.53635,-9.54375257567211
1.5365,-9.60040815032696
1.53665,-9.65756247664238
1.5368,-9.7152214941539
1.53695,-9.77339123578243
1.5371,-9.83207782966258
1.53725,-9.8912875010062
1.5374,-9.95102657400155
1.53755,-10.0113014737485
1.5377,-10.0721187282293
1.53785,-10.1334849703136
1.538,-10.1954069398003
1.53815,-10.2578914854919
1.5383,-10.3209455673045
1.53845,-10.38457625841
1.5386,-10.4487907474107
1.53875,-10.5135963405449
1.5389,-10.5790004639225
1.53905,-10.6450106657887
1.5392,-10.7116346188138
1.53935,-10.7788801224068
1.5395,-10.846755105052
1.53965,-10.9152676266623
1.5398,-10.9844258809499
1.53995,-11.0542381978082
1.5401,-11.1247130457013
1.54025,-11.1958590340564
1.5404,-11.2676849156548
1.54055,-11.3401995890135
1.5407,-11.4134121007531
1.54085,-11.4873316479428
1.541,-11.5619675804152
1.54115,-11.6373294030407
1.5413,-11.7134267779524
1.54145,-11.7902695267095
1.5416,-11.8678676323857
1.54175,-11.94623124157
1.5419,-12.0253706662624
1.54205,-12.105296385649
1.5422,-12.1860190477359
1.54235,-12.2675494708209
1.5425,-12.34989864478
1.54265,-12.4330777321416
1.5428,-12.5170980689202
1.54295,-12.6019711651783
1.5431,-12.6877087052802
1.54325,-12.7743225477993
1.5434,-12.8618247250363
1.54355,-12.9502274421004
1.5437,-13.0395430755026
1.54385,-13.1297841712014
1.544,-13.2209634420388
1.54415,-13.3130937644969
1.5443,-13.4061881746963
1.54445,-13.5002598635518
1.5446,-13.5953221709929
1.54475,-13.6913885791427
1.5449,-13.7884727043432
1.54505,-13.8865882879007
1.5452,-13.9857491854121
1.54535,-14.08596935452
1.5455,-14.1872628409276
1.54565,-14.2896437624884
1.5458,-14.3931262911656
1.54595,-14.4977246326367
1.5461,-14.6034530032956
1.54625,-14.7103256043778
1.5464,-14.8183565929091
1.54655,-14.9275600491471
1.5467,-15.0379499401495
1.54685,-15.149540079072
1.547,-15.2623440797503
1.54715,-15.3763753060874
1.5473,-15.4916468157081
1.54745,-15.608171297302
1.5476,-15.7259610010097
1.54775,-15.8450276611497
1.5479,-15.9653824105168
1.54805,-16.0870356854065
1.5482,-16.209997120444
1.54835,-16.3342754322105
1.5485,-16.4598782905677
1.54865,-16.5868121764858
1.5488,-16.7150822250745
1.54895,-16.8446920524109
1.5491,-16.9756435646375
1.54925,-17.1079367476942
1.5494,-17.2415694359157
1.54955,-17.3765370576088
1.5497,-17.5128323556013
1.54985,-17.6504450806319
1.55,-17.7893616553447
