"Freq [GHz]","dB(S(1,1)) []"
1.47875,-2.05821343153949
1.4789,-2.06398979614316
1.47905,-2.06979017974377
1.4792,-2.07561471577766
1.47935,-2.08146353861336
1.4795,-2.08733678355942
1.47965,-2.09323458687234
1.4798,-2.09915708576447
1.47995,-2.10510441841213
1.4801,-2.11107672396369
1.48025,-2.11707414254778
1.4804,-2.12309681528155
1.48055,-2.1291448842791
1.4807,-2.13521849265983
1.48085,-2.14131778455705
1.481,-2.14744290512655
1.48115,-2.15359400055531
1.4813,-2.15977121807025
1.48145,-2.16597470594714
1.4816,-2.17220461351953
1.48175,-2.17846109118779
1.4819,-2.18474429042825
1.48205,-2.19105436380242
1.4822,-2.19739146496628
1.48235,-2.20375574867972
1.4825,-2.21014737081601
1.48265,-2.21656648837143
1.4828,-2.22301325947489
1.48295,-2.22948784339776
1.4831,-2.23599040056376
1.48325,-2.2425210925589
1.4834,-2.2490800821416
1.48355,-2.25566753325281
1.4837,-2.26228361102637
1.48385,-2.2689284817993
1.484,-2.27560231312239
1.48415,-2.2823052737707
1.4843,-2.28903753375432
1.48445,-2.29579926432913
1.4846,-2.30259063800777
1.48475,-2.3094118285706
1.4849,-2.31626301107691
1.48505,-2.3231443618761
1.4852,-2.33005605861906
1.48535,-2.33699828026969
1.4855,-2.34397120711645
1.48565,-2.35097502078407
1.4858,-2.35800990424542
1.48595,-2.36507604183341
1.4861,-2.37217361925308
1.48625,-2.37930282359383
1.4864,-2.38646384334168
1.48655,-2.39365686839179
1.4867,-2.40088209006094
1.48685,-2.40813970110029
1.487,-2.41542989570824
1.48715,-2.4227528695433
1.4873,-2.4301088197373
1.48745,-2.43749794490854
1.4876,-2.44492044517514
1.48775,-2.45237652216866
1.4879,-2.45986637904763
1.48805,-2.46739022051138
1.4882,-2.47494825281399
1.48835,-2.4825406837783
1.4885,-2.49016772281021
1.48865,-2.49782958091299
1.4888,-2.50552647070181
1.48895,-2.51325860641843
1.4891,-2.52102620394594
1.48925,-2.52882948082387
1.4894,-2.5366686562632
1.48955,-2.5445439511617
1.4897,-2.5524555881194
1.48985,-2.56040379145412
1.49,-2.56838878721737
1.49015,-2.57641080321016
1.4903,-2.58447006899921
1.49045,-2.59256681593318
1.4906,-2.60070127715912
1.49075,-2.6088736876391
1.4909,-2.61708428416702
1.49105,-2.62533330538558
1.4912,-2.63362099180344
1.49135,-2.64194758581255
1.4915,-2.65031333170565
1.49165,-2.65871847569405
1.4918,-2.66716326592548
1.49195,-2.67564795250216
1.4921,-2.68417278749915
1.49225,-2.69273802498271
1.4924,-2.70134392102911
1.49255,-2.70999073374342
1.4927,-2.71867872327863
1.49285,-2.72740815185489
1.493,-2.73617928377902
1.49315,-2.74499238546422
1.4933,-2.75384772544996
1.49345,-2.76274557442214
1.4936,-2.77168620523339
1.49375,-2.78066989292365
1.4939,-2.78969691474097
1.49405,-2.7987675501625
1.4942,-2.80788208091576
1.49435,-2.81704079100005
1.4945,-2.82624396670824
1.49465,-2.83549189664861
1.4948,-2.84478487176711
1.49495,-2.85412318536976
1.4951,-2.86350713314528
1.49525,-2.87293701318807
1.4954,-2.88241312602128
1.49555,-2.89193577462034
1.4957,-2.90150526443657
1.49585,-2.91112190342111
1.496,-2.92078600204916
1.49615,-2.93049787334442
1.4963,-2.94025783290384
1.49645,-2.95006619892264
1.4966,-2.95992329221957
1.49675,-2.9698294362625
1.4969,-2.97978495719426
1.49705,-2.98979018385878
1.4972,-2.99984544782755
1.49735,-3.0099510834263
1.4975,-3.02010742776206
1.49765,-3.03031482075041
1.4978,-3.04057360514322
1.49795,-3.05088412655653
1.4981,-3.06124673349879
1.49825,-3.07166177739942
1.4984,-3.08212961263779
1.49855,-3.09265059657228
1.4987,-3.10322508956999
1.49885,-3.11385345503649
1.499,-3.12453605944612
1.49915,-3.13527327237249
1.4993,-3.1460654665194
1.49945,-3.15691301775211
1.4996,-3.16781630512893
1.49975,-3.17877571093319
1.4999,-3.1897916207056
1.50005,-3.20086442327685
1.5002,-3.21199451080085
1.50035,-3.22318227878803
1.5005,-3.23442812613925
1.50065,-3.24573245518002
1.5008,-3.25709567169503
1.50095,-3.26851818496335
1.5011,-3.28000040779361
1.50125,-3.29154275656002
1.5014,-3.30314565123852
1.50155,-3.3148095154434
1.5017,-3.32653477646448
1.50185,-3.33832186530453
1.502,-3.35017121671728
1.50215,-3.36208326924576
1.5023,-3.37405846526115
1.50245,-3.38609725100209
1.5026,-3.39820007661439
1.50275,-3.41036739619126
1.5029,-3.42259966781398
1.50305,-3.43489735359308
1.5032,-3.4472609197099
1.50335,-3.45969083645886
1.5035,-3.47218757828997
1.50365,-3.48475162385199
1.5038,-3.49738345603611
1.50395,-3.51008356202004
1.5041,-3.52285243331272
1.50425,-3.53569056579955
1.5044,-3.54859845978809
1.50455,-3.56157662005441
1.5047,-3.57462555588984
1.50485,-3.58774578114846
1.505,-3.60093781429503
1.50515,-3.61420217845354
1.5053,-3.62753940145636
1.50545,-3.64095001589385
1.5056,-3.65443455916484
1.50575,-3.6679935735274
1.5059,-3.68162760615049
1.50605,-3.69533720916605
1.5062,-3.70912293972178
1.50635,-3.72298536003463
1.5065,-3.73692503744486
1.50665,-3.75094254447075
1.5068,-3.76503845886407
1.50695,-3.7792133636661
1.5071,-3.7934678472644
1.50725,-3.80780250345036
1.5074,-3.82221793147728
1.50755,-3.83671473611936
1.5077,-3.85129352773121
1.50785,-3.86595492230823
1.508,-3.88069954154779
1.50815,-3.89552801291098
1.5083,-3.91044096968533
1.50845,-3.92543905104814
1.5086,-3.94052290213068
1.50875,-3.95569317408326
1.5089,-3.97095052414097
1.50905,-3.98629561569033
1.5092,-4.00172911833683
1.50935,-4.01725170797309
1.5095,-4.03286406684825
1.50965,-4.04856688363791
1.5098,-4.06436085351505
1.50995,-4.080246678222
1.5101,-4.09622506614306
1.51025,-4.1122967323783
1.5104,-4.12846239881813
1.51055,-4.14472279421892
1.5107,-4.16107865427951
1.51085,-4.17753072171882
1.511,-4.19407974635428
1.51115,-4.2107264851815
1.5113,-4.22747170245478
1.51145,-4.24431616976874
1.5116,-4.26126066614106
1.51175,-4.27830597809614
1.5119,-4.29545289975008
1.51205,-4.31270223289657
1.5122,-4.33005478709401
1.51235,-4.34751137975378
1.5125,-4.36507283622955
1.51265,-4.38273998990799
1.5128,-4.40051368230049
1.51295,-4.41839476313615
1.5131,-4.43638409045612
1.51325,-4.45448253070891
1.5134,-4.47269095884741
1.51355,-4.49101025842678
1.5137,-4.50944132170394
1.51385,-4.52798504973828
1.514,-4.54664235249373
1.51415,-4.56541414894231
1.5143,-4.58430136716898
1.51445,-4.60330494447791
1.5146,-4.6224258275004
1.51475,-4.64166497230391
1.5149,-4.661023344503
1.51505,-4.68050191937155
1.5152,-4.70010168195652
1.51535,-4.71982362719345
1.5155,-4.73966876002346
1.51565,-4.75963809551176
1.5158,-4.77973265896813
1.51595,-4.79995348606882
1.5161,-4.82030162298024
1.51625,-4.84077812648447
1.5164,-4.86138406410639
1.51655,-4.88212051424278
1.5167,-4.90298856629319
1.51685,-4.92398932079266
1.517,-4.94512388954636
1.51715,-4.96639339576613
1.5173,-4.98779897420909
1.51745,-5.00934177131815
1.5176,-5.03102294536461
1.51775,-5.05284366659289
1.5179,-5.07480511736709
1.51805,-5.09690849232027
1.5182,-5.1191549985053
1.51835,-5.14154585554831
1.5185,-5.16408229580438
1.51865,-5.18676556451534
1.5188,-5.20959691997023
1.51895,-5.23257763366791
1.5191,-5.25570899048225
1.51925,-5.27899228882973
1.5194,-5.30242884083964
1.51955,-5.3260199725268
1.5197,-5.34976702396705
1.51985,-5.37367134947526
1.52,-5.39773431778614
1.52015,-5.42195731223789
1.5203,-5.44634173095858
1.52045,-5.47088898705553
1.5206,-5.4956005088077
1.52075,-5.52047773986081
1.5209,-5.54552213942589
1.52105,-5.57073518248067
1.5212,-5.59611835997433
1.52135,-5.62167317903549
1.5215,-5.64740116318345
1.52165,-5.67330385254286
1.5218,-5.69938280406183
1.52195,-5.72563959173359
1.5221,-5.75207580682178
1.52225,-5.77869305808929
1.5224,-5.805492972031
1.52255,-5.83247719311013
1.5227,-5.85964738399879
1.52285,-5.88700522582227
1.523,-5.91455241840746
1.52315,-5.94229068053546
1.5233,-5.97022175019843
1.52345,-5.99834738486059
1.5236,-6.02666936172404
1.52375,-6.05518947799858
1.5239,-6.08390955117661
1.52405,-6.1128314193124
1.5242,-6.14195694130624
1.52435,-6.17128799719371
1.5245,-6.20082648843974
1.52465,-6.23057433823783
1.5248,-6.2605334918146
1.52495,-6.29070591673957
1.5251,-6.32109360324053
1.52525,-6.35169856452452
1.5254,-6.3825228371043
1.52555,-6.41356848113099
1.5257,-6.44483758073222
1.52585,-6.47633224435709
1.526,-6.50805460512661
1.52615,-6.540006821191
1.5263,-6.57219107609343
1.52645,-6.60460957914016
1.5266,-6.637264565778
1.52675,-6.67015829797832
1.5269,-6.70329306462834
1.52705,-6.73667118192987
1.5272,-6.77029499380506
1.52735,-6.80416687231047
1.5275,-6.83828921805835
1.52765,-6.87266446064625
1.5278,-6.90729505909459
1.52795,-6.9421835022929
1.5281,-6.97733230945412
1.52825,-7.01274403057831
1.5284,-7.04842124692472
1.52855,-7.08436657149337
1.5287,-7.120582649516
1.52885,-7.15707215895628
1.529,-7.19383781102047
1.52915,-7.23088235067745
1.5293,-7.26820855718957
1.52945,-7.30581924465372
1.5296,-7.34371726255306
1.52975,-7.3819054963204
1.5299,-7.42038686791209
1.53005,-7.45916433639391
1.5302,-7.49824089853864
1.53035,-7.53761958943566
1.5305,-7.57730348311309
1.53065,-7.61729569317237
1.5308,-7.65759937343594
1.53095,-7.69821771860812
1.5311,-7.73915396494927
1.53125,-7.78041139096447
1.5314,-7.82199331810557
1.53155,-7.86390311148824
1.5317,-7.9061441806238
1.53185,-7.94871998016595
1.532,-7.99163401067312
1.53215,-8.03488981938689
1.5323,-8.07849100102625
1.53245,-8.1224411985985
1.5326,-8.16674410422719
1.53275,-8.21140345999703
1.5329,-8.25642305881687
1.53305,-8.3018067453003
1.5332,-8.34755841666469
1.53335,-8.39368202364923
1.5335,-8.44018157145167
1.53365,-8.48706112068508
1.5338,-8.53432478835423
1.53395,-8.58197674885222
1.5341,-8.63002123497791
1.53425,-8.67846253897423
1.5344,-8.72730501358823
1.53455,-8.77655307315259
1.5347,-8.82621119468955
1.53485,-8.87628391903722
1.535,-8.92677585199875
1.53515,-8.97769166551498
1.5353,-9.02903609886044
1.53545,-9.08081395986326
1.5356,-9.13303012614935
1.53575,-9.18568954641099
1.5359,-9.23879724169997
1.53605,-9.29235830674624
1.5362,-9.34637791130113
1.53635,-9.40086130150616
1.5365,-9.45581380128754
1.53665,-9.51124081377555
1.5368,-9.56714782275064
1.53695,-9.62354039411404
1.5371,-9.68042417738476
1.53725,-9.73780490722151
1.5374,-9.7956884049699
1.53755,-9.854080580235
1.5377,-9.91298743247812
1.53785,-9.97241505263772
1.538,-10.032369624774
1.53815,-10.0928574277363
1.5383,-10.1538848368526
1.53845,-10.2154583256397
1.5386,-10.2775844675342
1.53875,-10.340269937641
1.5389,-10.4035215144995
1.53905,-10.4673460818655
1.5392,-10.5317506305057
1.53935,-10.5967422600041
1.5395,-10.6623281805771
1.53965,-10.7285157148938
1.5398,-10.7953122998999
1.53995,-10.8627254886406
1.5401,-10.9307629520785
1.54025,-10.9994324809024
1.5404,-11.0687419873229
1.54055,-11.1386995068469
1.5407,-11.2093132000289
1.54085,-11.280591354188
1.541,-11.3525423850867
1.54115,-11.4251748385617
1.5413,-11.4984973920971
1.54145,-11.5725188563328
1.5416,-11.6472481764925
1.54175,-11.7226944337244
1.5419,-11.798866846337
1.54205,-11.8757747709171
1.5422,-11.9534277033141
1.54235,-12.0318352794723
1.5425,-12.1110072760907
1.54265,-12.1909536110906
1.5428,-12.2716843438653
1.54295,-12.3532096752874
1.5431,-12.4355399474448
1.54325,-12.5186856430726
1.5434,-12.6026573846486
1.54355,-12.6874659331123
1.5437,-12.7731221861683
1.54385,-12.8596371761257
1.544,-12.9470220672257
1.54415,-13.035288152401
1.5443,-13.1244468494078
1.54445,-13.2145096962633
1.5446,-13.3054883459171
1.54475,-13.3973945600761
1.5449,-13.4902402020958
1.54505,-13.5840372288437
1.5452,-13.6787976814263
1.54535,-13.77453367467
1.5455,-13.871257385224
1.54565,-13.9689810381517
1.5458,-14.0677168918552
1.54595,-14.1674772211695
1.5461,-14.2682742984432
1.54625,-14.370120372405
1.5464,-14.4730276445998
1.54655,-14.5770082431533
1.5467,-14.6820741936022
1.54685,-14.7882373865058
1.547,-14.895509541522
1.54715,-15.0039021676057
1.5473,-15.113426518953
1.54745,-15.2240935462817
1.5476,-15.3359138429997
1.54775,-15.44889758577
1.5479,-15.5630544689411
1.54805,-15.6783936322597
1.5482,-15.7949235812326
1.54835,-15.9126520994497
1.5485,-16.0315861521205
1.54865,-16.1517317800126
1.5488,-16.2730939829153
1.54895,-16.3956765916798
1.5491,-16.5194821278124
1.54925,-16.6445116495235
1.5494,-16.7707645830513
1.54955,-16.8982385380001
1.5497,-17.0269291053538
1.54985,-17.1568296367412
1.55,-17.2879310034546
