"Freq [GHz]","dB(S(1,1)) []"
1.42715,-0.87078724625423
1.4273,-0.872384518567619
1.42745,-0.873986087506598
1.4276,-0.87559196822343
1.42775,-0.877202175936808
1.4279,-0.878816725932166
1.42805,-0.880435633562059
1.4282,-0.882058914246516
1.42835,-0.883686583473395
1.4285,-0.885318656798736
1.42865,-0.886955149847142
1.4288,-0.888596078312129
1.42895,-0.890241457956508
1.4291,-0.891891304612747
1.42925,-0.893545634183336
1.4294,-0.895204462641178
1.42955,-0.896867806029954
1.4297,-0.898535680464514
1.42985,-0.900208102131247
1.43,-0.901885087288472
1.43015,-0.903566652266821
1.4303,-0.905252813469637
1.43045,-0.906943587373363
1.4306,-0.908638990527922
1.43075,-0.910339039557131
1.4309,-0.912043751159101
1.43105,-0.913753142106628
1.4312,-0.9154672292476
1.43135,-0.917186029505416
1.4315,-0.918909559879373
1.43165,-0.920637837445099
1.4318,-0.922370879354965
1.43195,-0.924108702838492
1.4321,-0.925851325202787
1.43225,-0.927598763832948
1.4324,-0.929351036192502
1.43255,-0.931108159823826
1.4327,-0.932870152348594
1.43285,-0.93463703146819
1.433,-0.936408814964161
1.43315,-0.938185520698644
1.4333,-0.939967166614827
1.43345,-0.94175377073737
1.4336,-0.943545351172874
1.43375,-0.945341926110321
1.4339,-0.947143513821535
1.43405,-0.948950132661632
1.4342,-0.95076180106949
1.43435,-0.952578537568197
1.4345,-0.954400360765538
1.43465,-0.956227289354444
1.4348,-0.958059342113479
1.43495,-0.959896537907302
1.4351,-0.961738895687159
1.43525,-0.963586434491367
1.4354,-0.96543917344577
1.43555,-0.967297131764264
1.4357,-0.969160328749271
1.43585,-0.971028783792225
1.436,-0.972902516374094
1.43615,-0.974781546065851
1.4363,-0.976665892529001
1.43645,-0.978555575516086
1.4366,-0.980450614871185
1.43675,-0.982351030530443
1.4369,-0.984256842522566
1.43705,-0.986168070969378
1.4372,-0.988084736086302
1.43735,-0.990006858182936
1.4375,-0.991934457663544
1.43765,-0.993867555027617
1.4378,-0.995806170870392
1.43795,-0.997750325883417
1.4381,-0.999700040855081
1.43825,-1.00165533667117
1.4384,-1.00361623431542
1.43855,-1.00558275487006
1.4387,-1.00755491951642
1.43885,-1.00953274953542
1.439,-1.01151626630822
1.43915,-1.01350549131673
1.4393,-1.01550044614421
1.43945,-1.01750115247586
1.4396,-1.0195076320994
1.43975,-1.02151990690564
1.4399,-1.02353799888908
1.44005,-1.02556193014854
1.4402,-1.02759172288769
1.44035,-1.02962739941572
1.4405,-1.03166898214794
1.44065,-1.03371649360635
1.4408,-1.03576995642029
1.44095,-1.03782939332705
1.4411,-1.0398948271725
1.44125,-1.04196628091175
1.4414,-1.04404377760971
1.44155,-1.0461273404418
1.4417,-1.04821699269454
1.44185,-1.05031275776624
1.442,-1.05241465916764
1.44215,-1.05452272052253
1.4423,-1.05663696556846
1.44245,-1.05875741815738
1.4426,-1.0608841022563
1.44275,-1.06301704194801
1.4429,-1.06515626143169
1.44305,-1.06730178502367
1.4432,-1.06945363715802
1.44335,-1.07161184238737
1.4435,-1.07377642538349
1.44365,-1.07594741093808
1.4438,-1.07812482396342
1.44395,-1.0803086894931
1.4441,-1.08249903268274
1.44425,-1.08469587881075
1.4444,-1.08689925327898
1.44455,-1.08910918161351
1.4447,-1.09132568946539
1.44485,-1.09354880261134
1.445,-1.09577854695454
1.44515,-1.09801494852537
1.4453,-1.10025803348216
1.44545,-1.10250782811198
1.4456,-1.10476435883136
1.44575,-1.10702765218714
1.4459,-1.10929773485718
1.44605,-1.11157463365119
1.4462,-1.1138583755115
1.44635,-1.11614898751386
1.4465,-1.11844649686826
1.44665,-1.12075093091972
1.4468,-1.12306231714913
1.44695,-1.12538068317402
1.4471,-1.12770605674944
1.44725,-1.13003846576879
1.4474,-1.13237793826459
1.44755,-1.13472450240943
1.4477,-1.13707818651673
1.44785,-1.13943901904165
1.448,-1.14180702858191
1.44815,-1.14418224387871
1.4483,-1.14656469381757
1.44845,-1.14895440742923
1.4486,-1.15135141389049
1.44875,-1.1537557425252
1.4489,-1.15616742280506
1.44905,-1.15858648435058
1.4492,-1.161012956932
1.44935,-1.16344687047018
1.4495,-1.16588825503755
1.44965,-1.16833714085904
1.4498,-1.170793558313
1.44995,-1.1732575379322
1.4501,-1.17572911040471
1.45025,-1.17820830657494
1.4504,-1.18069515744453
1.45055,-1.18318969417341
1.4507,-1.18569194808071
1.45085,-1.1882019506458
1.451,-1.19071973350924
1.45115,-1.19324532847384
1.4513,-1.19577876750564
1.45145,-1.19832008273492
1.4516,-1.20086930645726
1.45175,-1.20342647113454
1.4519,-1.20599160939602
1.45205,-1.20856475403935
1.4522,-1.21114593803166
1.45235,-1.21373519451062
1.4525,-1.2163325567855
1.45265,-1.21893805833824
1.4528,-1.22155173282461
1.45295,-1.22417361407521
1.4531,-1.22680373609665
1.45325,-1.22944213307265
1.4534,-1.23208883936512
1.45355,-1.23474388951536
1.4537,-1.23740731824513
1.45385,-1.24007916045787
1.454,-1.2427594512398
1.45415,-1.2454482258611
1.4543,-1.2481455197771
1.45445,-1.25085136862948
1.4546,-1.25356580824738
1.45475,-1.25628887464872
1.4549,-1.25902060404131
1.45505,-1.26176103282414
1.4552,-1.26451019758855
1.45535,-1.26726813511951
1.4555,-1.27003488239688
1.45565,-1.27281047659662
1.4558,-1.27559495509207
1.45595,-1.27838835545526
1.4561,-1.28119071545817
1.45625,-1.28400207307405
1.4564,-1.28682246647865
1.45655,-1.28965193405167
1.4567,-1.29249051437797
1.45685,-1.29533824624893
1.457,-1.29819516866387
1.45715,-1.3010613208313
1.4573,-1.30393674217038
1.45745,-1.30682147231224
1.4576,-1.30971555110139
1.45775,-1.31261901859713
1.4579,-1.31553191507494
1.45805,-1.31845428102793
1.4582,-1.32138615716822
1.45835,-1.32432758442847
1.4585,-1.32727860396325
1.45865,-1.33023925715056
1.4588,-1.33320958559327
1.45895,-1.33618963112064
1.4591,-1.33917943578984
1.45925,-1.34217904188741
1.4594,-1.3451884919308
1.45955,-1.34820782866995
1.4597,-1.35123709508879
1.45985,-1.35427633440681
1.46,-1.35732559008067
1.46015,-1.36038490580575
1.4603,-1.36345432551775
1.46045,-1.36653389339431
1.4606,-1.36962365385666
1.46075,-1.37272365157121
1.4609,-1.37583393145121
1.46105,-1.37895453865849
1.4612,-1.38208551860498
1.46135,-1.38522691695458
1.4615,-1.38837877962472
1.46165,-1.39154115278817
1.4618,-1.39471408287472
1.46195,-1.39789761657292
1.4621,-1.40109180083192
1.46225,-1.40429668286311
1.4624,-1.40751231014204
1.46255,-1.41073873041013
1.4627,-1.41397599167651
1.46285,-1.41722414221989
1.463,-1.42048323059036
1.46315,-1.42375330561125
1.4633,-1.42703441638106
1.46345,-1.43032661227526
1.4636,-1.43362994294831
1.46375,-1.43694445833546
1.4639,-1.44027020865479
1.46405,-1.44360724440912
1.4642,-1.44695561638795
1.46435,-1.4503153756695
1.4645,-1.45368657362268
1.46465,-1.45706926190914
1.4648,-1.46046349248525
1.46495,-1.46386931760419
1.4651,-1.46728678981802
1.46525,-1.47071596197974
1.4654,-1.47415688724543
1.46555,-1.47760961907632
1.4657,-1.48107421124099
1.46585,-1.48455071781745
1.466,-1.48803919319538
1.46615,-1.49153969207828
1.4663,-1.49505226948572
1.46645,-1.4985769807555
1.4666,-1.50211388154596
1.46675,-1.50566302783822
1.4669,-1.50922447593845
1.46705,-1.51279828248021
1.4672,-1.51638450442673
1.46735,-1.51998319907328
1.4675,-1.52359442404951
1.46765,-1.52721823732186
1.4678,-1.53085469719592
1.46795,-1.5345038623189
1.4681,-1.53816579168202
1.46825,-1.54184054462301
1.4684,-1.54552818082858
1.46855,-1.54922876033692
1.4687,-1.55294234354024
1.46885,-1.55666899118728
1.469,-1.56040876438594
1.46915,-1.56416172460578
1.4693,-1.56792793368076
1.46945,-1.57170745381172
1.4696,-1.57550034756917
1.46975,-1.57930667789588
1.4699,-1.58312650810965
1.47005,-1.58695990190598
1.4702,-1.59080692336084
1.47035,-1.59466763693346
1.4705,-1.59854210746909
1.47065,-1.60243040020185
1.4708,-1.60633258075756
1.47095,-1.61024871515661
1.4711,-1.61417886981688
1.47125,-1.61812311155659
1.4714,-1.62208150759732
1.47155,-1.62605412556694
1.4717,-1.63004103350263
1.47185,-1.63404229985387
1.472,-1.63805799348548
1.47215,-1.64208818368075
1.4723,-1.6461329401445
1.47245,-1.6501923330062
1.4726,-1.65426643282317
1.47275,-1.6583553105837
1.4729,-1.6624590377103
1.47305,-1.66657768606295
1.4732,-1.67071132794233
1.47335,-1.67486003609316
1.4735,-1.67902388370748
1.47365,-1.68320294442803
1.4738,-1.68739729235163
1.47395,-1.69160700203259
1.4741,-1.69583214848617
1.47425,-1.70007280719203
1.4744,-1.70432905409774
1.47455,-1.70860096562234
1.4747,-1.71288861865989
1.47485,-1.71719209058306
1.475,-1.72151145924677
1.47515,-1.72584680299188
1.4753,-1.73019820064884
1.47545,-1.73456573154145
1.4756,-1.73894947549062
1.47575,-1.74334951281818
1.4759,-1.74776592435065
1.47605,-1.7521987914232
1.4762,-1.75664819588346
1.47635,-1.76111422009554
1.4765,-1.76559694694393
1.47665,-1.77009645983752
1.4768,-1.77461284271369
1.47695,-1.77914618004234
1.4771,-1.78369655683003
1.47725,-1.78826405862411
1.4774,-1.79284877151696
1.47755,-1.79745078215016
1.4777,-1.8020701777188
1.47785,-1.80670704597578
1.478,-1.81136147523614
1.47815,-1.81603355438147
1.4783,-1.82072337286432
1.47845,-1.82543102071266
1.4786,-1.8301565885344
1.47875,-1.83490016752196
1.4789,-1.83966184945683
1.47905,-1.8444417267142
1.4792,-1.84923989226765
1.47935,-1.8540564396939
1.4795,-1.8588914631775
1.47965,-1.86374505751572
1.4798,-1.86861731812332
1.47995,-1.87350834103751
1.4801,-1.87841822292287
1.48025,-1.88334706107633
1.4804,-1.88829495343221
1.48055,-1.89326199856732
1.4807,-1.89824829570604
1.48085,-1.90325394472556
1.481,-1.90827904616105
1.48115,-1.91332370121097
1.4813,-1.91838801174237
1.48145,-1.92347208029628
1.4816,-1.92857601009313
1.48175,-1.93369990503822
1.4819,-1.93884386972724
1.48205,-1.94400800945188
1.4822,-1.94919243020541
1.48235,-1.9543972386884
1.4825,-1.95962254231446
1.48265,-1.96486844921603
1.4828,-1.97013506825021
1.48295,-1.97542250900465
1.4831,-1.98073088180358
1.48325,-1.98606029771374
1.4834,-1.99141086855053
1.48355,-1.99678270688407
1.4837,-2.00217592604542
1.48385,-2.00759064013287
1.484,-2.01302696401818
1.48415,-2.01848501335299
1.4843,-2.02396490457524
1.48445,-2.02946675491565
1.4846,-2.03499068240431
1.48475,-2.04053680587727
1.4849,-2.04610524498322
1.48505,-2.05169612019024
1.4852,-2.05730955279262
1.48535,-2.06294566491773
1.4855,-2.06860457953298
1.48565,-2.07428642045279
1.4858,-2.07999131234573
1.48595,-2.08571938074162
1.4861,-2.09147075203873
1.48625,-2.09724555351114
1.4864,-2.10304391331607
1.48655,-2.10886596050126
1.4867,-2.11471182501256
1.48685,-2.12058163770141
1.487,-2.12647553033258
1.48715,-2.13239363559186
1.4873,-2.13833608709384
1.48745,-2.14430301938984
1.4876,-2.15029456797582
1.48775,-2.15631086930044
1.4879,-2.16235206077316
1.48805,-2.16841828077246
1.4882,-2.17450966865409
1.48835,-2.18062636475943
1.4885,-2.18676851042395
1.48865,-2.19293624798572
1.4888,-2.19912972079401
1.48895,-2.20534907321802
1.4891,-2.21159445065559
1.48925,-2.21786599954217
1.4894,-2.22416386735969
1.48955,-2.23048820264566
1.4897,-2.23683915500229
1.48985,-2.24321687510567
1.49,-2.2496215147152
1.49015,-2.25605322668291
1.4903,-2.262512164963
1.49045,-2.26899848462147
1.4906,-2.2755123418458
1.49075,-2.28205389395471
1.4909,-2.28862329940813
1.49105,-2.29522071781718
1.4912,-2.30184630995423
1.49135,-2.30850023776316
1.4915,-2.31518266436958
1.49165,-2.32189375409135
1.4918,-2.32863367244904
1.49195,-2.3354025861765
1.4921,-2.34220066323172
1.49225,-2.34902807280753
1.4924,-2.35588498534265
1.49255,-2.36277157253272
1.4927,-2.36968800734146
1.49285,-2.37663446401199
1.493,-2.38361111807821
1.49315,-2.39061814637633
1.4933,-2.39765572705655
1.49345,-2.40472403959475
1.4936,-2.41182326480444
1.49375,-2.41895358484869
1.4939,-2.42611518325234
1.49405,-2.43330824491421
1.4942,-2.44053295611948
1.49435,-2.4477895045522
1.4945,-2.45507807930795
1.49465,-2.46239887090656
1.4948,-2.46975207130506
1.49495,-2.47713787391069
1.4951,-2.4845564735941
1.49525,-2.49200806670261
1.4954,-2.49949285107367
1.49555,-2.50701102604849
1.4957,-2.51456279248572
1.49585,-2.52214835277535
1.496,-2.52976791085271
1.49615,-2.53742167221263
1.4963,-2.54510984392376
1.49645,-2.55283263464307
1.4966,-2.56059025463039
1.49675,-2.56838291576324
1.4969,-2.57621083155171
1.49705,-2.58407421715358
1.4972,-2.59197328938954
1.49735,-2.59990826675859
1.4975,-2.60787936945362
1.49765,-2.61588681937708
1.4978,-2.62393084015695
1.49795,-2.63201165716278
1.4981,-2.64012949752189
1.49825,-2.64828459013582
1.4984,-2.65647716569687
1.49855,-2.66470745670488
1.4987,-2.67297569748417
1.49885,-2.68128212420063
1.499,-2.68962697487906
1.49915,-2.69801048942059
1.4993,-2.70643290962039
1.49945,-2.71489447918554
1.4996,-2.72339544375304
1.49975,-2.73193605090809
1.4999,-2.74051655020252
1.50005,-2.74913719317337
1.5002,-2.75779823336181
1.50035,-2.76649992633215
1.5005,-2.77524252969105
1.50065,-2.78402630310702
1.5008,-2.79285150833002
1.50095,-2.80171840921143
1.5011,-2.81062727172402
1.50125,-2.81957836398234
1.5014,-2.82857195626323
1.50155,-2.83760832102651
1.5017,-2.84668773293604
1.50185,-2.85581046888086
1.502,-2.86497680799661
1.50215,-2.87418703168726
1.5023,-2.88344142364691
1.50245,-2.892740269882
1.5026,-2.90208385873369
1.50275,-2.9114724809004
1.5029,-2.92090642946079
1.50305,-2.93038599989679
1.5032,-2.93991149011699
1.50335,-2.94948320048028
1.5035,-2.95910143381973
1.50365,-2.96876649546675
1.5038,-2.97847869327547
1.50395,-2.98823833764742
1.5041,-2.99804574155648
1.50425,-3.00790122057414
1.5044,-3.01780509289497
1.50455,-3.02775767936238
1.5047,-3.03775930349471
1.50485,-3.04781029151159
1.505,-3.05791097236055
1.50515,-3.06806167774399
1.5053,-3.07826274214641
1.50545,-3.08851450286189
1.5056,-3.09881730002201
1.50575,-3.10917147662393
1.5059,-3.11957737855891
1.50605,-3.13003535464101
1.5062,-3.14054575663623
1.50635,-3.15110893929193
1.5065,-3.16172526036654
1.50665,-3.17239508065967
1.5068,-3.18311876404249
1.50695,-3.19389667748847
1.5071,-3.20472919110447
1.50725,-3.21561667816219
1.5074,-3.22655951512995
1.50755,-3.23755808170483
1.5077,-3.24861276084512
1.50785,-3.25972393880322
1.508,-3.27089200515889
1.50815,-3.28211735285279
1.5083,-3.29340037822049
1.50845,-3.30474148102682
1.5086,-3.31614106450056
1.50875,-3.32759953536962
1.5089,-3.33911730389658
1.50905,-3.35069478391453
1.5092,-3.36233239286345
1.50935,-3.37403055182689
1.5095,-3.38578968556918
1.50965,-3.39761022257294
1.5098,-3.40949259507702
1.50995,-3.42143723911504
1.5101,-3.43344459455406
1.51025,-3.44551510513396
1.5104,-3.45764921850717
1.51055,-3.46984738627877
1.5107,-3.48211006404713
1.51085,-3.49443771144504
1.511,-3.50683079218112
1.51115,-3.519289774082
1.5113,-3.53181512913464
1.51145,-3.5444073335294
1.5116,-3.55706686770343
1.51175,-3.56979421638461
1.5119,-3.58258986863603
1.51205,-3.59545431790084
1.5122,-3.60838806204779
1.51235,-3.62139160341712
1.5125,-3.63446544886703
1.51265,-3.64761010982073
1.5128,-3.66082610231395
1.51295,-3.67411394704301
1.5131,-3.68747416941346
1.51325,-3.70090729958916
1.5134,-3.71441387254214
1.51355,-3.7279944281028
1.5137,-3.74164951101077
1.51385,-3.75537967096637
1.514,-3.76918546268257
1.51415,-3.7830674459377
1.5143,-3.79702618562856
1.51445,-3.81106225182425
1.5146,-3.82517621982061
1.51475,-3.83936867019518
1.5149,-3.85364018886296
1.51505,-3.86799136713262
1.5152,-3.88242280176345
1.51535,-3.89693509502294
1.5155,-3.91152885474497
1.51565,-3.92620469438872
1.5158,-3.9409632330982
1.51595,-3.95580509576252
1.5161,-3.97073091307674
1.51625,-3.98574132160351
1.5164,-4.00083696383533
1.51655,-4.01601848825758
1.5167,-4.03128654941223
1.51685,-4.04664180796226
1.517,-4.06208493075689
1.51715,-4.07761659089734
1.5173,-4.09323746780364
1.51745,-4.10894824728195
1.5176,-4.12474962159272
1.51775,-4.14064228951969
1.5179,-4.15662695643948
1.51805,-4.17270433439223
1.5182,-4.18887514215284
1.51835,-4.20514010530303
1.5185,-4.22149995630435
1.51865,-4.23795543457178
1.5188,-4.25450728654844
1.51895,-4.27115626578093
1.5191,-4.28790313299561
1.51925,-4.30474865617564
1.5194,-4.32169361063906
1.51955,-4.33873877911757
1.5197,-4.35588495183632
1.51985,-4.37313292659454
1.52,-4.39048350884703
1.52015,-4.40793751178668
1.5203,-4.42549575642775
1.52045,-4.44315907169025
1.5206,-4.46092829448521
1.52075,-4.47880426980077
1.5209,-4.49678785078944
1.52105,-4.51487989885609
1.5212,-4.53308128374724
1.52135,-4.55139288364099
1.5215,-4.5698155852382
1.52165,-4.58835028385457
1.5218,-4.60699788351371
1.52195,-4.62575929704135
1.5221,-4.64463544616049
1.52225,-4.66362726158766
1.5224,-4.68273568313017
1.52255,-4.70196165978445
1.5227,-4.72130614983553
1.52285,-4.74077012095755
1.523,-4.76035455031534
1.52315,-4.78006042466717
1.5233,-4.7998887404686
1.52345,-4.81984050397732
1.5236,-4.83991673135947
1.52375,-4.86011844879665
1.5239,-4.8804466925945
1.52405,-4.90090250929215
1.5242,-4.92148695577294
1.52435,-4.9422010993764
1.5245,-4.96304601801139
1.52465,-4.98402280027028
1.5248,-5.0051325455446
1.52495,-5.02637636414166
1.5251,-5.04775537740259
1.52525,-5.06927071782158
1.5254,-5.09092352916622
1.52555,-5.11271496659929
1.5257,-5.13464619680159
1.52585,-5.1567183980964
1.526,-5.17893276057477
1.52615,-5.2012904862224
1.5263,-5.22379278904779
1.52645,-5.24644089521141
1.5266,-5.26923604315663
1.52675,-5.29217948374161
1.5269,-5.31527248037257
1.52705,-5.33851630913857
1.5272,-5.36191225894725
1.52735,-5.38546163166234
1.5275,-5.40916574224224
1.52765,-5.43302591887994
1.5278,-5.45704350314434
1.52795,-5.48121985012306
1.5281,-5.5055563285662
1.52825,-5.53005432103199
1.5284,-5.55471522403329
1.52855,-5.57954044818576
1.5287,-5.60453141835732
1.52885,-5.62968957381876
1.529,-5.65501636839605
1.52915,-5.68051327062369
1.5293,-5.70618176389955
1.52945,-5.73202334664103
1.5296,-5.75803953244239
1.52975,-5.78423185023377
1.5299,-5.81060184444113
1.53005,-5.8371510751477
1.5302,-5.86388111825674
1.53035,-5.89079356565541
1.5305,-5.91789002538012
1.53065,-5.945172121783
1.5308,-5.97264149569966
1.53095,-6.00029980461815
1.5311,-6.02814872284897
1.53125,-6.05618994169665
1.5314,-6.08442516963205
1.53155,-6.11285613246592
1.5317,-6.14148457352374
1.53185,-6.17031225382136
1.532,-6.19934095224167
1.53215,-6.22857246571263
1.5323,-6.25800860938575
1.53245,-6.28765121681576
1.5326,-6.31750214014113
1.53275,-6.34756325026523
1.5329,-6.37783643703853
1.53305,-6.40832360944122
1.5332,-6.4390266957666
1.53335,-6.46994764380507
1.5335,-6.50108842102843
1.53365,-6.53245101477492
1.5338,-6.56403743243438
1.53395,-6.59584970163368
1.5341,-6.62788987042243
1.53425,-6.66016000745857
1.5344,-6.69266220219422
1.53455,-6.72539856506117
1.5347,-6.7583712276561
1.53485,-6.79158234292564
1.535,-6.82503408535054
1.53515,-6.85872865112963
1.5353,-6.89266825836266
1.53545,-6.92685514723227
1.5356,-6.96129158018488
1.53575,-6.9959798421102
1.5359,-7.03092224051918
1.53605,-7.06612110572055
1.5362,-7.10157879099513
1.53635,-7.13729767276807
1.5365,-7.17328015077894
1.53665,-7.20952864824872
1.5368,-7.24604561204452
1.53695,-7.28283351284052
1.5371,-7.31989484527583
1.53725,-7.35723212810832
1.5374,-7.39484790436429
1.53755,-7.43274474148387
1.5377,-7.4709252314613
1.53785,-7.50939199098
1.538,-7.54814766154193
1.53815,-7.58719490959063
1.5383,-7.62653642662804
1.53845,-7.66617492932363
1.5386,-7.70611315961619
1.53875,-7.74635388480732
1.5389,-7.7868998976458
1.53905,-7.82775401640296
1.5392,-7.86891908493743
1.53935,-7.91039797274922
1.5395,-7.95219357502228
1.53965,-7.99430881265414
1.5398,-8.03674663227315
1.53995,-8.07951000624065
1.5401,-8.12260193263866
1.54025,-8.1660254352411
1.5404,-8.2097835634682
1.54055,-8.2538793923221
1.5407,-8.29831602230367
1.54085,-8.34309657930802
1.541,-8.38822421449835
1.54115,-8.43370210415611
1.5413,-8.47953344950625
1.54145,-8.52572147651629
1.5416,-8.57226943566673
1.54175,-8.61918060169197
1.5419,-8.66645827328917
1.54205,-8.71410577279332
1.5422,-8.76212644581675
1.54235,-8.81052366085045
1.5425,-8.85930080882481
1.54265,-8.9084613026278
1.5428,-8.95800857657734
1.54295,-9.00794608584581
1.5431,-9.05827730583317
1.54325,-9.10900573148571
1.5434,-9.16013487655737
1.54355,-9.2116682728099
1.5437,-9.26360946914858
1.54385,-9.31596203068902
1.544,-9.3687295377513
1.54415,-9.42191558477696
1.5443,-9.47552377916471
1.54445,-9.52955774001859
1.5446,-9.58402109680553
1.54475,-9.63891748791487
1.5449,-9.69425055911486
1.54505,-9.75002396190064
1.5452,-9.8062413517255
1.54535,-9.86290638611084
1.5455,-9.9200227226253
1.54565,-9.97759401672715
1.5458,-10.0356239194606
1.54595,-10.0941160749979
1.5461,-10.153074118019
1.54625,-10.2125016709165
1.5464,-10.2724023408197
1.54655,-10.3327797164229
1.5467,-10.3936373646091
1.54685,-10.4549788268571
1.547,-10.5168076154172
1.54715,-10.5791272092446
1.5473,-10.6419410496742
1.54745,-10.7052525358233
1.5476,-10.7690650197059
1.54775,-10.8333818010406
1.5479,-10.8982061217368
1.54805,-10.9635411600385
1.5482,-11.0293900243067
1.54835,-11.0957557464202
1.5485,-11.1626412747719
1.54865,-11.2300494668386
1.5488,-11.2979830812984
1.54895,-11.3664447696727
1.5491,-11.4354370674625
1.54925,-11.5049623847543
1.5494,-11.5750229962624
1.54955,-11.6456210307793
1.5497,-11.7167584599989
1.54985,-11.7884370866803
