"Freq [GHz]","dB(S(1,1)) []"
1.5407,-10.458804560617
1.54085,-10.5208875139525
1.541,-10.583456154346
1.54115,-10.6465134963284
1.5413,-10.7100624916751
1.54145,-10.7741060236156
1.5416,-10.8386469006992
1.54175,-10.9036878503001
1.5419,-10.9692315117392
1.54205,-11.0352804290032
1.5422,-11.1018370430395
1.54235,-11.1689036836019
1.5425,-11.2364825606243
1.54265,-11.3045757550969
1.5428,-11.3731852094166
1.54295,-11.4423127171862
1.5431,-11.5119599124311
1.54325,-11.5821282582035
1.5434,-11.6528190345419
1.54355,-11.7240333257536
1.5437,-11.7957720069839
1.54385,-11.8680357300372
1.544,-11.9408249084109
1.54415,-12.0141397015044
1.5443,-12.0879799979621
1.54445,-12.1623453981081
1.5446,-12.2372351954302
1.54475,-12.3126483570683
1.5449,-12.3885835032609
1.54505,-12.4650388857036
1.5452,-12.5420123647706
1.54535,-12.6195013855521
1.5455,-12.6975029526559
1.54565,-12.7760136037254
1.5458,-12.8550293816214
1.54595,-12.9345458052197
1.5461,-13.0145578387741
1.54625,-13.0950598597947
1.5464,-13.1760456253963
1.54655,-13.2575082370688
1.5467,-13.3394401038272
1.54685,-13.4218329037025
1.547,-13.5046775435345
1.54715,-13.5879641170382
1.5473,-13.6716818611157
1.54745,-13.755819110397
1.5476,-13.8403632499996
1.54775,-13.9253006665042
1.5479,-14.01061669716
1.54805,-14.0962955773406
1.5482,-14.1823203862912
1.54835,-14.2686729912195
1.5485,-14.3553339898068
1.54865,-14.4422826512332
1.5488,-14.5294968558367
1.54895,-14.6169530335525
1.5491,-14.7046261013076
1.54925,-14.7924893995802
1.5494,-14.8805146283673
1.54955,-14.9686717828436
1.5497,-15.0569290890399
1.54985,-15.1452529399112
1.55,-15.2336078322186
