"Freq [GHz]","dB(S(1,1)) []"
1.50845,-3.33905249214135
1.5086,-3.35027934491839
1.50875,-3.36156202492177
1.5089,-3.3729009067802
1.50905,-3.38429636828954
1.5092,-3.39574879044431
1.50935,-3.40725855746943
1.5095,-3.41882605685239
1.50965,-3.43045167937568
1.5098,-3.44213581914963
1.50995,-3.4538788736456
1.5101,-3.46568124372948
1.51025,-3.47754333369562
1.5104,-3.48946555130109
1.51055,-3.50144830780034
1.5107,-3.51349201798011
1.51085,-3.52559710019495
1.511,-3.53776397640287
1.51115,-3.54999307220155
1.5113,-3.5622848168649
1.51145,-3.57463964337994
1.5116,-3.58705798848416
1.51175,-3.59954029270323
1.5119,-3.6120870003892
1.51205,-3.62469855975897
1.5122,-3.63737542293331
1.51235,-3.6501180459762
1.5125,-3.66292688893464
1.51265,-3.6758024158789
1.5128,-3.68874509494314
1.51295,-3.70175539836652
1.5131,-3.71483380253479
1.51325,-3.72798078802208
1.5134,-3.74119683963358
1.51355,-3.75448244644818
1.5137,-3.76783810186195
1.51385,-3.78126430363185
1.514,-3.79476155391999
1.51415,-3.80833035933838
1.5143,-3.82197123099413
1.51445,-3.83568468453507
1.5146,-3.84947124019597
1.51475,-3.86333142284511
1.5149,-3.87726576203147
1.51505,-3.89127479203235
1.5152,-3.90535905190145
1.51535,-3.91951908551757
1.5155,-3.9337554416337
1.51565,-3.94806867392665
1.5158,-3.96245934104729
1.51595,-3.9769280066712
1.5161,-3.99147523954988
1.51625,-4.00610161356252
1.5164,-4.02080770776825
1.51655,-4.03559410645899
1.5167,-4.0504613992128
1.51685,-4.0654101809478
1.517,-4.08044105197665
1.51715,-4.09555461806152
1.5173,-4.11075149046971
1.51745,-4.12603228602982
1.5176,-4.14139762718837
1.51775,-4.15684814206726
1.5179,-4.17238446452137
1.51805,-4.18800723419731
1.5182,-4.20371709659225
1.51835,-4.21951470311356
1.5185,-4.23540071113912
1.51865,-4.25137578407802
1.5188,-4.26744059143204
1.51895,-4.28359580885766
1.5191,-4.29984211822865
1.51925,-4.31618020769934
1.5194,-4.33261077176844
1.51955,-4.34913451134348
1.5197,-4.36575213380601
1.51985,-4.38246435307721
1.52,-4.39927188968425
1.52015,-4.41617547082732
1.5203,-4.43317583044709
1.52045,-4.45027370929314
1.5206,-4.46746985499271
1.52075,-4.48476502212026
1.5209,-4.50215997226763
1.52105,-4.51965547411482
1.5212,-4.53725230350151
1.52135,-4.55495124349906
1.5215,-4.57275308448339
1.52165,-4.5906586242083
1.5218,-4.60866866787949
1.52195,-4.62678402822938
1.5221,-4.64500552559239
1.52225,-4.663333987981
1.5224,-4.68177025116242
1.52255,-4.70031515873583
1.5227,-4.7189695622105
1.52285,-4.73773432108436
1.523,-4.75661030292325
1.52315,-4.77559838344089
1.5233,-4.79469944657953
1.52345,-4.813914384591
1.5236,-4.83324409811882
1.52375,-4.85268949628052
1.5239,-4.87225149675098
1.52405,-4.89193102584605
1.5242,-4.91172901860706
1.52435,-4.93164641888588
1.5245,-4.95168417943059
1.52465,-4.97184326197173
1.5248,-4.99212463730926
1.52495,-5.01252928539996
1.5251,-5.03305819544563
1.52525,-5.05371236598175
1.5254,-5.07449280496671
1.52555,-5.09540052987169
1.5257,-5.11643656777097
1.52585,-5.13760195543302
1.526,-5.15889773941186
1.52615,-5.18032497613914
1.5263,-5.20188473201666
1.52645,-5.22357808350932
1.5266,-5.24540611723876
1.52675,-5.26736993007725
1.5269,-5.28947062924217
1.52705,-5.31170933239092
1.5272,-5.33408716771603
1.52735,-5.35660527404107
1.5275,-5.37926480091664
1.52765,-5.40206690871673
1.5278,-5.4250127687355
1.52795,-5.44810356328445
1.5281,-5.47134048578951
1.52825,-5.4947247408889
1.5284,-5.5182575445308
1.52855,-5.54194012407137
1.5287,-5.565773718373
1.52885,-5.58975957790244
1.529,-5.61389896482944
1.52915,-5.63819315312496
1.5293,-5.66264342865984
1.52945,-5.68725108930309
1.5296,-5.71201744502022
1.52975,-5.73694381797172
1.5299,-5.76203154261095
1.53005,-5.7872819657821
1.5302,-5.8126964468178
1.53035,-5.83827635763635
1.5305,-5.86402308283875
1.53065,-5.88993801980507
1.5308,-5.91602257879052
1.53095,-5.94227818302079
1.5311,-5.96870626878673
1.53125,-5.99530828553862
1.5314,-6.02208569597923
1.53155,-6.04903997615629
1.5317,-6.07617261555392
1.53185,-6.10348511718304
1.532,-6.13097899767048
1.53215,-6.15865578734722
1.5323,-6.18651703033496
1.53245,-6.21456428463134
1.5326,-6.24279912219374
1.53275,-6.27122312902111
1.5329,-6.29983790523447
1.53305,-6.32864506515509
1.5332,-6.35764623738075
1.53335,-6.3868430648599
1.5335,-6.41623720496334
1.53365,-6.44583032955356
1.5338,-6.47562412505138
1.53395,-6.50562029249968
1.5341,-6.53582054762435
1.53425,-6.56622662089179
1.5344,-6.59684025756341
1.53455,-6.62766321774625
1.5347,-6.65869727644002
1.53485,-6.68994422358015
1.535,-6.72140586407642
1.53515,-6.7530840178475
1.5353,-6.78498051985051
1.53545,-6.81709722010571
1.5356,-6.849435983716
1.53575,-6.88199869088086
1.5359,-6.91478723690433
1.53605,-6.94780353219731
1.5362,-6.98104950227292
1.53635,-7.01452708773528
1.5365,-7.04823824426129
1.53665,-7.0821849425744
1.5368,-7.1163691684112
1.53695,-7.150792922479
1.5371,-7.18545822040515
1.53725,-7.2203670926769
1.5374,-7.25552158457158
1.53755,-7.29092375607694
1.5377,-7.32657568180059
1.53785,-7.3624794508682
1.538,-7.39863716681016
1.53815,-7.43505094743568
1.5383,-7.47172292469426
1.53845,-7.50865524452321
1.5386,-7.54585006668121
1.53875,-7.58330956456677
1.5389,-7.62103592502097
1.53905,-7.65903134811396
1.5392,-7.69729804691398
1.53935,-7.73583824723843
1.5395,-7.77465418738594
1.53965,-7.81374811784828
1.5398,-7.85312230100211
1.53995,-7.89277901077808
1.5401,-7.93272053230752
1.54025,-7.97294916154488
1.5404,-8.01346720486527
1.54055,-8.05427697863508
1.5407,-8.09538080875578
1.54085,-8.13678103017789
1.541,-8.17847998638532
1.54115,-8.2204800288474
1.5413,-8.26278351643773
1.54145,-8.30539281481847
1.5416,-8.34831029578744
1.54175,-8.39153833658751
1.5419,-8.43507931917542
1.54205,-8.47893562944867
1.5422,-8.52310965642861
1.54235,-8.56760379139716
1.5425,-8.61242042698517
1.54265,-8.65756195621045
1.5428,-8.70303077146238
1.54295,-8.74882926343149
1.5431,-8.79495981998065
1.54325,-8.8414248249553
1.5434,-8.88822665693006
1.54355,-8.93536768788854
1.5437,-8.98285028183333
1.54385,-9.03067679332272
1.544,-9.07884956593063
1.54415,-9.1273709306265
1.5443,-9.17624320407126
1.54445,-9.22546868682481
1.5446,-9.27504966146228
1.54475,-9.32498839059314
1.5449,-9.37528711477982
1.54505,-9.42594805035079
1.5452,-9.47697338710274
1.54535,-9.5283652858878
1.5455,-9.5801258760791
1.54565,-9.63225725291027
1.5458,-9.68476147468213
1.54595,-9.7376405598309
1.5461,-9.79089648385192
1.54625,-9.84453117607125
1.5464,-9.89854651625913
1.54655,-9.95294433107802
1.5467,-10.0077263903565
1.54685,-10.0628944031835
1.547,-10.1184500138124
1.54715,-10.1743947973678
1.5473,-10.2307302553458
1.54745,-10.2874578108987
1.5476,-10.3445788038946
1.54775,-10.4020944857421
1.5479,-10.4600060139695
1.54805,-10.5183144465483
1.5482,-10.5770207359498
1.54835,-10.6361257229236
1.5485,-10.6956301299861
1.54865,-10.7555345546066
1.5488,-10.815839462079
1.54895,-10.8765451780663
1.5491,-10.9376518808031
1.54925,-10.9991595929453
1.5494,-11.0610681730499
1.54955,-11.1233773066728
1.5497,-11.1860864970689
1.54985,-11.2491950554801
1.55,-11.3127020909955
