"Freq [GHz]","dB(S(1,1)) []"
1.42445,-0.874922121307682
1.4246,-0.876525035727687
1.42475,-0.878132216549521
1.4249,-0.879743678526528
1.42505,-0.881359436474904
1.4252,-0.882979505273983
1.42535,-0.884603899866587
1.4255,-0.88623263525934
1.42565,-0.887865726523009
1.4258,-0.889503188792813
1.42595,-0.891145037268777
1.4261,-0.892791287216045
1.42625,-0.89444195396523
1.4264,-0.896097052912757
1.42655,-0.897756599521181
1.4267,-0.899420609319536
1.42685,-0.901089097903706
1.427,-0.90276208093673
1.42715,-0.904439574149181
1.4273,-0.906121593339501
1.42745,-0.907808154374362
1.4276,-0.909499273189009
1.42775,-0.911194965787622
1.4279,-0.912895248243697
1.42805,-0.914600136700366
1.4282,-0.916309647370793
1.42835,-0.918023796538532
1.4285,-0.919742600557875
1.42865,-0.921466075854257
1.4288,-0.923194238924608
1.42895,-0.924927106337716
1.4291,-0.92666469473464
1.42925,-0.92840702082905
1.4294,-0.930154101407639
1.42955,-0.931905953330485
1.4297,-0.933662593531457
1.42985,-0.935424039018593
1.43,-0.937190306874485
1.43015,-0.938961414256691
1.4303,-0.940737378398116
1.43045,-0.942518216607423
1.4306,-0.944303946269414
1.43075,-0.946094584845461
1.4309,-0.947890149873893
1.43105,-0.949690658970406
1.4312,-0.951496129828489
1.43135,-0.953306580219821
1.4315,-0.955122027994698
1.43165,-0.95694249108244
1.4318,-0.958767987491836
1.43195,-0.960598535311544
1.4321,-0.962434152710532
1.43225,-0.964274857938511
1.4324,-0.966120669326346
1.43255,-0.967971605286519
1.4327,-0.969827684313553
1.43285,-0.971688924984448
1.433,-0.973555345959142
1.43315,-0.97542696598094
1.4333,-0.977303803876968
1.43345,-0.979185878558642
1.4336,-0.981073209022085
1.43375,-0.982965814348638
1.4339,-0.984863713705267
1.43405,-0.986766926345066
1.4342,-0.988675471607707
1.43435,-0.990589368919912
1.4345,-0.99250863779593
1.43465,-0.994433297838
1.4348,-0.996363368736857
1.43495,-0.998298870272177
1.4351,-1.0002398223131
1.43525,-1.0021862448187
1.4354,-1.00413815783845
1.43555,-1.00609558151278
1.4357,-1.00805853607352
1.43585,-1.01002704184443
1.436,-1.01200111924168
1.43615,-1.01398078877439
1.4363,-1.0159660710451
1.43645,-1.01795698675033
1.4366,-1.01995355668107
1.43675,-1.0219558017233
1.4369,-1.02396374285852
1.43705,-1.02597740116428
1.4372,-1.02799679781472
1.43735,-1.03002195408108
1.4375,-1.03205289133227
1.43765,-1.03408963103537
1.4378,-1.03613219475623
1.43795,-1.03818060415996
1.4381,-1.04023488101153
1.43825,-1.04229504717631
1.4384,-1.04436112462063
1.43855,-1.04643313541231
1.4387,-1.0485111017213
1.43885,-1.0505950458202
1.439,-1.05268499008483
1.43915,-1.05478095699483
1.4393,-1.05688296913425
1.43945,-1.05899104919211
1.4396,-1.06110521996301
1.43975,-1.0632255043477
1.4399,-1.06535192535373
1.44005,-1.06748450609599
1.4402,-1.06962326979735
1.44035,-1.07176823978928
1.4405,-1.07391943951243
1.44065,-1.07607689251728
1.4408,-1.07824062246475
1.44095,-1.08041065312682
1.4411,-1.08258700838717
1.44125,-1.08476971224183
1.4414,-1.08695878879978
1.44155,-1.08915426228365
1.4417,-1.09135615703031
1.44185,-1.09356449749154
1.442,-1.09577930823474
1.44215,-1.0980006139435
1.4423,-1.10022843941835
1.44245,-1.10246280957737
1.4426,-1.10470374945691
1.44275,-1.10695128421224
1.4429,-1.10920543911824
1.44305,-1.11146623957011
1.4432,-1.11373371108403
1.44335,-1.11600787929788
1.4435,-1.11828876997196
1.44365,-1.12057640898965
1.4438,-1.12287082235817
1.44395,-1.12517203620927
1.4441,-1.12748007679996
1.44425,-1.12979497051326
1.4444,-1.13211674385888
1.44455,-1.13444542347403
1.4447,-1.13678103612411
1.44485,-1.13912360870344
1.445,-1.1414731682361
1.44515,-1.1438297418766
1.4453,-1.14619335691069
1.44545,-1.14856404075613
1.4456,-1.15094182096343
1.44575,-1.15332672521667
1.4459,-1.15571878133426
1.44605,-1.15811801726976
1.4462,-1.16052446111263
1.44635,-1.16293814108907
1.4465,-1.16535908556282
1.44665,-1.16778732303599
1.4468,-1.1702228821498
1.44695,-1.17266579168553
1.4471,-1.17511608056526
1.44725,-1.17757377785271
1.4474,-1.18003891275414
1.44755,-1.18251151461914
1.4477,-1.18499161294154
1.44785,-1.18747923736018
1.448,-1.1899744176599
1.44815,-1.19247718377229
1.4483,-1.19498756577668
1.44845,-1.19750559390094
1.4486,-1.20003129852241
1.44875,-1.2025647101688
1.4489,-1.20510585951907
1.44905,-1.20765477740437
1.4492,-1.21021149480895
1.44935,-1.21277604287108
1.4495,-1.21534845288396
1.44965,-1.2179287562967
1.4498,-1.22051698471522
1.44995,-1.22311316990325
1.4501,-1.22571734378325
1.45025,-1.22832953843735
1.4504,-1.23094978610841
1.45055,-1.23357811920092
1.4507,-1.23621457028201
1.45085,-1.23885917208246
1.451,-1.24151195749766
1.45115,-1.24417295958866
1.4513,-1.24684221158315
1.45145,-1.24951974687653
1.4516,-1.2522055990329
1.45175,-1.25489980178607
1.4519,-1.25760238904068
1.45205,-1.26031339487321
1.4522,-1.26303285353304
1.45235,-1.26576079944351
1.4525,-1.26849726720302
1.45265,-1.27124229158611
1.4528,-1.27399590754452
1.45295,-1.27675815020833
1.4531,-1.27952905488705
1.45325,-1.28230865707076
1.4534,-1.28509699243116
1.45355,-1.2878940968228
1.4537,-1.29070000628416
1.45385,-1.29351475703883
1.454,-1.29633838549664
1.45415,-1.29917092825484
1.4543,-1.3020124220993
1.45445,-1.30486290400565
1.4546,-1.30772241114051
1.45475,-1.31059098086266
1.4549,-1.31346865072429
1.45505,-1.31635545847219
1.4552,-1.31925144204899
1.45535,-1.32215663959441
1.4555,-1.32507108944648
1.45565,-1.32799483014281
1.4558,-1.33092790042189
1.45595,-1.33387033922432
1.4561,-1.33682218569411
1.45625,-1.33978347917999
1.4564,-1.3427542592367
1.45655,-1.34573456562633
1.4567,-1.34872443831962
1.45685,-1.35172391749729
1.457,-1.35473304355143
1.45715,-1.35775185708681
1.4573,-1.36078039892226
1.45745,-1.36381871009208
1.4576,-1.36686683184738
1.45775,-1.36992480565751
1.4579,-1.37299267321145
1.45805,-1.37607047641925
1.4582,-1.37915825741344
1.45835,-1.3822560585505
1.4585,-1.38536392241229
1.45865,-1.38848189180752
1.4588,-1.39161000977323
1.45895,-1.39474831957629
1.4591,-1.39789686471484
1.45925,-1.40105568891992
1.4594,-1.40422483615686
1.45955,-1.40740435062688
1.4597,-1.41059427676867
1.45985,-1.41379465925986
1.46,-1.41700554301868
1.46015,-1.42022697320549
1.4603,-1.42345899522437
1.46045,-1.42670165472476
1.4606,-1.42995499760308
1.46075,-1.43321907000434
1.4609,-1.43649391832379
1.46105,-1.43977958920862
1.4612,-1.44307612955955
1.46135,-1.44638358653261
1.4615,-1.44970200754077
1.46165,-1.4530314402557
1.4618,-1.45637193260945
1.46195,-1.45972353279623
1.4621,-1.46308628927414
1.46225,-1.46646025076697
1.4624,-1.46984546626592
1.46255,-1.47324198503148
1.4627,-1.47664985659515
1.46285,-1.48006913076136
1.463,-1.48349985760922
1.46315,-1.48694208749444
1.4633,-1.49039587105118
1.46345,-1.49386125919391
1.4636,-1.49733830311935
1.46375,-1.50082705430837
1.4639,-1.5043275645279
1.46405,-1.50783988583292
1.4642,-1.51136407056837
1.46435,-1.51490017137117
1.4645,-1.51844824117221
1.46465,-1.52200833319834
1.4648,-1.52558050097441
1.46495,-1.52916479832531
1.4651,-1.53276127937804
1.46525,-1.53636999856378
1.4654,-1.53999101061997
1.46555,-1.54362437059246
1.4657,-1.5472701338376
1.46585,-1.55092835602442
1.466,-1.55459909313674
1.46615,-1.55828240147543
1.4663,-1.56197833766055
1.46645,-1.5656869586336
1.4666,-1.56940832165971
1.46675,-1.57314248432997
1.4669,-1.57688950456365
1.46705,-1.58064944061051
1.4672,-1.58442235105309
1.46735,-1.58820829480909
1.4675,-1.59200733113367
1.46765,-1.59581951962186
1.4678,-1.59964492021091
1.46795,-1.60348359318276
1.4681,-1.60733559916641
1.46825,-1.61120099914038
1.4684,-1.61507985443523
1.46855,-1.61897222673601
1.4687,-1.62287817808478
1.46885,-1.62679777088316
1.469,-1.63073106789486
1.46915,-1.63467813224829
1.4693,-1.63863902743914
1.46945,-1.642613817333
1.4696,-1.64660256616802
1.46975,-1.65060533855757
1.4699,-1.65462219949292
1.47005,-1.65865321434597
1.4702,-1.66269844887197
1.47035,-1.6667579692123
1.4705,-1.67083184189723
1.47065,-1.67492013384873
1.4708,-1.67902291238332
1.47095,-1.68314024521492
1.4711,-1.68727220045772
1.47125,-1.69141884662908
1.4714,-1.69558025265247
1.47155,-1.69975648786044
1.4717,-1.70394762199758
1.47185,-1.70815372522354
1.472,-1.71237486811603
1.47215,-1.71661112167394
1.4723,-1.72086255732038
1.47245,-1.72512924690581
1.4726,-1.72941126271118
1.47275,-1.73370867745108
1.4729,-1.73802156427696
1.47305,-1.74234999678035
1.4732,-1.7466940489961
1.47335,-1.75105379540567
1.4735,-1.75542931094045
1.47365,-1.75982067098505
1.4738,-1.76422795138073
1.47395,-1.76865122842878
1.4741,-1.77309057889392
1.47425,-1.77754608000779
1.4744,-1.78201780947242
1.47455,-1.78650584546377
1.4747,-1.79101026663527
1.47485,-1.79553115212137
1.475,-1.80006858154124
1.47515,-1.80462263500232
1.4753,-1.80919339310408
1.47545,-1.81378093694167
1.4756,-1.81838534810971
1.47575,-1.82300670870607
1.4759,-1.82764510133564
1.47605,-1.83230060911422
1.4762,-1.83697331567239
1.47635,-1.84166330515943
1.4765,-1.84637066224729
1.47665,-1.85109547213452
1.4768,-1.85583782055037
1.47695,-1.86059779375881
1.4771,-1.86537547856265
1.47725,-1.87017096230764
1.4774,-1.87498433288668
1.47755,-1.87981567874402
1.4777,-1.88466508887953
1.47785,-1.88953265285294
1.478,-1.8944184607882
1.47815,-1.8993226033779
1.4783,-1.90424517188754
1.47845,-1.90918625816013
1.4786,-1.91414595462059
1.47875,-1.9191243542803
1.4789,-1.92412155074172
1.47905,-1.92913763820289
1.4792,-1.93417271146223
1.47935,-1.93922686592315
1.4795,-1.94430019759881
1.47965,-1.94939280311693
1.4798,-1.95450477972459
1.47995,-1.95963622529316
1.4801,-1.96478723832318
1.48025,-1.96995791794932
1.4804,-1.97514836394546
1.48055,-1.98035867672969
1.4807,-1.98558895736943
1.48085,-1.99083930758664
1.481,-1.99610982976295
1.48115,-2.00140062694499
1.4813,-2.00671180284962
1.48145,-2.01204346186937
1.4816,-2.01739570907777
1.48175,-2.02276865023486
1.4819,-2.02816239179267
1.48205,-2.0335770409008
1.4822,-2.03901270541201
1.48235,-2.04446949388791
1.4825,-2.04994751560466
1.48265,-2.05544688055879
1.4828,-2.06096769947297
1.48295,-2.06651008380192
1.4831,-2.07207414573838
1.48325,-2.07765999821909
1.4834,-2.08326775493083
1.48355,-2.08889753031655
1.4837,-2.09454943958155
1.48385,-2.10022359869971
1.484,-2.10592012441976
1.48415,-2.11163913427169
1.4843,-2.1173807465731
1.48445,-2.12314508043572
1.4846,-2.12893225577192
1.48475,-2.13474239330136
1.4849,-2.14057561455761
1.48505,-2.14643204189489
1.4852,-2.15231179849489
1.48535,-2.15821500837362
1.4855,-2.16414179638834
1.48565,-2.17009228824456
1.4858,-2.17606661050311
1.48595,-2.18206489058727
1.4861,-2.18808725678996
1.48625,-2.19413383828105
1.4864,-2.2002047651147
1.48655,-2.20630016823676
1.4867,-2.21242017949228
1.48685,-2.21856493163305
1.487,-2.22473455832528
1.48715,-2.23092919415729
1.4873,-2.23714897464734
1.48745,-2.24339403625142
1.4876,-2.24966451637128
1.48775,-2.25596055336243
1.4879,-2.26228228654221
1.48805,-2.26862985619805
1.4882,-2.27500340359567
1.48835,-2.28140307098747
1.4885,-2.28782900162092
1.48865,-2.29428133974717
1.4888,-2.30076023062954
1.48895,-2.30726582055229
1.4891,-2.31379825682935
1.48925,-2.32035768781322
1.4894,-2.32694426290389
1.48955,-2.33355813255791
1.4897,-2.34019944829753
1.48985,-2.34686836271987
1.49,-2.35356502950632
1.49015,-2.36028960343188
1.4903,-2.36704224037472
1.49045,-2.37382309732577
1.4906,-2.38063233239841
1.49075,-2.38747010483826
1.4909,-2.39433657503313
1.49105,-2.40123190452295
1.4912,-2.40815625600994
1.49135,-2.41510979336877
1.4915,-2.42209268165687
1.49165,-2.42910508712487
1.4918,-2.4361471772271
1.49195,-2.44321912063221
1.4921,-2.45032108723393
1.49225,-2.45745324816189
1.4924,-2.4646157757926
1.49255,-2.47180884376048
1.4927,-2.47903262696913
1.49285,-2.4862873016025
1.493,-2.49357304513641
1.49315,-2.50089003635003
1.4933,-2.50823845533754
1.49345,-2.51561848351992
1.4936,-2.52303030365681
1.49375,-2.53047409985854
1.4939,-2.53795005759827
1.49405,-2.54545836372424
1.4942,-2.5529992064722
1.49435,-2.56057277547789
1.4945,-2.5681792617897
1.49465,-2.57581885788143
1.4948,-2.58349175766528
1.49495,-2.59119815650481
1.4951,-2.59893825122818
1.49525,-2.60671224014145
1.4954,-2.614520323042
1.49555,-2.62236270123224
1.4957,-2.63023957753326
1.49585,-2.63815115629872
1.496,-2.64609764342896
1.49615,-2.65407924638507
1.4963,-2.6620961742033
1.49645,-2.67014863750951
1.4966,-2.6782368485338
1.49675,-2.6863610211253
1.4969,-2.69452137076708
1.49705,-2.70271811459128
1.4972,-2.71095147139437
1.49735,-2.71922166165254
1.4975,-2.72752890753728
1.49765,-2.73587343293112
1.4978,-2.74425546344356
1.49795,-2.75267522642715
1.4981,-2.76113295099369
1.49825,-2.7696288680307
1.4984,-2.77816321021799
1.49855,-2.7867362120444
1.4987,-2.7953481098248
1.49885,-2.80399914171718
1.499,-2.81268954773995
1.49915,-2.82141956978947
1.4993,-2.83018945165767
1.49945,-2.83899943904994
1.4996,-2.84784977960322
1.49975,-2.85674072290416
1.4999,-2.86567252050766
1.50005,-2.8746454259554
1.5002,-2.88365969479476
1.50035,-2.89271558459782
1.5005,-2.90181335498058
1.50065,-2.91095326762246
1.5008,-2.92013558628584
1.50095,-2.92936057683606
1.5011,-2.93862850726137
1.50125,-2.9479396476933
1.5014,-2.95729427042714
1.50155,-2.96669264994257
1.5017,-2.97613506292477
1.50185,-2.98562178828547
1.502,-2.99515310718433
1.50215,-3.00472930305067
1.5023,-3.0143506616052
1.50245,-3.02401747088219
1.5026,-3.03373002125176
1.50275,-3.04348860544243
1.5029,-3.05329351856397
1.50305,-3.06314505813041
1.5032,-3.07304352408332
1.50335,-3.08298921881538
1.5035,-3.09298244719421
1.50365,-3.10302351658634
1.5038,-3.1131127368816
1.50395,-3.1232504205176
1.5041,-3.13343688250465
1.50425,-3.14367244045082
1.5044,-3.1539574145873
1.50455,-3.16429212779405
1.5047,-3.17467690562568
1.50485,-3.1851120763377
1.505,-3.19559797091294
1.50515,-3.20613492308835
1.5053,-3.216723269382
1.50545,-3.22736334912039
1.5056,-3.23805550446613
1.50575,-3.24880008044584
1.5059,-3.25959742497833
1.50605,-3.27044788890318
1.5062,-3.28135182600945
1.50635,-3.29230959306495
1.5065,-3.30332154984557
1.50665,-3.3143880591651
1.5068,-3.32550948690525
1.50695,-3.33668620204609
1.5071,-3.34791857669668
1.50725,-3.35920698612623
1.5074,-3.37055180879539
1.50755,-3.38195342638797
1.5077,-3.39341222384298
1.50785,-3.40492858938701
1.508,-3.41650291456698
1.50815,-3.42813559428317
1.5083,-3.43982702682267
1.50845,-3.45157761389315
1.5086,-3.46338776065696
1.50875,-3.47525787576565
1.5089,-3.48718837139486
1.50905,-3.49917966327943
1.5092,-3.51123217074915
1.50935,-3.52334631676452
1.5095,-3.53552252795331
1.50965,-3.54776123464715
1.5098,-3.56006287091865
1.50995,-3.57242787461896
1.5101,-3.58485668741554
1.51025,-3.59734975483057
1.5104,-3.60990752627956
1.51055,-3.62253045511042
1.5107,-3.63521899864298
1.51085,-3.6479736182089
1.511,-3.66079477919186
1.51115,-3.67368295106847
1.5113,-3.68663860744924
1.51145,-3.69966222612024
1.5116,-3.71275428908507
1.51175,-3.72591528260721
1.5119,-3.739145697253
1.51205,-3.75244602793481
1.5122,-3.76581677395484
1.51235,-3.77925843904924
1.5125,-3.79277153143275
1.51265,-3.80635656384375
1.5128,-3.8200140535898
1.51295,-3.83374452259359
1.5131,-3.84754849743941
1.51325,-3.86142650941996
1.5134,-3.8753790945838
1.51355,-3.88940679378316
1.5137,-3.9035101527222
1.51385,-3.91768972200583
1.514,-3.9319460571889
1.51415,-3.94627971882601
1.5143,-3.96069127252169
1.51445,-3.97518128898109
1.5146,-3.9897503440612
1.51475,-4.00439901882246
1.5149,-4.01912789958106
1.51505,-4.03393757796151
1.5152,-4.04882865094984
1.51535,-4.06380172094728
1.5155,-4.07885739582444
1.51565,-4.09399628897595
1.5158,-4.10921901937569
1.51595,-4.12452621163248
1.5161,-4.13991849604628
1.51625,-4.1553965086649
1.5164,-4.17096089134124
1.51655,-4.18661229179102
1.5167,-4.2023513636511
1.51685,-4.21817876653822
1.517,-4.23409516610829
1.51715,-4.2501012341162
1.5173,-4.26619764847624
1.51745,-4.28238509332286
1.5176,-4.29866425907211
1.51775,-4.31503584248352
1.5179,-4.33150054672245
1.51805,-4.34805908142318
1.5182,-4.36471216275225
1.51835,-4.38146051347242
1.5185,-4.39830486300726
1.51865,-4.41524594750601
1.5188,-4.43228450990924
1.51895,-4.44942130001479
1.5191,-4.46665707454432
1.51925,-4.48399259721038
1.5194,-4.50142863878391
1.51955,-4.51896597716227
1.5197,-4.53660539743787
1.51985,-4.55434769196711
1.52,-4.57219366043992
1.52015,-4.59014410994976
1.5203,-4.6081998550641
1.52045,-4.62636171789531
1.5206,-4.6446305281722
1.52075,-4.66300712331174
1.5209,-4.68149234849147
1.52105,-4.70008705672219
1.5212,-4.71879210892121
1.52135,-4.73760837398595
1.5215,-4.75653672886796
1.52165,-4.77557805864741
1.5218,-4.79473325660779
1.52195,-4.81400322431132
1.5221,-4.83338887167437
1.52225,-4.85289111704352
1.5224,-4.87251088727183
1.52255,-4.89224911779532
1.5227,-4.91210675271014
1.52285,-4.93208474484965
1.523,-4.95218405586199
1.52315,-4.97240565628782
1.5233,-4.99275052563844
1.52345,-5.01321965247386
1.5236,-5.03381403448148
1.52375,-5.05453467855456
1.5239,-5.0753826008711
1.52405,-5.09635882697278
1.5242,-5.11746439184388
1.52435,-5.13870033999054
1.5245,-5.16006772551992
1.52465,-5.18156761221935
1.5248,-5.20320107363556
1.52495,-5.22496919315379
1.5251,-5.24687306407695
1.52525,-5.2689137897046
1.5254,-5.29109248341168
1.52555,-5.31341026872731
1.5257,-5.33586827941303
1.52585,-5.35846765954116
1.526,-5.38120956357251
1.52615,-5.40409515643392
1.5263,-5.42712561359538
1.52645,-5.45030212114646
1.5266,-5.47362587587271
1.52675,-5.49709808533099
1.5269,-5.5207199679245
1.52705,-5.54449275297699
1.5272,-5.56841768080615
1.52735,-5.59249600279646
1.5275,-5.61672898147083
1.52765,-5.64111789056155
1.5278,-5.66566401507996
1.52795,-5.6903686513853
1.5281,-5.71523310725202
1.52825,-5.74025870193623
1.5284,-5.76544676624038
1.52855,-5.79079864257675
1.5287,-5.81631568502933
1.52885,-5.84199925941388
1.529,-5.86785074333656
1.52915,-5.89387152625031
1.5293,-5.9200630095096
1.52945,-5.94642660642282
1.5296,-5.97296374230239
1.52975,-5.999675854513
1.5299,-6.02656439251671
1.53005,-6.05363081791585
1.5302,-6.08087660449305
1.53035,-6.10830323824813
1.5305,-6.13591221743229
1.53065,-6.16370505257867
1.5308,-6.19168326652973
1.53095,-6.21984839446093
1.5311,-6.24820198390043
1.53125,-6.27674559474529
1.5314,-6.30548079927294
1.53155,-6.33440918214853
1.5317,-6.36353234042765
1.53185,-6.39285188355408
1.532,-6.42236943335243
1.53215,-6.45208662401569
1.5323,-6.48200510208684
1.53245,-6.51212652643473
1.5326,-6.54245256822389
1.53275,-6.57298491087762
1.5329,-6.60372525003468
1.53305,-6.6346752934986
1.5332,-6.66583676117969
1.53335,-6.69721138502933
1.5335,-6.72880090896592
1.53365,-6.76060708879274
1.5338,-6.79263169210658
1.53395,-6.82487649819709
1.5341,-6.85734329793661
1.53425,-6.89003389365958
1.5344,-6.92295009903155
1.53455,-6.95609373890697
1.5347,-6.98946664917527
1.53485,-7.02307067659509
1.535,-7.05690767861537
1.53515,-7.0909795231837
1.5353,-7.1252880885405
1.53545,-7.15983526299885
1.5356,-7.19462294470917
1.53575,-7.22965304140823
1.5359,-7.26492747015148
1.53605,-7.30044815702853
1.5362,-7.3362170368604
1.53635,-7.37223605287801
1.5365,-7.40850715638146
1.53665,-7.44503230637823
1.5368,-7.48181346920093
1.53695,-7.51885261810197
1.5371,-7.55615173282564
1.53725,-7.59371279915556
1.5374,-7.63153780843695
1.53755,-7.66962875707272
1.5377,-7.70798764599179
1.53785,-7.74661648008874
1.538,-7.7855172676336
1.53815,-7.82469201965014
1.5383,-7.86414274926198
1.53845,-7.9038714710042
1.5386,-7.94388020009981
1.53875,-7.98417095169906
1.5389,-8.02474574008005
1.53905,-8.06560657780943
1.5392,-8.10675547486074
1.53935,-8.14819443768915
1.5395,-8.18992546826056
1.53965,-8.23195056303277
1.5398,-8.27427171188768
1.53995,-8.31689089701098
1.5401,-8.35981009171835
1.54025,-8.40303125922513
1.5404,-8.44655635135766
1.54055,-8.49038730720295
1.5407,-8.53452605169529
1.54085,-8.57897449413583
1.541,-8.62373452664337
1.54115,-8.66880802253278
1.5413,-8.71419683461809
1.54145,-8.75990279343784
1.5416,-8.80592770539814
1.54175,-8.85227335083122
1.5419,-8.89894148196512
1.54205,-8.94593382080117
1.5422,-8.99325205689569
1.54235,-9.04089784504149
1.5425,-9.08887280284504
1.54265,-9.13717850819566
1.5428,-9.18581649662139
1.54295,-9.2347882585279
1.5431,-9.28409523631499
1.54325,-9.33373882136591
1.5434,-9.38372035090449
1.54355,-9.43404110471491
1.5437,-9.48470230171838
1.54385,-9.53570509640134
1.544,-9.58705057508902
1.54415,-9.6387397520586
1.5443,-9.69077356548604
1.54445,-9.74315287321912
1.5446,-9.79587844837174
1.54475,-9.84895097473112
1.5449,-9.90237104197177
1.54505,-9.95613914066922
1.5452,-10.0102556571052
1.54535,-10.0647208678583
1.5455,-10.1195349341708
1.54565,-10.1746978960854
1.5458,-10.2302096663418
1.54595,-10.2860700240275
1.5461,-10.3422786079728
1.54625,-10.3988349098819
1.5464,-10.4557382671918
1.54655,-10.5129878556513
1.5467,-10.5705826816089
1.54685,-10.6285215740052
1.547,-10.6868031760565
1.54715,-10.7454259366247
1.5473,-10.8043881012627
1.54745,-10.8636877029284
1.5476,-10.9233225523586
1.54775,-10.9832902280947
1.5479,-11.0435880661524
1.54805,-11.1042131493293
1.5482,-11.1651622961417
1.54835,-11.2264320493861
1.5485,-11.288018664319
1.54865,-11.3499180964497
1.5488,-11.4121259889417
1.54895,-11.4746376596218
1.5491,-11.537448087591
1.54925,-11.6005518994402
1.5494,-11.6639433550681
1.54955,-11.7276163331049
1.5497,-11.791564315946
1.54985,-11.8557803743988
1.55,-11.920257151954
