"Freq [GHz]","dB(S(1,1)) []"
1.48925,-2.37173818989636
1.4894,-2.37876678492036
1.48955,-2.38582614598682
1.4897,-2.39291645294837
1.48985,-2.40003788697913
1.49,-2.4071906305864
1.49015,-2.41437486762236
1.4903,-2.42159078329598
1.49045,-2.42883856418498
1.4906,-2.43611839824795
1.49075,-2.44343047483655
1.4909,-2.45077498470794
1.49105,-2.4581521200372
1.4912,-2.46556207442995
1.49135,-2.47300504293514
1.4915,-2.48048122205782
1.49165,-2.48799080977227
1.4918,-2.49553400553503
1.49195,-2.50311101029823
1.4921,-2.51072202652299
1.49225,-2.51836725819289
1.4924,-2.52604691082778
1.49255,-2.53376119149755
1.4927,-2.54151030883604
1.49285,-2.54929447305526
1.493,-2.55711389595953
1.49315,-2.56496879096002
1.4933,-2.57285937308921
1.49345,-2.5807858590156
1.4936,-2.58874846705866
1.49375,-2.5967474172037
1.4939,-2.6047829311172
1.49405,-2.61285523216201
1.4942,-2.62096454541294
1.49435,-2.62911109767233
1.4945,-2.63729511748594
1.49465,-2.64551683515884
1.4948,-2.65377648277169
1.49495,-2.66207429419692
1.4951,-2.67041050511535
1.49525,-2.67878535303275
1.4954,-2.68719907729671
1.49555,-2.69565191911373
1.4957,-2.70414412156633
1.49585,-2.71267592963045
1.496,-2.72124759019305
1.49615,-2.72985935206982
1.4963,-2.73851146602316
1.49645,-2.74720418478026
1.4966,-2.75593776305147
1.49675,-2.76471245754881
1.4969,-2.77352852700464
1.49705,-2.78238623219064
1.4972,-2.7912858359369
1.49735,-2.80022760315122
1.4975,-2.80921180083869
1.49765,-2.81823869812138
1.4978,-2.82730856625831
1.49795,-2.83642167866564
1.4981,-2.84557831093701
1.49825,-2.85477874086417
1.4984,-2.86402324845782
1.49855,-2.87331211596859
1.4987,-2.88264562790841
1.49885,-2.89202407107195
1.499,-2.9014477345584
1.49915,-2.91091690979343
1.4993,-2.92043189055139
1.49945,-2.92999297297779
1.4996,-2.93960045561202
1.49975,-2.94925463941024
1.4999,-2.95895582776868
1.50005,-2.96870432654692
1.5002,-2.97850044409183
1.50035,-2.98834449126134
1.5005,-2.99823678144878
1.50065,-3.00817763060737
1.5008,-3.01816735727492
1.50095,-3.02820628259898
1.5011,-3.03829473036204
1.50125,-3.04843302700722
1.5014,-3.05862150166411
1.50155,-3.06886048617491
1.5017,-3.07915031512092
1.50185,-3.08949132584931
1.502,-3.09988385850007
1.50215,-3.11032825603347
1.5023,-3.12082486425762
1.50245,-3.13137403185647
1.5026,-3.14197611041808
1.50275,-3.15263145446318
1.5029,-3.1633404214741
1.50305,-3.17410337192398
1.5032,-3.18492066930627
1.50335,-3.19579268016476
1.5035,-3.20671977412366
1.50365,-3.21770232391822
1.5038,-3.22874070542564
1.50395,-3.23983529769628
1.5041,-3.25098648298531
1.50425,-3.26219464678467
1.5044,-3.27346017785537
1.50455,-3.28478346826018
1.5047,-3.29616491339671
1.50485,-3.30760491203082
1.505,-3.31910386633048
1.50515,-3.33066218189992
1.5053,-3.34228026781426
1.50545,-3.35395853665444
1.5056,-3.36569740454266
1.50575,-3.37749729117815
1.5059,-3.38935861987337
1.50605,-3.40128181759062
1.5062,-3.41326731497904
1.50635,-3.42531554641214
1.5065,-3.43742695002563
1.50665,-3.44960196775577
1.5068,-3.46184104537815
1.50695,-3.47414463254689
1.5071,-3.48651318283427
1.50725,-3.49894715377096
1.5074,-3.51144700688651
1.50755,-3.52401320775051
1.5077,-3.53664622601405
1.50785,-3.54934653545175
1.508,-3.56211461400439
1.50815,-3.57495094382177
1.5083,-3.58785601130633
1.50845,-3.60083030715715
1.5086,-3.61387432641443
1.50875,-3.62698856850462
1.5089,-3.64017353728606
1.50905,-3.65342974109495
1.5092,-3.66675769279218
1.50935,-3.68015790981045
1.5095,-3.69363091420211
1.50965,-3.70717723268748
1.5098,-3.72079739670375
1.50995,-3.73449194245457
1.5101,-3.74826141095994
1.51025,-3.76210634810714
1.5104,-3.77602730470182
1.51055,-3.79002483652001
1.5107,-3.80409950436057
1.51085,-3.8182518740984
1.511,-3.8324825167381
1.51115,-3.84679200846859
1.5113,-3.86118093071802
1.51145,-3.87564987020958
1.5116,-3.89019941901794
1.51175,-3.90483017462627
1.5119,-3.91954273998412
1.51205,-3.93433772356587
1.5122,-3.94921573942986
1.51235,-3.96417740727843
1.5125,-3.97922335251842
1.51265,-3.99435420632267
1.5128,-4.0095706056921
1.51295,-4.02487319351857
1.5131,-4.04026261864865
1.51325,-4.05573953594783
1.5134,-4.07130460636605
1.51355,-4.0869584970035
1.5137,-4.10270188117755
1.51385,-4.11853543849044
1.514,-4.13445985489771
1.51415,-4.15047582277764
1.5143,-4.16658404100142
1.51445,-4.18278521500422
1.5146,-4.19908005685721
1.51475,-4.21546928534035
1.5149,-4.23195362601625
1.51505,-4.24853381130483
1.5152,-4.26521058055892
1.51535,-4.28198468014093
1.5155,-4.2988568635003
1.51565,-4.31582789125209
1.5158,-4.33289853125643
1.51595,-4.35006955869916
1.5161,-4.36734175617323
1.51625,-4.38471591376137
1.5164,-4.40219282911964
1.51655,-4.41977330756216
1.5167,-4.4374581621469
1.51685,-4.45524821376251
1.517,-4.47314429121633
1.51715,-4.49114723132343
1.5173,-4.50925787899694
1.51745,-4.52747708733943
1.5176,-4.54580571773555
1.51775,-4.56424463994578
1.5179,-4.58279473220138
1.51805,-4.60145688130083
1.5182,-4.62023198270716
1.51835,-4.63912094064676
1.5185,-4.65812466820951
1.51865,-4.67724408745003
1.5188,-4.69648012949054
1.51895,-4.7158337346248
1.5191,-4.73530585242362
1.51925,-4.75489744184161
1.5194,-4.77460947132551
1.51955,-4.79444291892374
1.5197,-4.81439877239771
1.51985,-4.83447802933431
1.52,-4.85468169726009
1.52015,-4.87501079375691
1.5203,-4.89546634657913
1.52045,-4.91604939377241
1.5206,-4.93676098379419
1.52075,-4.95760217563558
1.5209,-4.97857403894511
1.52105,-4.99967765415407
1.5212,-5.02091411260362
1.52135,-5.04228451667355
1.5215,-5.06378997991289
1.52165,-5.0854316271723
1.5218,-5.10721059473814
1.52195,-5.12912803046868
1.5221,-5.1511850939319
1.52225,-5.17338295654544
1.5224,-5.19572280171831
1.52255,-5.21820582499463
1.5227,-5.24083323419954
1.52285,-5.26360624958693
1.523,-5.2865261039894
1.52315,-5.3095940429702
1.5233,-5.33281132497756
1.52345,-5.35617922150082
1.5236,-5.3796990172293
1.52375,-5.4033720102129
1.5239,-5.42719951202545
1.52405,-5.45118284793008
1.5242,-5.47532335704708
1.52435,-5.49962239252434
1.5245,-5.52408132171002
1.52465,-5.54870152632781
1.5248,-5.57348440265485
1.52495,-5.598431361702
1.5251,-5.62354382939708
1.52525,-5.64882324677056
1.5254,-5.67427107014401
1.52555,-5.69988877132152
1.5257,-5.72567783778356
1.52585,-5.75163977288431
1.526,-5.77777609605141
1.52615,-5.80408834298892
1.5263,-5.83057806588339
1.52645,-5.85724683361276
1.5266,-5.88409623195883
1.52675,-5.91112786382258
1.5269,-5.93834334944294
1.52705,-5.96574432661889
1.5272,-5.99333245093476
1.52735,-6.02110939598939
1.5275,-6.04907685362841
1.52765,-6.07723653418032
1.5278,-6.10559016669609
1.52795,-6.13413949919275
1.5281,-6.16288629890029
1.52825,-6.19183235251298
1.5284,-6.22097946644423
1.52855,-6.25032946708556
1.5287,-6.27988420106977
1.52885,-6.30964553553797
1.529,-6.33961535841133
1.52915,-6.36979557866661
1.5293,-6.40018812661649
1.52945,-6.43079495419421
1.5296,-6.46161803524259
1.52975,-6.49265936580826
1.5299,-6.52392096444001
1.53005,-6.5554048724923
1.5302,-6.5871131544337
1.53035,-6.61904789816009
1.5305,-6.6512112153133
1.53065,-6.68360524160478
1.5308,-6.71623213714447
1.53095,-6.7490940867754
1.5311,-6.78219330041324
1.53125,-6.81553201339218
1.5314,-6.84911248681592
1.53155,-6.8829370079147
1.5317,-6.91700789040837
1.53185,-6.95132747487527
1.532,-6.98589812912733
1.53215,-7.02072224859166
1.5323,-7.05580225669819
1.53245,-7.09114060527392
1.5326,-7.12673977494392
1.53275,-7.16260227553875
1.5329,-7.19873064650915
1.53305,-7.23512745734736
1.5332,-7.27179530801564
1.53335,-7.3087368293821
1.5335,-7.34595468366366
1.53365,-7.38345156487681
1.5338,-7.42123019929572
1.53395,-7.4592933459181
1.5341,-7.49764379693903
1.53425,-7.5362843782326
1.5344,-7.57521794984191
1.53455,-7.61444740647709
1.5347,-7.65397567802182
1.53485,-7.69380573004829
1.535,-7.73394056434068
1.53515,-7.77438321942769
1.5353,-7.81513677112364
1.53545,-7.85620433307871
1.5356,-7.89758905733824
1.53575,-7.93929413491131
1.5359,-7.98132279634848
1.53605,-8.02367831232935
1.5362,-8.06636399425935
1.53635,-8.10938319487614
1.5365,-8.1527393088662
1.53665,-8.19643577349048
1.5368,-8.24047606922093
1.53695,-8.28486372038608
1.5371,-8.32960229582736
1.53725,-8.37469540956507
1.5374,-8.42014672147458
1.53755,-8.46595993797288
1.5377,-8.51213881271515
1.53785,-8.55868714730138
1.538,-8.60560879199334
1.53815,-8.65290764644138
1.5383,-8.70058766042174
1.53845,-8.74865283458327
1.5386,-8.79710722120436
1.53875,-8.84595492495948
1.5389,-8.89520010369509
1.53905,-8.94484696921532
1.5392,-8.99489978807631
1.53935,-9.0453628823897
1.5395,-9.09624063063457
1.53965,-9.14753746847717
1.5398,-9.19925788959934
1.53995,-9.25140644653317
1.5401,-9.30398775150308
1.54025,-9.35700647727381
1.5404,-9.41046735800423
1.54055,-9.46437519010529
1.5407,-9.51873483310294
1.54085,-9.57355121050315
1.541,-9.62882931065969
1.54115,-9.68457418764249
1.5413,-9.74079096210572
1.54145,-9.79748482215484
1.5416,-9.85466102420977
1.54175,-9.9123248938641
1.5419,-9.97048182673735
1.54205,-10.0291372893189
1.5422,-10.0882968198019
1.54235,-10.1479660289034
1.5425,-10.2081506006702
1.54265,-10.2688562932656
1.5428,-10.330088939735
1.54295,-10.391854448748
1.5431,-10.4541588053115
1.54325,-10.5170080714509
1.5434,-10.5804083868553
1.54355,-10.6443659694817
1.5437,-10.7088871161134
1.54385,-10.773978202867
1.544,-10.8396456856422
1.54415,-10.9058961005068
1.5443,-10.9727360640131
1.54445,-11.0401722734329
1.5446,-11.1082115069087
1.54475,-11.1768606235077
1.5449,-11.24612656317
1.54505,-11.3160163465422
1.5452,-11.3865370746825
1.54535,-11.4576959286264
1.5455,-11.5295001687994
1.54565,-11.6019571342608
1.5458,-11.675074241765
1.54595,-11.7488589846209
1.5461,-11.8233189313322
1.54625,-11.8984617239983
1.5464,-11.9742950764531
1.54655,-12.0508267721195
1.5467,-12.1280646615512
1.54685,-12.2060166596388
1.547,-12.2846907424441
1.54715,-12.3640949436354
1.5473,-12.4442373504844
1.54745,-12.5251260993886
1.5476,-12.6067693708781
1.54775,-12.6891753840594
1.5479,-12.7723523904499
1.54805,-12.8563086671501
1.5482,-12.9410525092946
1.54835,-13.0265922217221
1.5485,-13.1129361097978
1.54865,-13.2000924693124
1.5488,-13.288069575384
1.54895,-13.3768756702746
1.5491,-13.4665189500298
1.54925,-13.5570075498449
1.5494,-13.6483495280466
1.54955,-13.7405528485759
1.5497,-13.833625361847
1.54985,-13.927574783845
1.55,-14.0224086733176
