"Freq [GHz]","dB(S(1,1)) []"
1.4282,-0.889809548153678
1.42835,-0.891447835520882
1.4285,-0.893090512755432
1.42865,-0.894737595168799
1.4288,-0.896389098138443
1.42895,-0.898045037108135
1.4291,-0.899705427588299
1.42925,-0.901370285156359
1.4294,-0.903039625457103
1.42955,-0.904713464203027
1.4297,-0.906391817174681
1.42985,-0.908074700221025
1.43,-0.909762129259799
1.43015,-0.911454120277867
1.4303,-0.9131506893316
1.43045,-0.91485185254721
1.4306,-0.916557626121152
1.43075,-0.918268026320457
1.4309,-0.91998306948314
1.43105,-0.921702772018533
1.4312,-0.923427150407705
1.43135,-0.925156221203802
1.4315,-0.92689000103245
1.43165,-0.928628506592125
1.4318,-0.93037175465455
1.43195,-0.932119762065078
1.4321,-0.933872545743072
1.43225,-0.935630122682312
1.4324,-0.937392509951389
1.43255,-0.93915972469409
1.4327,-0.940931784129809
1.43285,-0.942708705553945
1.433,-0.944490506338314
1.43315,-0.946277203931544
1.4333,-0.948068815859493
1.43345,-0.949865359725662
1.4336,-0.951666853211614
1.43375,-0.953473314077378
1.4339,-0.955284760161885
1.43405,-0.957101209383376
1.4342,-0.958922679739852
1.43435,-0.960749189309479
1.4345,-0.962580756251025
1.43465,-0.964417398804294
1.4348,-0.966259135290576
1.43495,-0.968105984113078
1.4351,-0.969957963757351
1.43525,-0.97181509279176
1.4354,-0.973677389867918
1.43555,-0.975544873721145
1.4357,-0.97741756317091
1.43585,-0.979295477121299
1.436,-0.981178634561472
1.43615,-0.98306705456613
1.4363,-0.984960756295954
1.43645,-0.986859758998125
1.4366,-0.988764082006741
1.43675,-0.990673744743331
1.4369,-0.992588766717319
1.43705,-0.994509167526489
1.4372,-0.996434966857504
1.43735,-0.99836618448636
1.4375,-1.0003028402789
1.43765,-1.00224495419128
1.4378,-1.00419254627051
1.43795,-1.00614563665491
1.4381,-1.00810424557462
1.43825,-1.01006839335215
1.4384,-1.01203810040282
1.43855,-1.01401338723533
1.4387,-1.01599427445226
1.43885,-1.01798078275058
1.439,-1.01997293292218
1.43915,-1.02197074585439
1.4393,-1.02397424253052
1.43945,-1.0259834440304
1.4396,-1.0279983715309
1.43975,-1.03001904630648
1.4399,-1.03204548972973
1.44005,-1.03407772327193
1.4402,-1.03611576850357
1.44035,-1.03815964709496
1.4405,-1.04020938081673
1.44065,-1.04226499154043
1.4408,-1.04432650123908
1.44095,-1.04639393198775
1.4411,-1.04846730596413
1.44125,-1.05054664544911
1.4414,-1.05263197282734
1.44155,-1.05472331058787
1.4417,-1.05682068132467
1.44185,-1.05892410773726
1.442,-1.06103361263134
1.44215,-1.0631492189193
1.4423,-1.06527094962093
1.44245,-1.06739882786395
1.4426,-1.06953287688466
1.44275,-1.07167312002857
1.4429,-1.07381958075099
1.44305,-1.07597228261766
1.4432,-1.07813124930541
1.44335,-1.08029650460275
1.4435,-1.08246807241056
1.44365,-1.08464597674268
1.4438,-1.08683024172662
1.44395,-1.08902089160414
1.4441,-1.09121795073196
1.44425,-1.09342144358239
1.4444,-1.09563139474403
1.44455,-1.09784782892241
1.4447,-1.10007077094067
1.44485,-1.10230024574024
1.445,-1.10453627838152
1.44515,-1.1067788940446
1.4453,-1.10902811802991
1.44545,-1.11128397575893
1.4456,-1.11354649277492
1.44575,-1.11581569474358
1.4459,-1.1180916074538
1.44605,-1.12037425681838
1.4462,-1.12266366887473
1.44635,-1.12495986978558
1.4465,-1.12726288583979
1.44665,-1.12957274345299
1.4468,-1.13188946916839
1.44695,-1.13421308965751
1.4471,-1.13654363172092
1.44725,-1.138881122289
1.4474,-1.14122558842274
1.44755,-1.14357705731444
1.4477,-1.14593555628858
1.44785,-1.14830111280248
1.448,-1.15067375444719
1.44815,-1.15305350894824
1.4483,-1.15544040416643
1.44845,-1.15783446809862
1.4486,-1.16023572887859
1.44875,-1.16264421477779
1.4489,-1.1650599542062
1.44905,-1.16748297571315
1.4492,-1.16991330798813
1.44935,-1.17235097986165
1.4495,-1.17479602030606
1.44965,-1.17724845843642
1.4498,-1.17970832351135
1.44995,-1.18217564493387
1.4501,-1.1846504522523
1.45025,-1.18713277516109
1.4504,-1.18962264350175
1.45055,-1.19212008726369
1.4507,-1.19462513658515
1.45085,-1.19713782175406
1.451,-1.19965817320897
1.45115,-1.20218622153996
1.4513,-1.20472199748954
1.45145,-1.20726553195359
1.4516,-1.20981685598231
1.45175,-1.2123760007811
1.4519,-1.21494299771155
1.45205,-1.21751787829238
1.4522,-1.22010067420042
1.45235,-1.22269141727151
1.4525,-1.22529013950155
1.45265,-1.22789687304742
1.4528,-1.23051165022802
1.45295,-1.2331345035252
1.4531,-1.23576546558481
1.45325,-1.23840456921771
1.4534,-1.24105184740072
1.45355,-1.24370733327773
1.4537,-1.24637106016069
1.45385,-1.24904306153061
1.454,-1.2517233710387
1.45415,-1.25441202250731
1.4543,-1.25710904993108
1.45445,-1.25981448747798
1.4546,-1.26252836949036
1.45475,-1.26525073048607
1.4549,-1.26798160515955
1.45505,-1.27072102838289
1.4552,-1.273469035207
1.45535,-1.27622566086268
1.4555,-1.27899094076178
1.45565,-1.28176491049828
1.4558,-1.2845476058495
1.45595,-1.2873390627772
1.4561,-1.29013931742878
1.45625,-1.29294840613839
1.4564,-1.29576636542818
1.45655,-1.29859323200942
1.4567,-1.30142904278374
1.45685,-1.3042738348443
1.457,-1.30712764547704
1.45715,-1.30999051216186
1.4573,-1.31286247257388
1.45745,-1.31574356458467
1.4576,-1.31863382626349
1.45775,-1.32153329587859
1.4579,-1.32444201189843
1.45805,-1.32736001299295
1.4582,-1.33028733803493
1.45835,-1.33322402610121
1.4585,-1.33617011647406
1.45865,-1.33912564864244
1.4588,-1.34209066230336
1.45895,-1.34506519736322
1.4591,-1.34804929393915
1.45925,-1.35104299236037
1.4594,-1.35404633316957
1.45955,-1.35705935712423
1.4597,-1.36008210519812
1.45985,-1.3631146185826
1.46,-1.36615693868809
1.46015,-1.36920910714545
1.4603,-1.37227116580745
1.46045,-1.3753431567502
1.4606,-1.37842512227461
1.46075,-1.38151710490784
1.4609,-1.38461914740479
1.46105,-1.38773129274962
1.4612,-1.39085358415719
1.46135,-1.39398606507461
1.4615,-1.39712877918278
1.46165,-1.4002817703979
1.4618,-1.40344508287301
1.46195,-1.40661876099959
1.4621,-1.4098028494091
1.46225,-1.41299739297458
1.4624,-1.41620243681225
1.46255,-1.41941802628312
1.4627,-1.42264420699458
1.46285,-1.42588102480211
1.463,-1.42912852581087
1.46315,-1.43238675637735
1.4633,-1.43565576311112
1.46345,-1.43893559287644
1.4636,-1.44222629279401
1.46375,-1.44552791024266
1.4639,-1.44884049286111
1.46405,-1.45216408854967
1.4642,-1.45549874547204
1.46435,-1.45884451205705
1.4645,-1.46220143700047
1.46465,-1.46556956926679
1.4648,-1.46894895809105
1.46495,-1.47233965298065
1.4651,-1.47574170371721
1.46525,-1.47915516035842
1.4654,-1.48258007323994
1.46555,-1.48601649297723
1.4657,-1.48946447046752
1.46585,-1.49292405689168
1.466,-1.49639530371618
1.46615,-1.49987826269503
1.4663,-1.50337298587177
1.46645,-1.50687952558142
1.4666,-1.51039793445248
1.46675,-1.51392826540897
1.4669,-1.51747057167246
1.46705,-1.52102490676409
1.4672,-1.52459132450667
1.46735,-1.5281698790267
1.4675,-1.53176062475658
1.46765,-1.53536361643661
1.4678,-1.53897890911718
1.46795,-1.54260655816094
1.4681,-1.54624661924491
1.46825,-1.54989914836271
1.4684,-1.55356420182678
1.46855,-1.55724183627053
1.4687,-1.56093210865069
1.46885,-1.56463507624945
1.469,-1.56835079667685
1.46915,-1.572079327873
1.4693,-1.57582072811044
1.46945,-1.57957505599644
1.4696,-1.58334237047543
1.46975,-1.58712273083125
1.4699,-1.59091619668969
1.47005,-1.5947228280208
1.4702,-1.59854268514138
1.47035,-1.60237582871742
1.4705,-1.60622231976655
1.47065,-1.61008221966061
1.4708,-1.61395559012811
1.47095,-1.61784249325677
1.4711,-1.62174299149613
1.47125,-1.62565714766009
1.4714,-1.62958502492953
1.47155,-1.63352668685493
1.4717,-1.63748219735907
1.47185,-1.64145162073962
1.472,-1.6454350216719
1.47215,-1.64943246521158
1.4723,-1.65344401679741
1.47245,-1.65746974225402
1.4726,-1.66150970779468
1.47275,-1.6655639800241
1.4729,-1.66963262594133
1.47305,-1.67371571294255
1.4732,-1.677813308824
1.47335,-1.6819254817849
1.4735,-1.68605230043035
1.47365,-1.69019383377431
1.4738,-1.69435015124259
1.47395,-1.69852132267589
1.4741,-1.7027074183328
1.47425,-1.70690850889288
1.4744,-1.71112466545975
1.47455,-1.71535595956424
1.4747,-1.71960246316751
1.47485,-1.7238642486642
1.475,-1.72814138888573
1.47515,-1.7324339571034
1.4753,-1.73674202703176
1.47545,-1.74106567283184
1.4756,-1.74540496911448
1.47575,-1.7497599909437
1.4759,-1.75413081384003
1.47605,-1.75851751378396
1.4762,-1.76292016721936
1.47635,-1.76733885105695
1.4765,-1.77177364267778
1.47665,-1.77622461993678
1.4768,-1.78069186116632
1.47695,-1.78517544517979
1.4771,-1.78967545127522
1.47725,-1.79419195923897
1.4774,-1.79872504934937
1.47755,-1.80327480238048
1.4777,-1.80784129960583
1.47785,-1.81242462280222
1.478,-1.81702485425351
1.47815,-1.82164207675453
1.4783,-1.82627637361493
1.47845,-1.83092782866312
1.4786,-1.83559652625024
1.47875,-1.84028255125417
1.4789,-1.84498598908353
1.47905,-1.84970692568177
1.4792,-1.85444544753128
1.47935,-1.85920164165755
1.4795,-1.86397559563333
1.47965,-1.86876739758286
1.4798,-1.87357713618614
1.47995,-1.87840490068321
1.4801,-1.88325078087851
1.48025,-1.88811486714524
1.4804,-1.8929972504298
1.48055,-1.89789802225622
1.4807,-1.9028172747307
1.48085,-1.9077551005461
1.481,-1.91271159298657
1.48115,-1.91768684593217
1.4813,-1.92268095386349
1.48145,-1.92769401186644
1.4816,-1.93272611563693
1.48175,-1.93777736148573
1.4819,-1.94284784634327
1.48205,-1.94793766776457
1.4822,-1.95304692393412
1.48235,-1.95817571367091
1.4825,-1.96332413643346
1.48265,-1.96849229232484
1.4828,-1.97368028209785
1.48295,-1.97888820716017
1.4831,-1.98411616957954
1.48325,-1.98936427208912
1.4834,-1.9946326180927
1.48355,-1.99992131167014
1.4837,-2.00523045758276
1.48385,-2.01056016127881
1.484,-2.015910528899
1.48415,-2.02128166728205
1.4843,-2.02667368397037
1.48445,-2.03208668721565
1.4846,-2.03752078598468
1.48475,-2.04297608996509
1.4849,-2.0484527095712
1.48505,-2.05395075594994
1.4852,-2.05947034098674
1.48535,-2.06501157731166
1.4855,-2.07057457830531
1.48565,-2.07615945810511
1.4858,-2.0817663316114
1.48595,-2.0873953144937
1.4861,-2.09304652319701
1.48625,-2.09872007494822
1.4864,-2.10441608776248
1.48655,-2.11013468044971
1.4867,-2.11587597262118
1.48685,-2.12164008469605
1.487,-2.12742713790816
1.48715,-2.13323725431267
1.4873,-2.13907055679294
1.48745,-2.14492716906736
1.4876,-2.15080721569633
1.48775,-2.15671082208924
1.4879,-2.16263811451156
1.48805,-2.16858922009202
1.4882,-2.17456426682975
1.48835,-2.18056338360165
1.4885,-2.18658670016971
1.48865,-2.19263434718843
1.4888,-2.19870645621237
1.48895,-2.20480315970369
1.4891,-2.2109245910398
1.48925,-2.21707088452113
1.4894,-2.22324217537889
1.48955,-2.22943859978299
1.4897,-2.23566029484996
1.48985,-2.24190739865101
1.49,-2.24818005022018
1.49015,-2.25447838956247
1.4903,-2.26080255766219
1.49045,-2.26715269649128
1.4906,-2.27352894901775
1.49075,-2.27993145921426
1.4909,-2.28636037206667
1.49105,-2.29281583358281
1.4912,-2.29929799080121
1.49135,-2.30580699180001
1.4915,-2.31234298570591
1.49165,-2.31890612270323
1.4918,-2.32549655404308
1.49195,-2.33211443205254
1.4921,-2.33875991014406
1.49225,-2.34543314282482
1.4924,-2.35213428570631
1.49255,-2.3588634955139
1.4927,-2.36562093009659
1.49285,-2.3724067484368
1.493,-2.37922111066027
1.49315,-2.38606417804611
1.4933,-2.39293611303688
1.49345,-2.39983707924881
1.4936,-2.40676724148215
1.49375,-2.41372676573154
1.4939,-2.42071581919661
1.49405,-2.42773457029256
1.4942,-2.43478318866093
1.49435,-2.44186184518046
1.4945,-2.44897071197807
1.49465,-2.4561099624399
1.4948,-2.46327977122255
1.49495,-2.47048031426437
1.4951,-2.47771176879688
1.49525,-2.48497431335631
1.4954,-2.49226812779528
1.49555,-2.49959339329457
1.4957,-2.50695029237503
1.49585,-2.51433900890958
1.496,-2.52175972813542
1.49615,-2.52921263666621
1.4963,-2.53669792250459
1.49645,-2.54421577505461
1.4966,-2.55176638513445
1.49675,-2.55934994498921
1.4969,-2.56696664830378
1.49705,-2.57461669021598
1.4972,-2.58230026732969
1.49735,-2.59001757772826
1.4975,-2.59776882098788
1.49765,-2.60555419819126
1.4978,-2.61337391194139
1.49795,-2.62122816637541
1.4981,-2.62911716717867
1.49825,-2.63704112159891
1.4984,-2.64500023846061
1.49855,-2.65299472817948
1.4987,-2.6610248027771
1.49885,-2.66909067589571
1.499,-2.67719256281317
1.49915,-2.68533068045809
1.4993,-2.69350524742502
1.49945,-2.70171648399
1.4996,-2.70996461212604
1.49975,-2.71824985551893
1.4999,-2.72657243958319
1.50005,-2.73493259147807
1.5002,-2.74333054012391
1.50035,-2.7517665162185
1.5005,-2.76024075225373
1.50065,-2.7687534825324
1.5008,-2.77730494318504
1.50095,-2.78589537218725
1.5011,-2.79452500937687
1.50125,-2.80319409647157
1.5014,-2.81190287708652
1.50155,-2.82065159675222
1.5017,-2.82944050293267
1.50185,-2.83826984504355
1.502,-2.84713987447073
1.50215,-2.8560508445889
1.5023,-2.86500301078043
1.50245,-2.87399663045443
1.5026,-2.88303196306601
1.50275,-2.89210927013575
1.5029,-2.90122881526936
1.50305,-2.91039086417758
1.5032,-2.91959568469624
1.50335,-2.92884354680664
1.5035,-2.93813472265602
1.50365,-2.94746948657833
1.5038,-2.95684811511523
1.50395,-2.96627088703723
1.5041,-2.97573808336515
1.50425,-2.98524998739179
1.5044,-2.99480688470379
1.50455,-3.00440906320378
1.5047,-3.01405681313268
1.50485,-3.0237504270924
1.505,-3.03349020006859
1.50515,-3.04327642945379
1.5053,-3.05310941507077
1.50545,-3.06298945919604
1.5056,-3.0729168665838
1.50575,-3.08289194449
1.5059,-3.09291500269668
1.50605,-3.10298635353662
1.5062,-3.11310631191818
1.50635,-3.12327519535057
1.5065,-3.13349332396915
1.50665,-3.14376102056119
1.5068,-3.15407861059189
1.50695,-3.16444642223058
1.5071,-3.17486478637723
1.50725,-3.18533403668941
1.5074,-3.19585450960928
1.50755,-3.20642654439111
1.5077,-3.21705048312888
1.50785,-3.22772667078435
1.508,-3.23845545521537
1.50815,-3.24923718720451
1.5083,-3.2600722204879
1.50845,-3.2709609117846
1.5086,-3.28190362082598
1.50875,-3.29290071038575
1.5089,-3.30395254631008
1.50905,-3.31505949754812
1.5092,-3.32622193618283
1.50935,-3.33744023746217
1.5095,-3.34871477983067
1.50965,-3.36004594496118
1.5098,-3.37143411778716
1.50995,-3.38287968653517
1.5101,-3.39438304275776
1.51025,-3.40594458136675
1.5104,-3.41756470066682
1.51055,-3.42924380238947
1.5107,-3.44098229172735
1.51085,-3.45278057736897
1.511,-3.46463907153372
1.51115,-3.47655819000741
1.5113,-3.48853835217801
1.51145,-3.50057998107188
1.5116,-3.51268350339043
1.51175,-3.52484934954698
1.5119,-3.53707795370428
1.51205,-3.54936975381219
1.5122,-3.56172519164591
1.51235,-3.57414471284458
1.5125,-3.58662876695025
1.51265,-3.5991778074473
1.5128,-3.6117922918023
1.51295,-3.62447268150425
1.5131,-3.6372194421053
1.51325,-3.65003304326174
1.5134,-3.66291395877573
1.51355,-3.67586266663716
1.5137,-3.68887964906613
1.51385,-3.70196539255579
1.514,-3.71512038791572
1.51415,-3.72834513031568
1.5143,-3.74164011932984
1.51445,-3.75500585898152
1.5146,-3.76844285778837
1.51475,-3.78195162880791
1.5149,-3.79553268968379
1.51505,-3.80918656269233
1.5152,-3.82291377478954
1.51535,-3.83671485765879
1.5155,-3.85059034775882
1.51565,-3.86454078637226
1.5158,-3.87856671965475
1.51595,-3.89266869868449
1.5161,-3.90684727951227
1.51625,-3.92110302321207
1.5164,-3.93543649593212
1.51655,-3.94984826894659
1.5167,-3.96433891870765
1.51685,-3.97890902689816
1.517,-3.99355918048489
1.51715,-4.00828997177217
1.5173,-4.02310199845626
1.51745,-4.0379958636801
1.5176,-4.05297217608864
1.51775,-4.06803154988485
1.5179,-4.08317460488599
1.51805,-4.09840196658085
1.5182,-4.11371426618715
1.51835,-4.12911214070975
1.5185,-4.14459623299938
1.51865,-4.16016719181178
1.5188,-4.17582567186773
1.51895,-4.19157233391332
1.5191,-4.20740784478106
1.51925,-4.22333287745135
1.5194,-4.23934811111476
1.51955,-4.25545423123464
1.5197,-4.27165192961062
1.51985,-4.28794190444246
1.52,-4.30432486039455
1.52015,-4.32080150866109
1.5203,-4.33737256703173
1.52045,-4.354038759958
1.5206,-4.37080081862015
1.52075,-4.38765948099468
1.5209,-4.40461549192251
1.52105,-4.42166960317764
1.5212,-4.43882257353654
1.52135,-4.45607516884807
1.5215,-4.47342816210407
1.52165,-4.49088233351047
1.5218,-4.50843847055903
1.52195,-4.52609736809979
1.5221,-4.543859828414
1.52225,-4.56172666128768
1.5224,-4.5796986840859
1.52255,-4.59777672182739
1.5227,-4.61596160726011
1.52285,-4.63425418093717
1.523,-4.65265529129339
1.52315,-4.67116579472251
1.5233,-4.68978655565497
1.52345,-4.70851844663616
1.5236,-4.72736234840555
1.52375,-4.74631914997603
1.5239,-4.76538974871411
1.52405,-4.78457505042052
1.5242,-4.80387596941144
1.52435,-4.82329342860028
1.5245,-4.84282835958007
1.52465,-4.86248170270622
1.5248,-4.88225440718001
1.52495,-4.90214743113242
1.5251,-4.92216174170868
1.52525,-4.94229831515319
1.5254,-4.96255813689491
1.52555,-4.98294220163336
1.5257,-5.00345151342488
1.52585,-5.02408708576971
1.526,-5.04484994169911
1.52615,-5.06574111386317
1.5263,-5.08676164461896
1.52645,-5.10791258611897
1.5266,-5.1291950004002
1.52675,-5.15060995947335
1.5269,-5.17215854541249
1.52705,-5.19384185044502
1.5272,-5.2156609770418
1.52735,-5.23761703800789
1.5275,-5.25971115657321
1.52765,-5.2819444664836
1.5278,-5.30431811209198
1.52795,-5.32683324844987
1.5281,-5.3494910413987
1.52825,-5.37229266766174
1.5284,-5.3952393149356
1.52855,-5.41833218198215
1.5287,-5.44157247872022
1.52885,-5.46496142631734
1.529,-5.48850025728153
1.52915,-5.51219021555279
1.5293,-5.53603255659456
1.52945,-5.56002854748496
1.5296,-5.58417946700761
1.52975,-5.60848660574258
1.5299,-5.63295126615649
1.53005,-5.65757476269252
1.5302,-5.6823584218599
1.53035,-5.70730358232268
1.5305,-5.73241159498828
1.53065,-5.75768382309502
1.5308,-5.78312164229917
1.53095,-5.80872644076109
1.5311,-5.83449961923038
1.53125,-5.8604425911305
1.5314,-5.88655678264182
1.53155,-5.91284363278387
1.5317,-5.93930459349636
1.53185,-5.96594112971878
1.532,-5.99275471946852
1.53215,-6.01974685391784
1.5323,-6.04691903746881
1.53245,-6.0742727878267
1.5326,-6.10180963607155
1.53275,-6.12953112672753
1.5329,-6.15743881783065
1.53305,-6.18553428099373
1.5332,-6.21381910146925
1.53335,-6.24229487820967
1.5335,-6.2709632239249
1.53365,-6.29982576513711
1.5338,-6.32888414223251
1.53395,-6.35814000950971
1.5341,-6.38759503522506
1.53425,-6.417250901634
1.5344,-6.4471093050291
1.53455,-6.47717195577378
1.5347,-6.50744057833199
1.53485,-6.53791691129344
1.535,-6.56860270739406
1.53515,-6.5994997335318
1.5353,-6.63060977077704
1.53545,-6.66193461437759
1.5356,-6.69347607375811
1.53575,-6.72523597251331
1.5359,-6.75721614839486
1.53605,-6.78941845329191
1.5362,-6.82184475320428
1.53635,-6.85449692820838
1.5365,-6.88737687241571
1.53665,-6.92048649392269
1.5368,-6.95382771475271
1.53695,-6.98740247078868
1.5371,-7.02121271169655
1.53725,-7.05526040083891
1.5374,-7.0895475151782
1.53755,-7.12407604516943
1.5377,-7.15884799464137
1.53785,-7.19386538066586
1.538,-7.22913023341489
1.53815,-7.26464459600437
1.5383,-7.30041052432473
1.53845,-7.33643008685671
1.5386,-7.37270536447256
1.53875,-7.40923845022147
1.5389,-7.4460314490984
1.53905,-7.48308647779609
1.5392,-7.52040566443882
1.53935,-7.55799114829736
1.5395,-7.59584507948437
1.53965,-7.63396961862873
1.5398,-7.672366936529
1.53995,-7.71103921378353
1.5401,-7.74998864039737
1.54025,-7.78921741536412
1.5404,-7.82872774622226
1.54055,-7.86852184858378
1.5407,-7.90860194563513
1.54085,-7.94897026760791
1.541,-7.98962905121888
1.54115,-8.03058053907725
1.5413,-8.071826979058
1.54145,-8.11337062363997
1.5416,-8.15521372920626
1.54175,-8.19735855530617
1.5419,-8.23980736387617
1.54205,-8.28256241841834
1.5422,-8.3256259831345
1.54235,-8.36900032201371
1.5425,-8.41268769787083
1.54265,-8.45669037133463
1.5428,-8.50101059978213
1.54295,-8.54565063621776
1.5431,-8.59061272809417
1.54325,-8.63589911607185
1.5434,-8.68151203271555
1.54355,-8.72745370112385
1.5437,-8.77372633348938
1.54385,-8.82033212958632
1.544,-8.86727327518161
1.54415,-8.91455194036689
1.5443,-8.96217027780761
1.54445,-9.01013042090466
1.5446,-9.05843448186615
1.54475,-9.10708454968371
1.5449,-9.15608268800987
1.54505,-9.20543093293226
1.5452,-9.25513129063897
1.54535,-9.30518573497185
1.5455,-9.35559620486089
1.54565,-9.40636460163601
1.5458,-9.45749278620979
1.54595,-9.50898257612566
1.5461,-9.56083574246639
1.54625,-9.61305400661532
1.5464,-9.66563903686515
1.54655,-9.71859244486728
1.5467,-9.77191578191388
1.54685,-9.82561053504765
1.547,-9.87967812298908
1.54715,-9.93411989187587
1.5473,-9.98893711080471
1.54745,-10.0441309671683
1.5476,-10.0997025617786
1.54775,-10.155652903767
1.5479,-10.211982905253
1.54805,-10.2686933757709
1.5482,-10.3257850164456
1.54835,-10.3832584139074
1.5485,-10.4411140339339
1.54865,-10.4993522148106
1.5488,-10.5579731603974
1.54895,-10.6169769328902
1.5491,-10.6763634452665
1.54925,-10.7361324534025
1.5494,-10.7962835478507
1.54955,-10.8568161452638
1.5497,-10.9177294794552
1.54985,-10.9790225920802
1.55,-11.0406943229287
