"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.836862487345673
1.42535,-0.838379152779222
1.4255,-0.839899870191305
1.42565,-0.841424653817782
1.4258,-0.842953517956747
1.42595,-0.844486476968857
1.4261,-0.846023545277641
1.42625,-0.847564737369872
1.4264,-0.849110067795872
1.42655,-0.850659551169865
1.4267,-0.852213202170304
1.42685,-0.853771035540217
1.427,-0.855333066087559
1.42715,-0.856899308685544
1.4273,-0.858469778273008
1.42745,-0.860044489854749
1.4276,-0.861623458501869
1.42775,-0.863206699352156
1.4279,-0.864794227610419
1.42805,-0.866386058548851
1.4282,-0.867982207507398
1.42835,-0.869582689894115
1.4285,-0.871187521185529
1.42865,-0.87279671692702
1.4288,-0.87441029273318
1.42895,-0.876028264288185
1.4291,-0.877650647346182
1.42925,-0.879277457731656
1.4294,-0.880908711339806
1.42955,-0.882544424136949
1.4297,-0.884184612160878
1.42985,-0.885829291521268
1.43,-0.887478478400048
1.43015,-0.889132189051819
1.4303,-0.890790439804229
1.43045,-0.892453247058371
1.4306,-0.894120627289196
1.43075,-0.895792597045891
1.4309,-0.897469172952314
1.43105,-0.899150371707384
1.4312,-0.900836210085487
1.43135,-0.902526704936905
1.4315,-0.904221873188213
1.43165,-0.905921731842718
1.4318,-0.907626297980858
1.43195,-0.909335588760639
1.4321,-0.911049621418063
1.43225,-0.912768413267546
1.4324,-0.914491981702359
1.43255,-0.916220344195057
1.4327,-0.917953518297922
1.43285,-0.919691521643397
1.433,-0.921434371944542
1.43315,-0.92318208699546
1.4333,-0.924934684671759
1.43345,-0.926692182931
1.4336,-0.928454599813162
1.43375,-0.930221953441091
1.4339,-0.931994262020942
1.43405,-0.933771543842686
1.4342,-0.935553817280535
1.43435,-0.93734110079344
1.4345,-0.939133412925552
1.43465,-0.940930772306698
1.4348,-0.942733197652858
1.43495,-0.944540707766654
1.4351,-0.946353321537844
1.43525,-0.94817105794379
1.4354,-0.949993936049951
1.43555,-0.951821975010404
1.4357,-0.953655194068319
1.43585,-0.955493612556463
1.436,-0.957337249897722
1.43615,-0.959186125605588
1.4363,-0.961040259284674
1.43645,-0.962899670631258
1.4366,-0.964764379433759
1.43675,-0.966634405573287
1.4369,-0.968509769024171
1.43705,-0.970390489854453
1.4372,-0.972276588226479
1.43735,-0.974168084397382
1.4375,-0.976064998719651
1.43765,-0.977967351641667
1.4378,-0.979875163708243
1.43795,-0.98178845556119
1.4381,-0.983707247939861
1.43825,-0.985631561681708
1.4384,-0.987561417722857
1.43855,-0.989496837098656
1.4387,-0.991437840944259
1.43885,-0.993384450495192
1.439,-0.995336687087929
1.43915,-0.997294572160494
1.4393,-0.999258127253005
1.43945,-1.00122737400831
1.4396,-1.00320233417254
1.43975,-1.00518302959574
1.4399,-1.00716948223245
1.44005,-1.00916171414231
1.4402,-1.01115974749069
1.44035,-1.01316360454927
1.4405,-1.01517330769668
1.44065,-1.01718887941914
1.4408,-1.01921034231106
1.44095,-1.02123771907565
1.4411,-1.02327103252561
1.44125,-1.02531030558373
1.4414,-1.02735556128357
1.44155,-1.02940682277004
1.4417,-1.03146411330014
1.44185,-1.03352745624354
1.442,-1.0355968750833
1.44215,-1.0376723934165
1.4423,-1.03975403495495
1.44245,-1.04184182352579
1.4426,-1.04393578307227
1.44275,-1.04603593765436
1.4429,-1.04814231144947
1.44305,-1.05025492875314
1.4432,-1.05237381397975
1.44335,-1.0544989916632
1.4435,-1.05663048645764
1.44365,-1.05876832313818
1.4438,-1.06091252660161
1.44395,-1.0630631218671
1.4441,-1.065220134077
1.44425,-1.06738358849747
1.4444,-1.06955351051932
1.44455,-1.07172992565869
1.4447,-1.07391285955782
1.44485,-1.07610233798583
1.445,-1.0782983868394
1.44515,-1.08050103214368
1.4453,-1.08271030005291
1.44545,-1.08492621685129
1.4456,-1.08714880895371
1.44575,-1.08937810290661
1.4459,-1.09161412538869
1.44605,-1.09385690321176
1.4462,-1.09610646332152
1.44635,-1.09836283279841
1.4465,-1.10062603885838
1.44665,-1.10289610885372
1.4468,-1.10517307027395
1.44695,-1.10745695074654
1.4471,-1.10974777803787
1.44725,-1.11204558005399
1.4474,-1.11435038484152
1.44755,-1.11666222058848
1.4477,-1.11898111562519
1.44785,-1.12130709842509
1.448,-1.12364019760566
1.44815,-1.12598044192929
1.4483,-1.12832786030418
1.44845,-1.1306824817852
1.4486,-1.13304433557485
1.44875,-1.1354134510241
1.4489,-1.13778985763338
1.44905,-1.14017358505344
1.4492,-1.14256466308632
1.44935,-1.14496312168629
1.4495,-1.14736899096073
1.44965,-1.14978230117116
1.4498,-1.15220308273416
1.44995,-1.15463136622233
1.4501,-1.15706718236526
1.45025,-1.15951056205051
1.4504,-1.16196153632463
1.45055,-1.1644201363941
1.4507,-1.16688639362634
1.45085,-1.16936033955077
1.451,-1.17184200585974
1.45115,-1.17433142440962
1.4513,-1.17682862722179
1.45145,-1.17933364648372
1.4516,-1.18184651454996
1.45175,-1.18436726394323
1.4519,-1.18689592735546
1.45205,-1.18943253764888
1.4522,-1.19197712785709
1.45235,-1.19452973118613
1.4525,-1.19709038101557
1.45265,-1.19965911089964
1.4528,-1.20223595456831
1.45295,-1.20482094592842
1.4531,-1.20741411906481
1.45325,-1.21001550824143
1.4534,-1.2126251479025
1.45355,-1.21524307267367
1.4537,-1.21786931736317
1.45385,-1.22050391696296
1.454,-1.22314690664994
1.45415,-1.22579832178711
1.4543,-1.22845819792477
1.45445,-1.23112657080175
1.4546,-1.23380347634657
1.45475,-1.23648895067873
1.4549,-1.23918303010986
1.45505,-1.24188575114504
1.4552,-1.244597150484
1.45535,-1.2473172650224
1.4555,-1.2500461318531
1.45565,-1.25278378826742
1.4558,-1.25553027175645
1.45595,-1.25828562001233
1.4561,-1.2610498709296
1.45625,-1.26382306260645
1.4564,-1.26660523334611
1.45655,-1.26939642165814
1.4567,-1.27219666625985
1.45685,-1.27500600607756
1.457,-1.27782448024807
1.45715,-1.28065212811996
1.4573,-1.28348898925503
1.45745,-1.2863351034297
1.4576,-1.28919051063637
1.45775,-1.29205525108494
1.4579,-1.29492936520415
1.45805,-1.29781289364306
1.4582,-1.30070587727255
1.45835,-1.30360835718671
1.4585,-1.30652037470439
1.45865,-1.30944197137064
1.4588,-1.31237318895825
1.45895,-1.31531406946923
1.4591,-1.31826465513639
1.45925,-1.32122498842481
1.4594,-1.32419511203346
1.45955,-1.32717506889671
1.4597,-1.33016490218591
1.45985,-1.33316465531101
1.46,-1.33617437192214
1.46015,-1.33919409591124
1.4603,-1.34222387141364
1.46045,-1.34526374280975
1.4606,-1.34831375472667
1.46075,-1.3513739520399
1.4609,-1.35444437987497
1.46105,-1.35752508360917
1.4612,-1.36061610887322
1.46135,-1.36371750155302
1.4615,-1.36682930779136
1.46165,-1.36995157398966
1.4618,-1.37308434680977
1.46195,-1.37622767317568
1.4621,-1.37938160027537
1.46225,-1.38254617556258
1.4624,-1.38572144675861
1.46255,-1.3889074618542
1.4627,-1.39210426911133
1.46285,-1.39531191706509
1.463,-1.39853045452559
1.46315,-1.40175993057979
1.4633,-1.40500039459348
1.46345,-1.40825189621313
1.4636,-1.41151448536787
1.46375,-1.41478821227142
1.4639,-1.41807312742409
1.46405,-1.42136928161474
1.4642,-1.42467672592275
1.46435,-1.42799551172012
1.4645,-1.43132569067342
1.46465,-1.43466731474589
1.4648,-1.4380204361995
1.46495,-1.441385107597
1.4651,-1.44476138180407
1.46525,-1.44814931199138
1.4654,-1.45154895163681
1.46555,-1.4549603545275
1.4657,-1.4583835747621
1.46585,-1.46181866675293
1.466,-1.46526568522817
1.46615,-1.46872468523411
1.4663,-1.4721957221374
1.46645,-1.47567885162728
1.4666,-1.47917412971787
1.46675,-1.48268161275049
1.4669,-1.48620135739594
1.46705,-1.48973342065691
1.4672,-1.49327785987024
1.46735,-1.49683473270936
1.4675,-1.50040409718668
1.46765,-1.50398601165599
1.4678,-1.50758053481491
1.46795,-1.51118772570735
1.4681,-1.51480764372595
1.46825,-1.51844034861464
1.4684,-1.52208590047112
1.46855,-1.52574435974939
1.4687,-1.52941578726237
1.46885,-1.5331002441844
1.469,-1.53679779205392
1.46915,-1.54050849277604
1.4693,-1.54423240862526
1.46945,-1.54796960224806
1.4696,-1.55172013666566
1.46975,-1.55548407527668
1.4699,-1.55926148185996
1.47005,-1.56305242057722
1.4702,-1.56685695597595
1.47035,-1.57067515299217
1.4705,-1.57450707695324
1.47065,-1.57835279358079
1.4708,-1.58221236899354
1.47095,-1.58608586971024
1.4711,-1.5899733626526
1.47125,-1.59387491514826
1.4714,-1.59779059493372
1.47155,-1.60172047015744
1.4717,-1.60566460938281
1.47185,-1.60962308159121
1.472,-1.61359595618515
1.47215,-1.61758330299132
1.4723,-1.62158519226379
1.47245,-1.62560169468717
1.4726,-1.62963288137976
1.47275,-1.63367882389682
1.4729,-1.6377395942338
1.47305,-1.64181526482967
1.4732,-1.64590590857015
1.47335,-1.65001159879111
1.4735,-1.65413240928193
1.47365,-1.65826841428886
1.4738,-1.66241968851848
1.47395,-1.66658630714117
1.4741,-1.67076834579455
1.47425,-1.67496588058707
1.4744,-1.67917898810146
1.47455,-1.6834077453984
1.4747,-1.68765223002011
1.47485,-1.69191251999394
1.475,-1.69618869383614
1.47515,-1.70048083055547
1.4753,-1.70478900965701
1.47545,-1.70911331114593
1.4756,-1.71345381553126
1.47575,-1.71781060382975
1.4759,-1.72218375756977
1.47605,-1.72657335879519
1.4762,-1.73097949006934
1.47635,-1.73540223447899
1.4765,-1.73984167563837
1.47665,-1.7442978976932
1.4768,-1.74877098532481
1.47695,-1.75326102375427
1.4771,-1.7577680987465
1.47725,-1.76229229661453
1.4774,-1.76683370422371
1.47755,-1.77139240899599
1.4777,-1.77596849891423
1.47785,-1.78056206252657
1.478,-1.7851731889508
1.47815,-1.78980196787882
1.4783,-1.79444848958109
1.47845,-1.79911284491116
1.4786,-1.80379512531021
1.47875,-1.80849542281166
1.4789,-1.81321383004581
1.47905,-1.81795044024451
1.4792,-1.82270534724587
1.47935,-1.82747864549907
1.4795,-1.83227043006914
1.47965,-1.83708079664182
1.4798,-1.84190984152844
1.47995,-1.84675766167091
1.4801,-1.85162435464665
1.48025,-1.8565100186737
1.4804,-1.86141475261573
1.48055,-1.86633865598719
1.4807,-1.87128182895852
1.48085,-1.87624437236135
1.481,-1.88122638769373
1.48115,-1.88622797712556
1.4813,-1.89124924350382
1.48145,-1.89629029035813
1.4816,-1.9013512219061
1.48175,-1.90643214305896
1.4819,-1.91153315942704
1.48205,-1.91665437732547
1.4822,-1.92179590377979
1.48235,-1.92695784653174
1.4825,-1.93214031404504
1.48265,-1.93734341551117
1.4828,-1.94256726085535
1.48295,-1.9478119607424
1.4831,-1.95307762658284
1.48325,-1.95836437053888
1.4834,-1.96367230553057
1.48355,-1.96900154524198
1.4837,-1.9743522041274
1.48385,-1.97972439741769
1.484,-1.98511824112662
1.48415,-1.99053385205724
1.4843,-1.99597134780842
1.48445,-2.00143084678132
1.4846,-2.00691246818607
1.48475,-2.01241633204836
1.4849,-2.01794255921622
1.48505,-2.02349127136677
1.4852,-2.02906259101309
1.48535,-2.03465664151117
1.4855,-2.04027354706684
1.48565,-2.04591343274288
1.4858,-2.05157642446612
1.48595,-2.05726264903463
1.4861,-2.06297223412498
1.48625,-2.06870530829956
1.4864,-2.07446200101402
1.48655,-2.08024244262472
1.4867,-2.08604676439625
1.48685,-2.09187509850909
1.487,-2.09772757806727
1.48715,-2.10360433710617
1.4873,-2.10950551060035
1.48745,-2.11543123447145
1.4876,-2.12138164559618
1.48775,-2.12735688181448
1.4879,-2.13335708193753
1.48805,-2.13938238575613
1.4882,-2.14543293404892
1.48835,-2.15150886859078
1.4885,-2.15761033216135
1.48865,-2.16373746855359
1.4888,-2.16989042258236
1.48895,-2.17606934009323
1.4891,-2.18227436797125
1.48925,-2.18850565414987
1.4894,-2.19476334761992
1.48955,-2.2010475984387
1.4897,-2.20735855773916
1.48985,-2.21369637773913
1.49,-2.22006121175071
1.49015,-2.22645321418968
1.4903,-2.23287254058507
1.49045,-2.2393193475888
1.4906,-2.24579379298537
1.49075,-2.25229603570174
1.4909,-2.2588262358172
1.49105,-2.26538455457345
1.4912,-2.27197115438471
1.49135,-2.27858619884795
1.4915,-2.28522985275315
1.49165,-2.29190228209389
1.4918,-2.29860365407774
1.49195,-2.30533413713697
1.4921,-2.31209390093933
1.49225,-2.31888311639884
1.4924,-2.32570195568683
1.49255,-2.33255059224298
1.4927,-2.33942920078654
1.49285,-2.34633795732763
1.493,-2.35327703917865
1.49315,-2.36024662496584
1.4933,-2.36724689464093
1.49345,-2.37427802949293
1.4936,-2.38134021216
1.49375,-2.38843362664146
1.4939,-2.39555845830998
1.49405,-2.4027148939238
1.4942,-2.40990312163916
1.49435,-2.41712333102276
1.4945,-2.42437571306447
1.49465,-2.43166046019004
1.4948,-2.43897776627407
1.49495,-2.44632782665304
1.4951,-2.45371083813844
1.49525,-2.46112699903013
1.4954,-2.46857650912975
1.49555,-2.47605956975435
1.4957,-2.48357638375011
1.49585,-2.49112715550615
1.496,-2.49871209096865
1.49615,-2.50633139765493
1.4963,-2.51398528466778
1.49645,-2.52167396270994
1.4966,-2.52939764409869
1.49675,-2.53715654278062
1.4969,-2.5449508743465
1.49705,-2.55278085604643
1.4972,-2.56064670680502
1.49735,-2.5685486472368
1.4975,-2.57648689966174
1.49765,-2.58446168812098
1.4978,-2.59247323839275
1.49795,-2.60052177800836
1.4981,-2.60860753626843
1.49825,-2.61673074425931
1.4984,-2.62489163486962
1.49855,-2.63309044280693
1.4987,-2.6413274046148
1.49885,-2.64960275868975
1.499,-2.65791674529861
1.49915,-2.66626960659596
1.4993,-2.67466158664173
1.49945,-2.6830929314191
1.4996,-2.69156388885248
1.49975,-2.70007470882573
1.4999,-2.70862564320062
1.50005,-2.71721694583529
1.5002,-2.72584887260327
1.50035,-2.73452168141229
1.5005,-2.74323563222361
1.50065,-2.75199098707142
1.5008,-2.76078801008239
1.50095,-2.76962696749562
1.5011,-2.7785081276826
1.50125,-2.78743176116754
1.5014,-2.79639814064784
1.50155,-2.80540754101475
1.5017,-2.81446023937439
1.50185,-2.82355651506885
1.502,-2.83269664969758
1.50215,-2.84188092713904
1.5023,-2.85110963357255
1.50245,-2.86038305750036
1.5026,-2.86970148977003
1.50275,-2.87906522359696
1.5029,-2.88847455458726
1.50305,-2.89792978076082
1.5032,-2.90743120257458
1.50335,-2.9169791229462
1.5035,-2.92657384727787
1.50365,-2.93621568348039
1.5038,-2.94590494199757
1.50395,-2.95564193583086
1.5041,-2.96542698056425
1.50425,-2.97526039438947
1.5044,-2.98514249813145
1.50455,-2.99507361527408
1.5047,-3.00505407198618
1.50485,-3.0150841971479
1.505,-3.02516432237726
1.50515,-3.0352947820571
1.5053,-3.04547591336231
1.50545,-3.0557080562872
1.5056,-3.06599155367351
1.50575,-3.07632675123837
1.5059,-3.08671399760286
1.50605,-3.09715364432068
1.5062,-3.10764604590723
1.50635,-3.11819155986909
1.5065,-3.12879054673369
1.50665,-3.13944337007939
1.5068,-3.1501503965659
1.50695,-3.16091199596501
1.5071,-3.17172854119165
1.50725,-3.18260040833545
1.5074,-3.19352797669241
1.50755,-3.20451162879713
1.5077,-3.21555175045534
1.50785,-3.2266487307767
1.508,-3.23780296220821
1.50815,-3.24901484056773
1.5083,-3.26028476507806
1.50845,-3.27161313840137
1.5086,-3.2830003666739
1.50875,-3.29444685954129
1.5089,-3.30595303019415
1.50905,-3.31751929540398
1.5092,-3.32914607555974
1.50935,-3.34083379470452
1.5095,-3.35258288057296
1.50965,-3.36439376462883
1.5098,-3.37626688210321
1.50995,-3.38820267203305
1.5101,-3.4002015773001
1.51025,-3.41226404467047
1.5104,-3.42439052483451
1.51055,-3.43658147244712
1.5107,-3.44883734616868
1.51085,-3.46115860870633
1.511,-3.47354572685569
1.51115,-3.48599917154328
1.5113,-3.49851941786916
1.51145,-3.51110694515029
1.5116,-3.52376223696427
1.51175,-3.53648578119355
1.5119,-3.54927807007039
1.51205,-3.56213960022204
1.5122,-3.57507087271667
1.51235,-3.58807239310974
1.5125,-3.60114467149093
1.51265,-3.61428822253166
1.5128,-3.62750356553313
1.51295,-3.64079122447492
1.5131,-3.65415172806421
1.51325,-3.66758560978545
1.5134,-3.6810934079509
1.51355,-3.69467566575143
1.5137,-3.70833293130816
1.51385,-3.72206575772459
1.514,-3.73587470313939
1.51415,-3.74976033077987
1.5143,-3.76372320901603
1.51445,-3.77776391141517
1.5146,-3.7918830167974
1.51475,-3.80608110929149
1.5149,-3.82035877839172
1.51505,-3.83471661901513
1.5152,-3.84915523155965
1.51535,-3.86367522196283
1.5155,-3.8782772017613
1.51565,-3.89296178815096
1.5158,-3.90772960404787
1.51595,-3.92258127814997
1.5161,-3.93751744499938
1.51625,-3.9525387450456
1.5164,-3.96764582470938
1.51655,-3.98283933644748
1.5167,-3.99811993881811
1.51685,-4.01348829654721
1.517,-4.02894508059558
1.51715,-4.04449096822667
1.5173,-4.06012664307549
1.51745,-4.07585279521805
1.5176,-4.0916701212419
1.51775,-4.10757932431738
1.5179,-4.12358111426976
1.51805,-4.13967620765245
1.5182,-4.15586532782087
1.51835,-4.17214920500731
1.5185,-4.18852857639691
1.51865,-4.20500418620422
1.5188,-4.22157678575106
1.51895,-4.23824713354515
1.5191,-4.25501599535981
1.51925,-4.27188414431454
1.5194,-4.28885236095679
1.51955,-4.30592143334453
1.5197,-4.32309215713011
1.51985,-4.34036533564498
1.52,-4.35774177998552
1.52015,-4.37522230910001
1.5203,-4.39280774987661
1.52045,-4.41049893723256
1.5206,-4.42829671420445
1.52075,-4.4462019320396
1.5209,-4.46421545028869
1.52105,-4.48233813689945
1.5212,-4.50057086831172
1.52135,-4.51891452955355
1.5215,-4.53737001433864
1.52165,-4.55593822516499
1.5218,-4.57462007341479
1.52195,-4.59341647945569
1.5221,-4.61232837274328
1.52225,-4.63135669192494
1.5224,-4.65050238494506
1.52255,-4.66976640915148
1.5227,-4.68914973140356
1.52285,-4.70865332818147
1.523,-4.72827818569697
1.52315,-4.74802530000557
1.5233,-4.76789567712034
1.52345,-4.7878903331269
1.5236,-4.80801029430036
1.52375,-4.82825659722333
1.5239,-4.84863028890586
1.52405,-4.86913242690678
1.5242,-4.88976407945661
1.52435,-4.9105263255823
1.5245,-4.93142025523348
1.52465,-4.95244696941037
1.5248,-4.97360758029357
1.52495,-4.9949032113753
1.5251,-5.01633499759277
1.52525,-5.03790408546306
1.5254,-5.0596116332199
1.52555,-5.0814588109524
1.5257,-5.10344680074536
1.52585,-5.125576796822
1.526,-5.14785000568809
1.52615,-5.17026764627837
1.5263,-5.1928309501049
1.52645,-5.21554116140732
1.5266,-5.23839953730542
1.52675,-5.26140734795358
1.5269,-5.28456587669744
1.52705,-5.30787642023278
1.5272,-5.33134028876636
1.52735,-5.3549588061794
1.5275,-5.37873331019298
1.52765,-5.40266515253593
1.5278,-5.42675569911495
1.52795,-5.45100633018728
1.5281,-5.47541844053552
1.52825,-5.49999343964533
1.5284,-5.52473275188515
1.52855,-5.54963781668887
1.5287,-5.57471008874088
1.52885,-5.59995103816368
1.529,-5.62536215070849
1.52915,-5.65094492794819
1.5293,-5.6767008874733
1.52945,-5.70263156309064
1.5296,-5.72873850502473
1.52975,-5.75502328012257
1.5299,-5.78148747206071
1.53005,-5.80813268155586
1.5302,-5.83496052657829
1.53035,-5.86197264256829
1.5305,-5.88917068265608
1.53065,-5.91655631788458
1.5308,-5.94413123743568
1.53095,-5.97189714885977
1.5311,-5.99985577830842
1.53125,-6.02800887077101
1.5314,-6.05635819031432
1.53155,-6.08490552032588
1.5317,-6.11365266376104
1.53185,-6.14260144339351
1.532,-6.17175370206964
1.53215,-6.20111130296675
1.5323,-6.230676129855
1.53245,-6.26045008736331
1.5326,-6.29043510124934
1.53275,-6.32063311867327
1.5329,-6.35104610847611
1.53305,-6.3816760614618
1.5332,-6.41252499068375
1.53335,-6.44359493173573
1.5335,-6.47488794304699
1.53365,-6.50640610618206
1.5338,-6.53815152614505
1.53395,-6.57012633168837
1.5341,-6.60233267562637
1.53425,-6.63477273515353
1.5344,-6.66744871216777
1.53455,-6.70036283359839
1.5347,-6.73351735173916
1.53485,-6.76691454458645
1.535,-6.80055671618234
1.53515,-6.83444619696332
1.5353,-6.86858534411391
1.53545,-6.90297654192584
1.5356,-6.93762220216271
1.53575,-6.97252476443004
1.5359,-7.00768669655095
1.53605,-7.04311049494779
1.5362,-7.07879868502921
1.53635,-7.11475382158309
1.5365,-7.1509784891757
1.53665,-7.1874753025563
1.5368,-7.22424690706845
1.53695,-7.26129597906684
1.5371,-7.29862522634082
1.53725,-7.33623738854376
1.5374,-7.37413523762896
1.53755,-7.41232157829204
1.5377,-7.45079924841959
1.53785,-7.48957111954437
1.538,-7.52864009730712
1.53815,-7.56800912192476
1.5383,-7.60768116866571
1.53845,-7.64765924833127
1.5386,-7.68794640774414
1.53875,-7.72854573024354
1.5389,-7.76946033618695
1.53905,-7.81069338345883
1.5392,-7.85224806798594
1.53935,-7.89412762425944
1.5395,-7.93633532586376
1.53965,-7.97887448601186
1.5398,-8.02174845808779
1.53995,-8.0649606361951
1.5401,-8.10851445571228
1.54025,-8.15241339385426
1.5404,-8.1966609702407
1.54055,-8.24126074746973
1.5407,-8.28621633169868
1.54085,-8.33153137322984
1.541,-8.37720956710249
1.54115,-8.42325465369007
1.5413,-8.46967041930254
1.54145,-8.51646069679417
1.5416,-8.56362936617525
1.54175,-8.61118035522871
1.5419,-8.65911764013029
1.54205,-8.70744524607211
1.5422,-8.75616724788969
1.54235,-8.80528777069103
1.5425,-8.85481099048769
1.54265,-8.90474113482733
1.5428,-8.95508248342642
1.54295,-9.00583936880332
1.5431,-9.05701617691001
1.54325,-9.10861734776187
1.5434,-9.16064737606471
1.54355,-9.21311081183772
1.5437,-9.26601226103138
1.54385,-9.31935638613886
1.544,-9.37314790679947
1.54415,-9.42739160039284
1.5443,-9.48209230262236
1.54445,-9.53725490808521
1.5446,-9.59288437082852
1.54475,-9.64898570488804
1.5449,-9.70556398480794
1.54505,-9.76262434613935
1.5452,-9.82017198591391
1.54535,-9.87821216309143
1.5455,-9.93675019897605
1.54565,-9.99579147759981
1.5458,-10.0553414460684
1.54595,-10.1154056148656
1.5461,-10.1759895581132
1.54625,-10.2370989137797
1.5464,-10.2987393838346
1.54655,-10.3609167343425
1.5467,-10.4236367954899
1.54685,-10.4869054615411
1.547,-10.5507286907138
1.54715,-10.6151125049684
1.5473,-10.6800629897026
1.54745,-10.7455862933441
1.5476,-10.8116886268302
1.54775,-10.8783762629658
1.5479,-10.945655535649
1.54805,-11.0135328389526
1.5482,-11.0820146260483
1.54835,-11.151107407962
1.5485,-11.2208177521445
1.54865,-11.2911522808419
1.5488,-11.3621176692494
1.54895,-11.4337206434312
1.5491,-11.5059679779845
1.54925,-11.5788664934297
1.5494,-11.6524230533021
1.54955,-11.7266445609208
1.5497,-11.8015379558089
1.54985,-11.8771102097372
1.55,-11.9533683223592
