"Freq [GHz]","dB(S(1,1)) []"
1.5302,-6.38212726681202
1.53035,-6.41202725047799
1.5305,-6.4421325262102
1.53065,-6.47244480741447
1.5308,-6.50296582048438
1.53095,-6.53369730477224
1.5311,-6.56464101255305
1.53125,-6.59579870898187
1.5314,-6.62717217204326
1.53155,-6.65876319249308
1.5317,-6.69057357379233
1.53185,-6.72260513203219
1.532,-6.7548596958501
1.53215,-6.78733910633679
1.5323,-6.82004521693321
1.53245,-6.85297989331716
1.5326,-6.88614501327949
1.53275,-6.91954246658864
1.5329,-6.95317415484393
1.53305,-6.98704199131613
1.5332,-7.02114790077533
1.53335,-7.05549381930547
1.5335,-7.09008169410457
1.53365,-7.12491348327057
1.5338,-7.15999115557165
1.53395,-7.19531669020041
1.5341,-7.23089207651151
1.53425,-7.26671931374148
1.5344,-7.30280041071054
1.53455,-7.33913738550508
1.5347,-7.37573226514014
1.53485,-7.41258708520114
1.535,-7.44970388946354
1.53515,-7.48708472949001
1.5353,-7.52473166420362
1.53545,-7.56264675943618
1.5356,-7.60083208745062
1.53575,-7.6392897264363
1.5359,-7.67802175997579
1.53605,-7.71703027648256
1.5362,-7.75631736860727
1.53635,-7.79588513261209
1.5365,-7.83573566771144
1.53665,-7.87587107537716
1.5368,-7.91629345860771
1.53695,-7.95700492115841
1.5371,-7.99800756673213
1.53725,-8.03930349812804
1.5374,-8.08089481634681
1.53755,-8.12278361965054
1.5377,-8.16497200257519
1.53785,-8.20746205489327
1.538,-8.25025586052524
1.53815,-8.29335549639653
1.5383,-8.33676303123893
1.53845,-8.38048052433262
1.5386,-8.42451002418737
1.53875,-8.46885356715978
1.5389,-8.51351317600356
1.53905,-8.55849085835077
1.5392,-8.60378860512011
1.53935,-8.64940838884968
1.5395,-8.69535216195096
1.53965,-8.74162185488001
1.5398,-8.78821937422373
1.53995,-8.83514660069569
1.5401,-8.88240538703931
1.54025,-8.92999755583341
1.5404,-8.97792489719678
1.54055,-9.02618916638646
1.5407,-9.07479208128676
1.54085,-9.12373531978267
1.541,-9.17302051701452
1.54115,-9.2226492625075
1.5413,-9.27262309717169
1.54145,-9.32294351016745
1.5416,-9.37361193562954
1.54175,-9.42462974924542
1.5419,-9.47599826468089
1.54205,-9.52771872984736
1.5422,-9.57979232300435
1.54235,-9.6322201486905
1.5425,-9.68500323347609
1.54265,-9.73814252153058
1.5428,-9.79163886999722
1.54295,-9.84549304416815
1.5431,-9.89970571245146
1.54325,-9.9542774411226
1.5434,-10.0092086888523
1.54355,-10.0644998010024
1.5437,-10.1201510036809
1.54385,-10.1761623975483
1.544,-10.2325339513651
1.54415,-10.2892654952724
1.5443,-10.3463567137959
1.54445,-10.4038071385639
1.5446,-10.4616161407306
1.54475,-10.5197829230932
1.5449,-10.5783065118953
1.54505,-10.6371857483058
1.5452,-10.6964192795625
1.54535,-10.7560055497737
1.5455,-10.815942790365
1.54565,-10.8762290101631
1.5458,-10.9368619851078
1.54595,-10.9978392475817
1.5461,-11.0591580753507
1.54625,-11.1208154801047
1.5464,-11.1828081955922
1.54655,-11.2451326653405
1.5467,-11.3077850299549
1.54685,-11.3707611139923
1.547,-11.4340564124008
1.54715,-11.4976660765257
1.5473,-11.5615848996748
1.54745,-11.6258073022443
1.5476,-11.6903273164051
1.54775,-11.7551385703486
1.5479,-11.8202342720996
1.54805,-11.8856071928983
1.5482,-11.9512496501622
1.54835,-12.0171534900366
1.5485,-12.083310069549
1.54865,-12.1497102383825
1.5488,-12.2163443202901
1.54895,-12.2832020941719
1.5491,-12.3502727748447
1.54925,-12.4175449935373
1.5494,-12.4850067781461
1.54955,-12.5526455332965
1.5497,-12.6204480202575
1.54985,-12.6884003367626
1.55,-12.7564878967999
