"Freq [GHz]","dB(S(1,1)) []"
1.41995,-0.801523780261556
1.4201,-0.802946073705787
1.42025,-0.804372086784603
1.4204,-0.805801832289759
1.42055,-0.807235323067696
1.4207,-0.808672572019801
1.42085,-0.810113592102717
1.421,-0.811558396328611
1.42115,-0.813006997765471
1.4213,-0.814459409537388
1.42145,-0.815915644824848
1.4216,-0.81737571686504
1.42175,-0.818839638952134
1.4219,-0.820307424437581
1.42205,-0.821779086730423
1.4222,-0.823254639297573
1.42235,-0.824734095664132
1.4225,-0.826217469413699
1.42265,-0.827704774188665
1.4228,-0.829196023690521
1.42295,-0.830691231680168
1.4231,-0.832190411978247
1.42325,-0.83369357846542
1.4234,-0.835200745082716
1.42355,-0.836711925831835
1.4237,-0.83822713477546
1.42385,-0.839746386037599
1.424,-0.841269693803886
1.42415,-0.842797072321925
1.4243,-0.844328535901612
1.42445,-0.845864098915455
1.4246,-0.847403775798922
1.42475,-0.848947581050756
1.4249,-0.850495529233329
1.42505,-0.852047634972977
1.4252,-0.853603912960322
1.42535,-0.855164377950633
1.4255,-0.856729044764176
1.42565,-0.858297928286528
1.4258,-0.859871043468965
1.42595,-0.861448405328793
1.4261,-0.863030028949693
1.42625,-0.864615929482095
1.4264,-0.866206122143521
1.42655,-0.867800622218964
1.4267,-0.869399445061224
1.42685,-0.871002606091286
1.427,-0.872610120798695
1.42715,-0.874222004741907
1.4273,-0.875838273548678
1.42745,-0.877458942916428
1.4276,-0.879084028612613
1.42775,-0.880713546475111
1.4279,-0.882347512412607
1.42805,-0.883985942404963
1.4282,-0.885628852503617
1.42835,-0.887276258831965
1.4285,-0.888928177585746
1.42865,-0.890584625033453
1.4288,-0.892245617516705
1.42895,-0.893911171450669
1.4291,-0.895581303324445
1.42925,-0.897256029701468
1.4294,-0.898935367219934
1.42955,-0.900619332593183
1.4297,-0.902307942610126
1.42985,-0.904001214135666
1.43,-0.905699164111088
1.43015,-0.907401809554496
1.4303,-0.909109167561245
1.43045,-0.910821255304344
1.4306,-0.912538090034906
1.43075,-0.914259689082548
1.4309,-0.915986069855857
1.43105,-0.917717249842806
1.4312,-0.9194532466112
1.43135,-0.921194077809116
1.4315,-0.922939761165342
1.43165,-0.924690314489835
1.4318,-0.926445755674167
1.43195,-0.928206102691975
1.4321,-0.929971373599421
1.43225,-0.931741586535653
1.4324,-0.933516759723256
1.43255,-0.935296911468733
1.4327,-0.937082060162966
1.43285,-0.938872224281686
1.433,-0.940667422385949
1.43315,-0.942467673122611
1.4333,-0.944272995224823
1.43345,-0.946083407512492
1.4336,-0.947898928892789
1.43375,-0.949719578360625
1.4339,-0.951545374999154
1.43405,-0.953376337980262
1.4342,-0.955212486565083
1.43435,-0.957053840104476
1.4345,-0.958900418039564
1.43465,-0.960752239902216
1.4348,-0.96260932531558
1.43495,-0.964471693994591
1.4351,-0.966339365746493
1.43525,-0.968212360471368
1.4354,-0.970090698162658
1.43555,-0.971974398907691
1.4357,-0.973863482888236
1.43585,-0.975757970381022
1.436,-0.977657881758286
1.43615,-0.979563237488327
1.4363,-0.981474058136032
1.43645,-0.983390364363457
1.4366,-0.985312176930367
1.43675,-0.987239516694806
1.4369,-0.989172404613652
1.43705,-0.991110861743191
1.4372,-0.993054909239691
1.43735,-0.995004568359965
1.4375,-0.996959860461979
1.43765,-0.998920807005397
1.4378,-1.0008874295522
1.43795,-1.00285974976727
1.4381,-1.00483778941898
1.43825,-1.00682157037979
1.4384,-1.00881111462687
1.43855,-1.01080644424269
1.4387,-1.01280758141564
1.43885,-1.01481454844064
1.439,-1.01682736771977
1.43915,-1.0188460617629
1.4393,-1.02087065318829
1.43945,-1.02290116472326
1.4396,-1.02493761920481
1.43975,-1.02698003958027
1.4399,-1.02902844890793
1.44005,-1.03108287035769
1.4402,-1.03314332721177
1.44035,-1.03520984286529
1.4405,-1.03728244082699
1.44065,-1.03936114471989
1.4408,-1.04144597828196
1.44095,-1.04353696536677
1.4411,-1.04563412994423
1.44125,-1.04773749610125
1.4414,-1.04984708804241
1.44155,-1.0519629300907
1.4417,-1.05408504668821
1.44185,-1.0562134623968
1.442,-1.05834820189888
1.44215,-1.06048928999809
1.4423,-1.06263675162001
1.44245,-1.06479061181291
1.4426,-1.06695089574847
1.44275,-1.06911762872256
1.4429,-1.07129083615591
1.44305,-1.07347054359493
1.4432,-1.07565677671241
1.44335,-1.07784956130831
1.4435,-1.08004892331052
1.44365,-1.08225488877564
1.4438,-1.08446748388972
1.44395,-1.08668673496908
1.4441,-1.08891266846108
1.44425,-1.09114531094492
1.4444,-1.09338468913244
1.44455,-1.09563082986888
1.4447,-1.09788376013378
1.44485,-1.10014350704169
1.445,-1.10241009784309
1.44515,-1.10468355992513
1.4453,-1.10696392081255
1.44545,-1.10925120816844
1.4456,-1.11154544979511
1.44575,-1.11384667363499
1.4459,-1.11615490777141
1.44605,-1.11847018042952
1.4462,-1.12079251997714
1.44635,-1.12312195492564
1.4465,-1.1254585139308
1.44665,-1.12780222579373
1.4468,-1.13015311946177
1.44695,-1.13251122402936
1.4471,-1.13487656873897
1.44725,-1.137249182982
1.4474,-1.13962909629972
1.44755,-1.1420163383842
1.4477,-1.14441093907922
1.44785,-1.14681292838123
1.448,-1.1492223364403
1.44815,-1.15163919356108
1.4483,-1.15406353020374
1.44845,-1.15649537698497
1.4486,-1.15893476467894
1.44875,-1.16138172421828
1.4489,-1.16383628669508
1.44905,-1.16629848336191
1.4492,-1.16876834563279
1.44935,-1.17124590508421
1.4495,-1.17373119345617
1.44965,-1.17622424265321
1.4498,-1.17872508474542
1.44995,-1.1812337519695
1.4501,-1.18375027672983
1.45025,-1.1862746915995
1.4504,-1.18880702932139
1.45055,-1.19134732280925
1.4507,-1.1938956051488
1.45085,-1.19645190959876
1.451,-1.19901626959203
1.45115,-1.20158871873675
1.4513,-1.20416929081741
1.45145,-1.20675801979603
1.4516,-1.20935493981322
1.45175,-1.2119600851894
1.4519,-1.21457349042586
1.45205,-1.21719519020601
1.4522,-1.2198252193965
1.45235,-1.22246361304839
1.4525,-1.22511040639836
1.45265,-1.2277656348699
1.4528,-1.23042933407451
1.45295,-1.23310153981291
1.4531,-1.23578228807627
1.45325,-1.23847161504743
1.4534,-1.24116955710215
1.45355,-1.24387615081037
1.4537,-1.24659143293747
1.45385,-1.24931544044549
1.454,-1.25204821049449
1.45415,-1.25478978044378
1.4543,-1.25754018785325
1.45445,-1.26029947048466
1.4546,-1.26306766630296
1.45475,-1.26584481347766
1.4549,-1.26863095038408
1.45505,-1.27142611560482
1.4552,-1.27423034793102
1.45535,-1.27704368636378
1.4555,-1.27986617011553
1.45565,-1.28269783861143
1.4558,-1.28553873149075
1.45595,-1.28838888860833
1.4561,-1.29124835003595
1.45625,-1.2941171560638
1.4564,-1.29699534720194
1.45655,-1.29988296418172
1.4567,-1.30278004795727
1.45685,-1.30568663970699
1.457,-1.30860278083504
1.45715,-1.31152851297284
1.4573,-1.31446387798057
1.45745,-1.31740891794874
1.4576,-1.32036367519969
1.45775,-1.32332819228918
1.4579,-1.32630251200793
1.45805,-1.3292866773832
1.4582,-1.33228073168038
1.45835,-1.33528471840462
1.4585,-1.33829868130241
1.45865,-1.34132266436321
1.4588,-1.34435671182112
1.45895,-1.34740086815651
1.4591,-1.35045517809772
1.45925,-1.35351968662268
1.4594,-1.35659443896067
1.45955,-1.35967948059397
1.4597,-1.36277485725964
1.45985,-1.36588061495123
1.46,-1.36899679992048
1.46015,-1.37212345867918
1.4603,-1.37526063800086
1.46045,-1.37840838492265
1.4606,-1.38156674674704
1.46075,-1.38473577104371
1.4609,-1.38791550565136
1.46105,-1.39110599867962
1.4612,-1.39430729851081
1.46135,-1.39751945380192
1.4615,-1.40074251348642
1.46165,-1.40397652677628
1.4618,-1.40722154316377
1.46195,-1.41047761242349
1.4621,-1.41374478461431
1.46225,-1.41702311008132
1.4624,-1.42031263945784
1.46255,-1.42361342366744
1.4627,-1.42692551392593
1.46285,-1.43024896174343
1.463,-1.4335838189264
1.46315,-1.43693013757973
1.4633,-1.44028797010886
1.46345,-1.44365736922179
1.4636,-1.44703838793133
1.46375,-1.45043107955715
1.4639,-1.453835497728
1.46405,-1.45725169638383
1.4642,-1.46067972977805
1.46435,-1.46411965247969
1.4645,-1.46757151937567
1.46465,-1.47103538567303
1.4648,-1.47451130690121
1.46495,-1.47799933891432
1.4651,-1.4814995378935
1.46525,-1.4850119603492
1.4654,-1.48853666312351
1.46555,-1.49207370339261
1.4657,-1.49562313866906
1.46585,-1.49918502680426
1.466,-1.50275942599089
1.46615,-1.5063463947653
1.4663,-1.50994599201004
1.46645,-1.51355827695631
1.4666,-1.51718330918648
1.46675,-1.52082114863662
1.4669,-1.52447185559906
1.46705,-1.52813549072496
1.4672,-1.5318121150269
1.46735,-1.5355017898815
1.4675,-1.53920457703208
1.46765,-1.54292053859127
1.4678,-1.54664973704376
1.46795,-1.55039223524899
1.4681,-1.55414809644384
1.46825,-1.55791738424541
1.4684,-1.56170016265385
1.46855,-1.56549649605508
1.4687,-1.56930644922366
1.46885,-1.57313008732563
1.469,-1.57696747592141
1.46915,-1.58081868096864
1.4693,-1.58468376882519
1.46945,-1.58856280625202
1.4696,-1.59245586041624
1.46975,-1.59636299889404
1.4699,-1.60028428967376
1.47005,-1.60421980115893
1.4702,-1.60816960217137
1.47035,-1.61213376195426
1.4705,-1.61611235017529
1.47065,-1.62010543692986
1.4708,-1.62411309274419
1.47095,-1.62813538857862
1.4711,-1.6321723958308
1.47125,-1.63622418633898
1.4714,-1.64029083238531
1.47155,-1.6443724066992
1.4717,-1.64846898246063
1.47185,-1.65258063330357
1.472,-1.65670743331939
1.47215,-1.66084945706034
1.4723,-1.66500677954298
1.47245,-1.66917947625175
1.4726,-1.67336762314244
1.47275,-1.67757129664583
1.4729,-1.68179057367126
1.47305,-1.6860255316103
1.4732,-1.69027624834036
1.47335,-1.69454280222849
1.4735,-1.69882527213499
1.47365,-1.70312373741729
1.4738,-1.7074382779337
1.47395,-1.71176897404725
1.4741,-1.71611590662957
1.47425,-1.7204791570648
1.4744,-1.72485880725352
1.47455,-1.72925493961672
1.4747,-1.73366763709985
1.47485,-1.73809698317682
1.475,-1.74254306185412
1.47515,-1.74700595767491
1.4753,-1.75148575572323
1.47545,-1.75598254162814
1.4756,-1.76049640156799
1.47575,-1.76502742227469
1.4759,-1.76957569103799
1.47605,-1.77414129570989
1.4762,-1.77872432470898
1.47635,-1.7833248670249
1.4765,-1.78794301222279
1.47665,-1.79257885044782
1.4768,-1.79723247242974
1.47695,-1.80190396948747
1.4771,-1.80659343353374
1.47725,-1.81130095707979
1.4774,-1.81602663324003
1.47755,-1.82077055573689
1.4777,-1.82553281890558
1.47785,-1.83031351769896
1.478,-1.83511274769244
1.47815,-1.83993060508892
1.4783,-1.84476718672378
1.47845,-1.84962259006991
1.4786,-1.85449691324283
1.47875,-1.85939025500577
1.4789,-1.86430271477492
1.47905,-1.86923439262456
1.4792,-1.87418538929241
1.47935,-1.87915580618496
1.4795,-1.88414574538277
1.47965,-1.88915530964599
1.4798,-1.89418460241977
1.47995,-1.8992337278398
1.4801,-1.90430279073794
1.48025,-1.90939189664776
1.4804,-1.91450115181031
1.48055,-1.91963066317981
1.4807,-1.92478053842947
1.48085,-1.9299508859573
1.481,-1.93514181489207
1.48115,-1.94035343509923
1.4813,-1.94558585718691
1.48145,-1.95083919251202
1.4816,-1.95611355318641
1.48175,-1.96140905208297
1.4819,-1.96672580284198
1.48205,-1.97206391987732
1.4822,-1.97742351838293
1.48235,-1.98280471433916
1.4825,-1.9882076245193
1.48265,-1.99363236649611
1.4828,-1.9990790586485
1.48295,-2.00454782016809
1.4831,-2.01003877106604
1.48325,-2.01555203217985
1.4834,-2.02108772518022
1.48355,-2.02664597257796
1.4837,-2.03222689773104
1.48385,-2.03783062485164
1.484,-2.04345727901331
1.48415,-2.04910698615815
1.4843,-2.05477987310413
1.48445,-2.06047606755241
1.4846,-2.06619569809478
1.48475,-2.07193889422115
1.4849,-2.07770578632715
1.48505,-2.0834965057217
1.4852,-2.0893111846348
1.48535,-2.09514995622528
1.4855,-2.1010129545887
1.48565,-2.10690031476526
1.4858,-2.11281217274787
1.48595,-2.11874866549022
1.4861,-2.12470993091495
1.48625,-2.13069610792195
1.4864,-2.1367073363967
1.48655,-2.14274375721869
1.4867,-2.14880551226991
1.48685,-2.15489274444345
1.487,-2.16100559765224
1.48715,-2.16714421683771
1.4873,-2.17330874797877
1.48745,-2.17949933810062
1.4876,-2.18571613528388
1.48775,-2.19195928867366
1.4879,-2.19822894848878
1.48805,-2.20452526603111
1.4882,-2.21084839369489
1.48835,-2.21719848497627
1.4885,-2.22357569448292
1.48865,-2.22998017794364
1.4888,-2.23641209221822
1.48895,-2.24287159530723
1.4891,-2.24935884636205
1.48925,-2.25587400569497
1.4894,-2.2624172347893
1.48955,-2.2689886963097
1.4897,-2.27558855411254
1.48985,-2.28221697325641
1.49,-2.2888741200127
1.49015,-2.29556016187631
1.4903,-2.30227526757646
1.49045,-2.30901960708763
1.4906,-2.31579335164057
1.49075,-2.32259667373343
1.4909,-2.32942974714307
1.49105,-2.33629274693639
1.4912,-2.34318584948186
1.49135,-2.35010923246108
1.4915,-2.35706307488054
1.49165,-2.36404755708345
1.4918,-2.37106286076175
1.49195,-2.37810916896815
1.4921,-2.38518666612836
1.49225,-2.39229553805343
1.4924,-2.39943597195225
1.49255,-2.40660815644412
1.4927,-2.4138122815715
1.49285,-2.42104853881281
1.493,-2.4283171210955
1.49315,-2.43561822280914
1.4933,-2.44295203981869
1.49345,-2.45031876947788
1.4936,-2.45771861064281
1.49375,-2.46515176368556
1.4939,-2.47261843050805
1.49405,-2.48011881455603
1.4942,-2.48765312083316
1.49435,-2.49522155591529
1.4945,-2.50282432796486
1.49465,-2.51046164674545
1.4948,-2.51813372363655
1.49495,-2.52584077164839
1.4951,-2.53358300543695
1.49525,-2.5413606413192
1.4954,-2.54917389728837
1.49555,-2.55702299302951
1.4957,-2.56490814993519
1.49585,-2.57282959112123
1.496,-2.5807875414428
1.49615,-2.58878222751056
1.4963,-2.59681387770699
1.49645,-2.60488272220293
1.4966,-2.61298899297426
1.49675,-2.6211329238188
1.4969,-2.62931475037328
1.49705,-2.63753471013067
1.4972,-2.64579304245755
1.49735,-2.6540899886117
1.4975,-2.66242579175993
1.49765,-2.67080069699599
1.4978,-2.67921495135883
1.49795,-2.68766880385092
1.4981,-2.69616250545681
1.49825,-2.7046963091619
1.4984,-2.71327046997144
1.49855,-2.72188524492964
1.4987,-2.73054089313912
1.49885,-2.73923767578042
1.499,-2.74797585613186
1.49915,-2.75675569958952
1.4993,-2.76557747368748
1.49945,-2.77444144811825
1.4996,-2.78334789475347
1.49975,-2.79229708766479
1.4999,-2.801289303145
1.50005,-2.81032481972932
1.5002,-2.81940391821709
1.50035,-2.82852688169351
1.5005,-2.83769399555172
1.50065,-2.84690554751512
1.5008,-2.85616182765984
1.50095,-2.86546312843763
1.5011,-2.87480974469881
1.50125,-2.88420197371561
1.5014,-2.89364011520573
1.50155,-2.90312447135606
1.5017,-2.91265534684683
1.50185,-2.92223304887595
1.502,-2.93185788718352
1.50215,-2.94153017407681
1.5023,-2.9512502244553
1.50245,-2.9610183558362
1.5026,-2.9708348883801
1.50275,-2.98070014491697
1.5029,-2.99061445097244
1.50305,-3.0005781347944
1.5032,-3.01059152737977
1.50335,-3.02065496250178
1.5035,-3.03076877673739
1.50365,-3.04093330949502
1.5038,-3.05114890304272
1.50395,-3.06141590253645
1.5041,-3.0717346560489
1.50425,-3.08210551459847
1.5044,-3.09252883217864
1.50455,-3.10300496578766
1.5047,-3.11353427545854
1.50485,-3.12411712428945
1.505,-3.1347538784744
1.50515,-3.14544490733428
1.5053,-3.1561905833483
1.50545,-3.16699128218562
1.5056,-3.17784738273758
1.50575,-3.1887592671501
1.5059,-3.19972732085657
1.50605,-3.21075193261098
1.5062,-3.22183349452153
1.50635,-3.23297240208464
1.5065,-3.24416905421927
1.50665,-3.25542385330159
1.5068,-3.26673720520025
1.50695,-3.27810951931181
1.5071,-3.28954120859665
1.50725,-3.30103268961544
1.5074,-3.3125843825658
1.50755,-3.32419671131953
1.5077,-3.33587010346021
1.50785,-3.34760499032117
1.508,-3.35940180702408
1.50815,-3.37126099251779
1.5083,-3.38318298961768
1.50845,-3.39516824504555
1.5086,-3.40721720946975
1.50875,-3.41933033754605
1.5089,-3.43150808795882
1.50905,-3.44375092346261
1.5092,-3.45605931092443
1.50935,-3.46843372136629
1.5095,-3.48087463000843
1.50965,-3.4933825163129
1.5098,-3.50595786402769
1.50995,-3.51860116123149
1.5101,-3.53131290037867
1.51025,-3.54409357834516
1.5104,-3.55694369647461
1.51055,-3.56986376062513
1.5107,-3.58285428121663
1.51085,-3.59591577327869
1.511,-3.60904875649891
1.51115,-3.62225375527203
1.5113,-3.63553129874936
1.51145,-3.64888192088898
1.5116,-3.66230616050646
1.51175,-3.67580456132616
1.5119,-3.68937767203319
1.51205,-3.70302604632589
1.5122,-3.71675024296903
1.51235,-3.73055082584756
1.5125,-3.74442836402102
1.51265,-3.75838343177857
1.5128,-3.77241660869475
1.51295,-3.78652847968577
1.5131,-3.80071963506661
1.51325,-3.81499067060856
1.5134,-3.82934218759784
1.51355,-3.84377479289446
1.5137,-3.85828909899214
1.51385,-3.87288572407868
1.514,-3.88756529209725
1.51415,-3.90232843280828
1.5143,-3.91717578185216
1.51445,-3.93210798081261
1.5146,-3.94712567728093
1.51475,-3.9622295249208
1.5149,-3.9774201835342
1.51505,-3.99269831912773
1.5152,-4.00806460398001
1.51535,-4.02351971670977
1.5155,-4.03906434234476
1.51565,-4.0546991723915
1.5158,-4.07042490490587
1.51595,-4.0862422445646
1.5161,-4.10215190273752
1.51625,-4.11815459756078
1.5164,-4.13425105401079
1.51655,-4.15044200397935
1.5167,-4.16672818634941
1.51685,-4.18311034707183
1.517,-4.19958923924318
1.51715,-4.21616562318425
1.5173,-4.23284026651981
1.51745,-4.2496139442591
1.5176,-4.26648743887738
1.51775,-4.28346154039858
1.5179,-4.30053704647864
1.51805,-4.31771476249036
1.5182,-4.33499550160882
1.51835,-4.35238008489807
1.5185,-4.36986934139896
1.51865,-4.3874641082177
1.5188,-4.40516523061599
1.51895,-4.42297356210187
1.5191,-4.44088996452188
1.51925,-4.45891530815423
1.5194,-4.47705047180328
1.51955,-4.49529634289495
1.5197,-4.51365381757363
1.51985,-4.5321238008
1.52,-4.55070720645013
1.52015,-4.56940495741598
1.5203,-4.58821798570682
1.52045,-4.60714723255225
1.5206,-4.62619364850633
1.52075,-4.64535819355295
1.5209,-4.66464183721265
1.52105,-4.68404555865063
1.5212,-4.70357034678627
1.52135,-4.72321720040388
1.5215,-4.74298712826487
1.52165,-4.76288114922141
1.5218,-4.78290029233131
1.52195,-4.80304559697458
1.5221,-4.82331811297133
1.52225,-4.84371890070112
1.5224,-4.86424903122391
1.52255,-4.88490958640236
1.5227,-4.90570165902596
1.52285,-4.92662635293643
1.523,-4.9476847831549
1.52315,-4.96887807601052
1.5233,-4.99020736927098
1.52345,-5.01167381227427
1.5236,-5.03327856606257
1.52375,-5.05502280351746
1.5239,-5.07690770949712
1.52405,-5.09893448097505
1.5242,-5.12110432718069
1.52435,-5.14341846974184
1.5245,-5.16587814282885
1.52465,-5.18848459330062
1.5248,-5.21123908085255
1.52495,-5.23414287816624
1.5251,-5.25719727106131
1.52525,-5.280403558649
1.5254,-5.30376305348779
1.52555,-5.32727708174104
1.5257,-5.35094698333649
1.52585,-5.37477411212819
1.526,-5.39875983606007
1.52615,-5.42290553733185
1.5263,-5.44721261256715
1.52645,-5.47168247298342
1.5266,-5.49631654456455
1.52675,-5.52111626823532
1.5269,-5.54608310003826
1.52705,-5.57121851131276
1.5272,-5.59652398887641
1.52735,-5.62200103520889
1.5275,-5.64765116863804
1.52765,-5.67347592352841
1.5278,-5.69947685047218
1.52795,-5.72565551648274
1.5281,-5.75201350519036
1.52825,-5.77855241704098
1.5284,-5.80527386949699
1.52855,-5.83217949724095
1.5287,-5.85927095238191
1.52885,-5.88654990466408
1.529,-5.91401804167875
1.52915,-5.94167706907835
1.5293,-5.96952871079372
1.52945,-5.99757470925393
1.5296,-6.02581682560881
1.52975,-6.05425683995484
1.5299,-6.08289655156336
1.53005,-6.11173777911201
1.5302,-6.14078236091913
1.53035,-6.17003215518091
1.5305,-6.19948904021192
1.53065,-6.22915491468837
1.5308,-6.25903169789469
1.53095,-6.2891213299731
1.5311,-6.31942577217615
1.53125,-6.34994700712303
1.5314,-6.38068703905835
1.53155,-6.41164789411459
1.5317,-6.44283162057781
1.53185,-6.47424028915644
1.532,-6.50587599325345
1.53215,-6.53774084924208
1.5323,-6.56983699674463
1.53245,-6.60216659891473
1.5326,-6.63473184272313
1.53275,-6.66753493924664
1.5329,-6.7005781239609
1.53305,-6.73386365703625
1.5332,-6.76739382363719
1.53335,-6.80117093422536
1.5335,-6.8351973248658
1.53365,-6.86947535753704
1.5338,-6.90400742044438
1.53395,-6.93879592833665
1.5341,-6.97384332282664
1.53425,-7.00915207271475
1.5344,-7.04472467431627
1.53455,-7.08056365179203
1.5347,-7.11667155748235
1.53485,-7.15305097224452
1.535,-7.18970450579333
1.53515,-7.22663479704527
1.5353,-7.26384451446564
1.53545,-7.30133635641894
1.5356,-7.33911305152244
1.53575,-7.37717735900263
1.5359,-7.41553206905459
1.53605,-7.45418000320455
1.5362,-7.49312401467476
1.53635,-7.53236698875119
1.5365,-7.57191184315383
1.53665,-7.6117615284089
1.5368,-7.65191902822393
1.53695,-7.69238735986421
1.5371,-7.73316957453153
1.53725,-7.77426875774426
1.5374,-7.81568802971881
1.53755,-7.85743054575253
1.5377,-7.89949949660725
1.53785,-7.94189810889335
1.538,-7.98462964545433
1.53815,-8.02769740575093
1.5383,-8.07110472624538
1.53845,-8.11485498078415
1.5386,-8.15895158097987
1.53875,-8.20339797659131
1.5389,-8.24819765590095
1.53905,-8.29335414609014
1.5392,-8.3388710136104
1.53935,-8.38475186455097
1.5395,-8.43100034500153
1.53965,-8.47762014140915
1.5398,-8.52461498092973
1.53995,-8.57198863177141
1.5401,-8.61974490353059
1.54025,-8.66788764751848
1.5404,-8.71642075707796
1.54055,-8.76534816788861
1.5407,-8.81467385826004
1.54085,-8.86440184941068
1.541,-8.91453620573196
1.54115,-8.96508103503535
1.5413,-9.01604048878113
1.54145,-9.06741876228751
1.5416,-9.1192200949171
1.54175,-9.17144877024004
1.5419,-9.22410911617061
1.54205,-9.27720550507546
1.5422,-9.33074235385134
1.54235,-9.38472412396892
1.5425,-9.4391553214803
1.54265,-9.49404049698735
1.5428,-9.54938424556704
1.54295,-9.60519120665107
1.5431,-9.66146606385545
1.54325,-9.71821354475613
1.5434,-9.77543842060662
1.54355,-9.83314550599291
1.5437,-9.89133965842085
1.54385,-9.95002577783067
1.544,-10.0092088060329
1.54415,-10.0688937260597
1.5443,-10.1290855614261
1.54445,-10.1897893752919
1.5446,-10.2510102695201
1.54475,-10.312753383621
1.5449,-10.3750238935754
1.54505,-10.4378270105268
1.5452,-10.5011679793336
1.54535,-10.5650520769708
1.5455,-10.6294846107694
1.54565,-10.6944709164832
1.5458,-10.760016356168
1.54595,-10.8261263158619
1.5461,-10.892806203051
1.54625,-10.9600614439047
1.5464,-11.0278974802645
1.54655,-11.096319766369
1.5467,-11.1653337652934
1.54685,-11.2349449450879
1.547,-11.3051587745876
1.54715,-11.3759807188752
1.5473,-11.4474162343683
1.54745,-11.5194707635066
1.5476,-11.5921497290102
1.54775,-11.6654585276765
1.5479,-11.7394025236865
1.54805,-11.8139870413824
1.5482,-11.8892173574811
1.54835,-11.9650986926833
1.5485,-12.0416362026358
1.54865,-12.1188349682009
1.5488,-12.1966999849854
1.54895,-12.2752361520775
1.5491,-12.3544482599345
1.54925,-12.4343409773662
1.5494,-12.5149188375466
1.54955,-12.5961862229912
1.5497,-12.6781473494261
1.54985,-12.7608062484743
1.55,-12.8441667490787
