"Freq [GHz]","dB(S(1,1)) []"
1.4378,-1.08446237126181
1.43795,-1.08669594119527
1.4381,-1.08893626182364
1.43825,-1.09118336002944
1.4384,-1.09343726282906
1.43855,-1.0956979973736
1.4387,-1.09796559094968
1.43885,-1.10024007098025
1.439,-1.10252146502545
1.43915,-1.10480980078337
1.4393,-1.10710510609099
1.43945,-1.10940740892491
1.4396,-1.1117167374023
1.43975,-1.11403311978168
1.4399,-1.11635658446386
1.44005,-1.11868715999271
1.4402,-1.12102487505613
1.44035,-1.12336975848685
1.4405,-1.1257218392634
1.44065,-1.12808114651093
1.4408,-1.13044770950215
1.44095,-1.1328215576582
1.4411,-1.13520272054964
1.44125,-1.13759122789727
1.4414,-1.13998710957314
1.44155,-1.14239039560141
1.4417,-1.14480111615938
1.44185,-1.14721930157834
1.442,-1.1496449823446
1.44215,-1.15207818910039
1.4423,-1.15451895264489
1.44245,-1.15696730393514
1.4426,-1.15942327408708
1.44275,-1.1618868943765
1.4429,-1.16435819624006
1.44305,-1.16683721127627
1.4432,-1.16932397124652
1.44335,-1.1718185080761
1.4435,-1.17432085385521
1.44365,-1.17683104084001
1.4438,-1.17934910145366
1.44395,-1.18187506828733
1.4441,-1.18440897410134
1.44425,-1.18695085182613
1.4444,-1.18950073456342
1.44455,-1.19205865558721
1.4447,-1.19462464834492
1.44485,-1.19719874645849
1.445,-1.19978098372544
1.44515,-1.20237139412002
1.4453,-1.20497001179433
1.44545,-1.20757687107945
1.4456,-1.21019200648654
1.44575,-1.21281545270806
1.4459,-1.21544724461884
1.44605,-1.21808741727732
1.4462,-1.22073600592666
1.44635,-1.22339304599599
1.4465,-1.22605857310153
1.44665,-1.22873262304783
1.4468,-1.23141523182897
1.44695,-1.2341064356298
1.4471,-1.23680627082711
1.44725,-1.23951477399092
1.4474,-1.24223198188572
1.44755,-1.24495793147169
1.4477,-1.24769265990601
1.44785,-1.25043620454408
1.448,-1.25318860294086
1.44815,-1.25594989285216
1.4483,-1.25872011223587
1.44845,-1.26149929925339
1.4486,-1.26428749227084
1.44875,-1.26708472986047
1.4489,-1.26989105080199
1.44905,-1.2727064940839
1.4492,-1.27553109890486
1.44935,-1.27836490467511
1.4495,-1.28120795101778
1.44965,-1.28406027777037
1.4498,-1.28692192498609
1.44995,-1.28979293293532
1.4501,-1.29267334210701
1.45025,-1.29556319321014
1.4504,-1.29846252717518
1.45055,-1.30137138515554
1.4507,-1.30428980852902
1.45085,-1.30721783889936
1.451,-1.31015551809767
1.45115,-1.31310288818399
1.4513,-1.31605999144876
1.45145,-1.31902687041443
1.4516,-1.32200356783691
1.45175,-1.3249901267072
1.4519,-1.32798659025295
1.45205,-1.33099300193999
1.4522,-1.33400940547399
1.45235,-1.33703584480204
1.4525,-1.34007236411425
1.45265,-1.34311900784542
1.4528,-1.34617582067664
1.45295,-1.349242847537
1.4531,-1.35232013360523
1.45325,-1.35540772431138
1.4534,-1.35850566533855
1.45355,-1.36161400262456
1.4537,-1.3647327823637
1.45385,-1.36786205100847
1.454,-1.37100185527134
1.45415,-1.37415224212648
1.4543,-1.37731325881158
1.45445,-1.38048495282964
1.4546,-1.38366737195077
1.45475,-1.386860564214
1.4549,-1.39006457792914
1.45505,-1.39327946167865
1.4552,-1.39650526431946
1.45535,-1.39974203498492
1.4555,-1.40298982308662
1.45565,-1.40624867831637
1.4558,-1.4095186506481
1.45595,-1.41279979033981
1.4561,-1.41609214793554
1.45625,-1.41939577426735
1.4564,-1.42271072045726
1.45655,-1.42603703791937
1.4567,-1.42937477836176
1.45685,-1.43272399378863
1.457,-1.43608473650232
1.45715,-1.43945705910538
1.4573,-1.44284101450266
1.45745,-1.44623665590346
1.4576,-1.44964403682362
1.45775,-1.45306321108766
1.4579,-1.45649423283098
1.45805,-1.45993715650202
1.4582,-1.46339203686444
1.45835,-1.46685892899936
1.4585,-1.47033788830762
1.45865,-1.47382897051198
1.4588,-1.47733223165941
1.45895,-1.48084772812341
1.4591,-1.48437551660628
1.45925,-1.48791565414149
1.4594,-1.491468198096
1.45955,-1.49503320617262
1.4597,-1.49861073641244
1.45985,-1.50220084719721
1.46,-1.50580359725177
1.46015,-1.50941904564649
1.4603,-1.51304725179978
1.46045,-1.51668827548051
1.4606,-1.5203421768106
1.46075,-1.52400901626751
1.4609,-1.52768885468678
1.46105,-1.53138175326466
1.4612,-1.53508777356062
1.46135,-1.53880697750006
1.4615,-1.54253942737691
1.46165,-1.54628518585629
1.4618,-1.5500443159772
1.46195,-1.55381688115522
1.4621,-1.55760294518528
1.46225,-1.56140257224436
1.4624,-1.56521582689433
1.46255,-1.56904277408471
1.4627,-1.57288347915548
1.46285,-1.57673800783999
1.463,-1.5806064262678
1.46315,-1.58448880096757
1.4633,-1.58838519887002
1.46345,-1.59229568731083
1.4636,-1.59622033403367
1.46375,-1.60015920719318
1.4639,-1.60411237535796
1.46405,-1.60807990751369
1.4642,-1.61206187306615
1.46435,-1.61605834184438
1.4645,-1.62006938410377
1.46465,-1.62409507052923
1.4648,-1.62813547223841
1.46495,-1.63219066078485
1.4651,-1.63626070816131
1.46525,-1.64034568680296
1.4654,-1.64444566959073
1.46555,-1.64856072985464
1.4657,-1.65269094137715
1.46585,-1.6568363783965
1.466,-1.66099711561021
1.46615,-1.66517322817849
1.4663,-1.66936479172771
1.46645,-1.67357188235393
1.4666,-1.6777945766264
1.46675,-1.68203295159119
1.4669,-1.68628708477474
1.46705,-1.69055705418754
1.4672,-1.69484293832776
1.46735,-1.69914481618495
1.4675,-1.70346276724382
1.46765,-1.70779687148795
1.4678,-1.71214720940362
1.46795,-1.71651386198363
1.4681,-1.72089691073116
1.46825,-1.72529643766372
1.4684,-1.729712525317
1.46855,-1.73414525674895
1.4687,-1.73859471554368
1.46885,-1.74306098581558
1.469,-1.74754415221338
1.46915,-1.75204429992423
1.4693,-1.75656151467793
1.46945,-1.76109588275104
1.4696,-1.76564749097117
1.46975,-1.77021642672121
1.4699,-1.77480277794364
1.47005,-1.77940663314492
1.4702,-1.78402808139981
1.47035,-1.78866721235585
1.4705,-1.79332411623776
1.47065,-1.79799888385202
1.4708,-1.80269160659138
1.47095,-1.80740237643943
1.4711,-1.81213128597528
1.47125,-1.81687842837818
1.4714,-1.82164389743226
1.47155,-1.82642778753129
1.4717,-1.8312301936835
1.47185,-1.83605121151638
1.472,-1.84089093728159
1.47215,-1.84574946785995
1.4723,-1.85062690076633
1.47245,-1.85552333415475
1.4726,-1.86043886682342
1.47275,-1.86537359821986
1.4729,-1.87032762844609
1.47305,-1.87530105826385
1.4732,-1.88029398909982
1.47335,-1.88530652305099
1.4735,-1.89033876289001
1.47365,-1.89539081207056
1.4738,-1.90046277473287
1.47395,-1.90555475570923
1.4741,-1.91066686052951
1.47425,-1.91579919542685
1.4744,-1.92095186734326
1.47455,-1.92612498393541
1.4747,-1.93131865358037
1.47485,-1.93653298538144
1.475,-1.94176808917408
1.47515,-1.94702407553182
1.4753,-1.95230105577226
1.47545,-1.95759914196316
1.4756,-1.96291844692851
1.47575,-1.96825908425476
1.4759,-1.97362116829696
1.47605,-1.97900481418518
1.4762,-1.98441013783074
1.47635,-1.9898372559327
1.4765,-1.9952862859843
1.47665,-2.00075734627949
1.4768,-2.00625055591955
1.47695,-2.01176603481973
1.4771,-2.01730390371598
1.47725,-2.02286428417176
1.4774,-2.02844729858486
1.47755,-2.03405307019433
1.4777,-2.03968172308749
1.47785,-2.04533338220696
1.478,-2.05100817335777
1.47815,-2.0567062232146
1.4783,-2.062427659329
1.47845,-2.06817261013671
1.4786,-2.07394120496512
1.47875,-2.07973357404067
1.4789,-2.08554984849649
1.47905,-2.09139016037991
1.4792,-2.09725464266022
1.47935,-2.10314342923647
1.4795,-2.10905665494522
1.47965,-2.11499445556856
1.4798,-2.12095696784205
1.47995,-2.12694432946281
1.4801,-2.13295667909771
1.48025,-2.13899415639154
1.4804,-2.14505690197542
1.48055,-2.15114505747512
1.4807,-2.15725876551957
1.48085,-2.16339816974946
1.481,-2.16956341482585
1.48115,-2.17575464643892
1.4813,-2.1819720113168
1.48145,-2.1882156572345
1.4816,-2.19448573302284
1.48175,-2.20078238857764
1.4819,-2.20710577486884
1.48205,-2.21345604394976
1.4822,-2.2198333489665
1.48235,-2.2262378441674
1.4825,-2.23266968491255
1.48265,-2.23912902768347
1.4828,-2.24561603009288
1.48295,-2.25213085089448
1.4831,-2.25867364999292
1.48325,-2.26524458845387
1.4834,-2.27184382851413
1.48355,-2.27847153359189
1.4837,-2.28512786829705
1.48385,-2.29181299844169
1.484,-2.29852709105068
1.48415,-2.30527031437224
1.4843,-2.31204283788881
1.48445,-2.31884483232786
1.4846,-2.32567646967295
1.48475,-2.33253792317479
1.4849,-2.33942936736246
1.48505,-2.34635097805477
1.4852,-2.35330293237167
1.48535,-2.36028540874585
1.4855,-2.36729858693441
1.48565,-2.37434264803066
1.4858,-2.38141777447605
1.48595,-2.38852415007221
1.4861,-2.39566195999311
1.48625,-2.40283139079739
1.4864,-2.41003263044075
1.48655,-2.41726586828853
1.4867,-2.42453129512833
1.48685,-2.4318291031829
1.487,-2.43915948612302
1.48715,-2.44652263908061
1.4873,-2.45391875866195
1.48745,-2.46134804296097
1.4876,-2.46881069157283
1.48775,-2.47630690560746
1.4879,-2.4838368877034
1.48805,-2.49140084204167
1.4882,-2.49899897435985
1.48835,-2.50663149196628
1.4885,-2.5142986037544
1.48865,-2.52200052021729
1.4888,-2.5297374534623
1.48895,-2.53750961722587
1.4891,-2.54531722688846
1.48925,-2.55316049948977
1.4894,-2.56103965374389
1.48955,-2.56895491005487
1.4897,-2.57690649053224
1.48985,-2.5848946190068
1.49,-2.5929195210466
1.49015,-2.60098142397299
1.4903,-2.60908055687693
1.49045,-2.61721715063544
1.4906,-2.62539143792822
1.49075,-2.63360365325441
1.4909,-2.64185403294965
1.49105,-2.65014281520318
1.4912,-2.6584702400752
1.49135,-2.66683654951443
1.4915,-2.67524198737573
1.49165,-2.68368679943814
1.4918,-2.69217123342287
1.49195,-2.70069553901163
1.4921,-2.70925996786515
1.49225,-2.71786477364178
1.4924,-2.72651021201647
1.49255,-2.73519654069979
1.4927,-2.74392401945728
1.49285,-2.75269291012892
1.493,-2.76150347664881
1.49315,-2.7703559850652
1.4933,-2.77925070356053
1.49345,-2.78818790247183
1.4936,-2.79716785431133
1.49375,-2.80619083378721
1.4939,-2.81525711782466
1.49405,-2.82436698558714
1.4942,-2.83352071849787
1.49435,-2.84271860026154
1.4945,-2.8519609168863
1.49465,-2.86124795670591
1.4948,-2.87058001040225
1.49495,-2.87995737102795
1.4951,-2.88938033402938
1.49525,-2.89884919726981
1.4954,-2.90836426105281
1.49555,-2.91792582814606
1.4957,-2.92753420380521
1.49585,-2.93718969579815
1.496,-2.94689261442951
1.49615,-2.95664327256539
1.4963,-2.96644198565842
1.49645,-2.97628907177306
1.4966,-2.98618485161119
1.49675,-2.99612964853804
1.4969,-3.00612378860821
1.49705,-3.0161676005923
1.4972,-3.02626141600352
1.49735,-3.03640556912481
1.4975,-3.04660039703616
1.49765,-3.05684623964221
1.4978,-3.06714343970028
1.49795,-3.07749234284864
1.4981,-3.087893297635
1.49825,-3.09834665554551
1.4984,-3.10885277103396
1.49855,-3.11941200155127
1.4987,-3.13002470757551
1.49885,-3.14069125264198
1.499,-3.15141200337383
1.49915,-3.16218732951301
1.4993,-3.17301760395142
1.49945,-3.1839032027626
1.4996,-3.19484450523363
1.49975,-3.2058418938975
1.4999,-3.21689575456577
1.50005,-3.22800647636156
1.5002,-3.23917445175315
1.50035,-3.25040007658761
1.5005,-3.26168375012505
1.50065,-3.27302587507325
1.5008,-3.28442685762256
1.50095,-3.29588710748131
1.5011,-3.30740703791155
1.50125,-3.31898706576526
1.5014,-3.33062761152095
1.50155,-3.34232909932059
1.5017,-3.35409195700713
1.50185,-3.36591661616233
1.502,-3.37780351214503
1.50215,-3.38975308412992
1.5023,-3.40176577514665
1.50245,-3.41384203211953
1.5026,-3.42598230590758
1.50275,-3.43818705134504
1.5029,-3.45045672728242
1.50305,-3.46279179662797
1.5032,-3.47519272638957
1.50335,-3.48765998771729
1.5035,-3.50019405594623
1.50365,-3.51279541063996
1.5038,-3.52546453563451
1.50395,-3.5382019190827
1.5041,-3.55100805349918
1.50425,-3.56388343580589
1.5044,-3.57682856737804
1.50455,-3.58984395409065
1.5047,-3.60293010636562
1.50485,-3.61608753921938
1.505,-3.62931677231107
1.50515,-3.64261832999127
1.5053,-3.65599274135131
1.50545,-3.66944054027312
1.5056,-3.6829622654798
1.50575,-3.69655846058659
1.5059,-3.71022967415257
1.50605,-3.72397645973292
1.5062,-3.73779937593175
1.50635,-3.7516989864557
1.5065,-3.765675860168
1.50665,-3.77973057114322
1.5068,-3.79386369872272
1.50695,-3.80807582757074
1.5071,-3.82236754773098
1.50725,-3.83673945468418
1.5074,-3.85119214940609
1.50755,-3.86572623842626
1.5077,-3.88034233388746
1.50785,-3.89504105360584
1.508,-3.90982302113188
1.50815,-3.92468886581189
1.5083,-3.93963922285038
1.50845,-3.95467473337316
1.5086,-3.96979604449104
1.50875,-3.98500380936454
1.5089,-4.00029868726923
1.50905,-4.01568134366172
1.5092,-4.03115245024679
1.50935,-4.04671268504485
1.5095,-4.06236273246072
1.50965,-4.07810328335285
1.5098,-4.09393503510347
1.50995,-4.10985869168973
1.5101,-4.12587496375542
1.51025,-4.14198456868385
1.5104,-4.15818823067139
1.51055,-4.174486680802
1.5107,-4.19088065712256
1.51085,-4.20737090471929
1.511,-4.22395817579483
1.51115,-4.24064322974656
1.5113,-4.25742683324559
1.51145,-4.27430976031687
1.5116,-4.2912927924202
1.51175,-4.30837671853225
1.5119,-4.32556233522959
1.51205,-4.34285044677268
1.5122,-4.36024186519093
1.51235,-4.37773741036879
1.5125,-4.39533791013278
1.51265,-4.41304420033978
1.5128,-4.43085712496626
1.51295,-4.44877753619861
1.5131,-4.46680629452462
1.51325,-4.48494426882596
1.5134,-4.50319233647204
1.51355,-4.52155138341477
1.5137,-4.54002230428457
1.51385,-4.5586060024876
1.514,-4.5773033903041
1.51415,-4.59611538898807
1.5143,-4.61504292886803
1.51445,-4.63408694944909
1.5146,-4.65324839951636
1.51475,-4.67252823723935
1.5149,-4.69192743027811
1.51505,-4.71144695589028
1.5152,-4.73108780103962
1.51535,-4.75085096250597
1.5155,-4.77073744699639
1.51565,-4.79074827125779
1.5158,-4.81088446219096
1.51595,-4.83114705696602
1.5161,-4.85153710313925
1.51625,-4.87205565877141
1.5164,-4.89270379254746
1.51655,-4.913482583898
1.5167,-4.93439312312192
1.51685,-4.95543651151081
1.517,-4.97661386147482
1.51715,-4.99792629667005
1.5173,-5.01937495212774
1.51745,-5.04096097438477
1.5176,-5.06268552161613
1.51775,-5.08454976376878
1.5179,-5.10655488269723
1.51805,-5.12870207230108
1.5182,-5.15099253866394
1.51835,-5.17342750019428
1.5185,-5.19600818776808
1.51865,-5.21873584487311
1.5188,-5.24161172775527
1.51895,-5.26463710556653
1.5191,-5.28781326051496
1.51925,-5.31114148801638
1.5194,-5.33462309684828
1.51955,-5.35825940930528
1.5197,-5.38205176135693
1.51985,-5.4060015028073
1.52,-5.43010999745656
1.52015,-5.45437862326476
1.5203,-5.47880877251746
1.52045,-5.50340185199373
1.5206,-5.5281592831361
1.52075,-5.55308250222263
1.5209,-5.57817296054131
1.52105,-5.60343212456646
1.5212,-5.62886147613765
1.52135,-5.65446251264057
1.5215,-5.68023674719045
1.52165,-5.70618570881765
1.5218,-5.73231094265557
1.52195,-5.75861401013114
1.5221,-5.78509648915746
1.52225,-5.8117599743291
1.5224,-5.83860607711972
1.52255,-5.86563642608209
1.5227,-5.89285266705104
1.52285,-5.92025646334848
1.523,-5.94784949599131
1.52315,-5.97563346390176
1.5233,-6.00361008412061
1.52345,-6.03178109202266
1.5236,-6.06014824153548
1.52375,-6.08871330536032
1.5239,-6.11747807519619
1.52405,-6.14644436196648
1.5242,-6.17561399604844
1.52435,-6.20498882750562
1.5245,-6.23457072632311
1.52465,-6.26436158264559
1.5248,-6.29436330701844
1.52495,-6.3245778306316
1.5251,-6.35500710556671
1.52525,-6.38565310504701
1.5254,-6.41651782369028
1.52555,-6.44760327776493
1.5257,-6.47891150544895
1.52585,-6.51044456709234
1.526,-6.54220454548217
1.52615,-6.5741935461111
1.5263,-6.60641369744891
1.52645,-6.63886715121705
1.5266,-6.67155608266673
1.52675,-6.70448269085983
1.5269,-6.73764919895313
1.52705,-6.77105785448577
1.5272,-6.80471092966965
1.52735,-6.83861072168353
1.5275,-6.87275955296981
1.52765,-6.9071597715348
1.5278,-6.94181375125195
1.52795,-6.97672389216858
1.5281,-7.01189262081517
1.52825,-7.04732239051858
1.5284,-7.08301568171761
1.52855,-7.11897500228208
1.5287,-7.15520288783481
1.52885,-7.19170190207644
1.529,-7.22847463711357
1.52915,-7.26552371378931
1.5293,-7.30285178201704
1.52945,-7.34046152111669
1.5296,-7.37835564015356
1.52975,-7.41653687828027
1.5299,-7.45500800508052
1.53005,-7.49377182091563
1.5302,-7.53283115727319
1.53035,-7.57218887711775
1.5305,-7.61184787524372
1.53065,-7.65181107862981
1.5308,-7.69208144679524
1.53095,-7.73266197215744
1.5311,-7.77355568039061
1.53125,-7.81476563078606
1.5314,-7.85629491661245
1.53155,-7.89814666547703
1.5317,-7.94032403968707
1.53185,-7.98283023661098
1.532,-8.02566848903902
1.53215,-8.06884206554353
1.5323,-8.11235427083753
1.53245,-8.15620844613192
1.5326,-8.20040796949063
1.53275,-8.24495625618288
1.5329,-8.28985675903296
1.53305,-8.33511296876572
1.5332,-8.38072841434794
1.53335,-8.426706663325
1.5335,-8.47305132215146
1.53365,-8.51976603651555
1.5338,-8.56685449165641
1.53395,-8.6143204126728
1.5341,-8.6621675648233
1.53425,-8.71039975381577
1.5344,-8.75902082608634
1.53455,-8.80803466906548
1.5347,-8.85744521143074
1.53485,-8.90725642334452
1.535,-8.95747231667526
1.53515,-9.00809694520109
1.5353,-9.05913440479359
1.53545,-9.11058883358035
1.5356,-9.16246441208424
1.53575,-9.21476536333754
1.5359,-9.26749595296828
1.53605,-9.32066048925758
1.5362,-9.37426332316398
1.53635,-9.42830884831318
1.5365,-9.48280150095037
1.53665,-9.53774575985091
1.5368,-9.59314614618815
1.53695,-9.64900722335261
1.5371,-9.70533359672074
1.53725,-9.76212991336784
1.5374,-9.81940086172168
1.53755,-9.87715117115218
1.5377,-9.93538561149207
1.53785,-9.99410899248301
1.538,-10.0533261631425
1.53815,-10.1130420110443
1.5383,-10.1732614615076
1.53845,-10.2339894766866
1.5386,-10.2952310545537
1.53875,-10.3569912277691
1.5389,-10.4192750624275
1.53905,-10.4820876566735
1.5392,-10.5454341391762
1.53935,-10.6093196674526
1.5395,-10.6737494260283
1.53965,-10.7387286244253
1.5398,-10.8042624949628
1.53995,-10.8703562903591
1.5401,-10.9370152811184
1.54025,-11.0042447526894
1.5404,-11.0720500023783
1.54055,-11.1404363359981
1.5407,-11.2094090642371
1.54085,-11.2789734987252
1.541,-11.3491349477781
1.54115,-11.4198987117952
1.5413,-11.4912700782873
1.54145,-11.5632543165099
1.5416,-11.6358566716706
1.54175,-11.7090823586855
1.5419,-11.7829365554484
1.54205,-11.857424395583
1.5422,-11.9325509606388
1.54235,-12.0083212716951
1.5425,-12.0847402803288
1.54265,-12.161812858905
1.5428,-12.2395437901425
1.54295,-12.3179377559037
1.5431,-12.3969993251571
1.54325,-12.4767329410551
1.5434,-12.5571429070668
1.54355,-12.6382333721018
1.5437,-12.7200083145575
1.54385,-12.8024715252168
1.544,-12.8856265889181
1.54415,-12.969476864919
1.5443,-13.0540254658637
1.54445,-13.1392752352642
1.5446,-13.2252287233975
1.54475,-13.3118881615165
1.5449,-13.3992554342641
1.54505,-13.4873320501791
1.5452,-13.5761191101697
1.54535,-13.6656172738303
1.5455,-13.7558267234666
1.54565,-13.8467471256904
1.5458,-13.9383775904368
1.54595,-14.0307166272522
1.5461,-14.1237620986955
1.54625,-14.2175111706853
1.5464,-14.3119602596271
1.54655,-14.4071049761422
1.5467,-14.5029400652213
1.54685,-14.5994593426213
1.547,-14.6966556273174
1.54715,-14.794520669829
1.5473,-14.8930450762318
1.54745,-14.9922182276754
1.5476,-15.0920281952305
1.54775,-15.1924616498949
1.5479,-15.2935037676023
1.54805,-15.3951381290924
1.5482,-15.497346614517
1.54835,-15.6001092926875
1.5485,-15.7034043048956
1.54865,-15.8072077432761
1.5488,-15.911493523731
1.54895,-16.0162332534823
1.5491,-16.1213960933857
1.54925,-16.2269486152166
1.5494,-16.3328546542179
1.54955,-16.4390751573045
1.5497,-16.5455680274307
1.54985,-16.6522879647552
1.55,-16.7591863053851
