"Freq [GHz]","dB(S(1,1)) []"
1.4294,-0.938306649720129
1.42955,-0.940113378826953
1.4297,-0.941925225199757
1.42985,-0.943742207940345
1.43,-0.945564346239647
1.43015,-0.947391659378266
1.4303,-0.949224166726969
1.43045,-0.951061887747205
1.4306,-0.95290484199161
1.43075,-0.954753049104544
1.4309,-0.95660652882259
1.43105,-0.958465300975113
1.4312,-0.960329385484762
1.43135,-0.962198802368015
1.4315,-0.964073571735707
1.43165,-0.965953713793586
1.4318,-0.967839248842853
1.43195,-0.969730197280693
1.4321,-0.971626579600855
1.43225,-0.973528416394184
1.4324,-0.975435728349192
1.43255,-0.977348536252621
1.4327,-0.97926686099
1.43285,-0.981190723546231
1.433,-0.983120145006157
1.43315,-0.985055146555131
1.4333,-0.986995749479623
1.43345,-0.988941975167777
1.4336,-0.990893845110024
1.43375,-0.992851380899671
1.4339,-0.99481460423349
1.43405,-0.996783536912334
1.4342,-0.998758200841745
1.43435,-1.00073861803255
1.4345,-1.0027248106015
1.43465,-1.00471680077186
1.4348,-1.00671461087407
1.43495,-1.00871826334632
1.4351,-1.01072778073525
1.43525,-1.01274318569655
1.4354,-1.01476450099558
1.43555,-1.01679174950807
1.4357,-1.01882495422072
1.43585,-1.0208641382319
1.436,-1.02290932475226
1.43615,-1.02496053710545
1.4363,-1.02701779872875
1.43645,-1.02908113317374
1.4366,-1.03115056410702
1.43675,-1.03322611531084
1.4369,-1.03530781068384
1.43705,-1.0373956742417
1.4372,-1.03948973011786
1.43735,-1.04159000256422
1.4375,-1.04369651595185
1.43765,-1.04580929477169
1.4378,-1.04792836363529
1.43795,-1.05005374727551
1.4381,-1.05218547054726
1.43825,-1.05432355842823
1.4384,-1.05646803601964
1.43855,-1.05861892854695
1.4387,-1.06077626136065
1.43885,-1.062940059937
1.439,-1.06511034987878
1.43915,-1.06728715691607
1.4393,-1.06947050690698
1.43945,-1.0716604258385
1.4396,-1.07385693982722
1.43975,-1.07606007512015
1.4399,-1.07826985809547
1.44005,-1.0804863152634
1.4402,-1.08270947326694
1.44035,-1.08493935888271
1.4405,-1.08717599902176
1.44065,-1.0894194207304
1.4408,-1.09166965119099
1.44095,-1.09392671772286
1.4411,-1.09619064778304
1.44125,-1.09846146896721
1.4414,-1.10073920901046
1.44155,-1.10302389578822
1.4417,-1.10531555731709
1.44185,-1.10761422175571
1.442,-1.10991991740565
1.44215,-1.1122326727123
1.4423,-1.11455251626575
1.44245,-1.11687947680166
1.4426,-1.11921358320223
1.44275,-1.12155486449705
1.4429,-1.12390334986403
1.44305,-1.12625906863035
1.4432,-1.12862205027336
1.44335,-1.13099232442153
1.4435,-1.1333699208554
1.44365,-1.13575486950854
1.4438,-1.13814720046845
1.44395,-1.1405469439776
1.4441,-1.14295413043437
1.44425,-1.14536879039403
1.4444,-1.14779095456972
1.44455,-1.15022065383346
1.4447,-1.15265791921714
1.44485,-1.15510278191353
1.445,-1.15755527327732
1.44515,-1.16001542482611
1.4453,-1.16248326824146
1.44545,-1.16495883536993
1.4456,-1.16744215822411
1.44575,-1.16993326898372
1.4459,-1.17243219999663
1.44605,-1.17493898377993
1.4462,-1.17745365302107
1.44635,-1.17997624057886
1.4465,-1.18250677948462
1.44665,-1.1850453029433
1.4468,-1.18759184433453
1.44695,-1.19014643721381
1.4471,-1.19270911531359
1.44725,-1.19527991254444
1.4474,-1.19785886299616
1.44755,-1.20044600093899
1.4477,-1.20304136082473
1.44785,-1.20564497728791
1.448,-1.20825688514703
1.44815,-1.21087711940567
1.4483,-1.21350571525377
1.44845,-1.21614270806876
1.4486,-1.21878813341687
1.44875,-1.22144202705427
1.4489,-1.22410442492836
1.44905,-1.22677536317901
1.4492,-1.22945487813982
1.44935,-1.23214300633937
1.4495,-1.2348397845025
1.44965,-1.23754524955161
1.4498,-1.24025943860796
1.44995,-1.24298238899296
1.4501,-1.24571413822948
1.45025,-1.24845472404322
1.4504,-1.25120418436398
1.45055,-1.25396255732708
1.4507,-1.25672988127467
1.45085,-1.25950619475712
1.451,-1.26229153653438
1.45115,-1.2650859455774
1.4513,-1.26788946106951
1.45145,-1.27070212240785
1.4516,-1.27352396920475
1.45175,-1.27635504128924
1.4519,-1.27919537870841
1.45205,-1.28204502172896
1.4522,-1.28490401083858
1.45235,-1.28777238674748
1.4525,-1.2906501903899
1.45265,-1.29353746292554
1.4528,-1.29643424574118
1.45295,-1.29934058045212
1.4531,-1.30225650890376
1.45325,-1.30518207317315
1.4534,-1.30811731557054
1.45355,-1.311062278641
1.4537,-1.31401700516594
1.45385,-1.31698153816479
1.454,-1.31995592089656
1.45415,-1.3229401968615
1.4543,-1.32593440980272
1.45445,-1.32893860370786
1.4546,-1.33195282281077
1.45475,-1.33497711159315
1.4549,-1.3380115147863
1.45505,-1.34105607737279
1.4552,-1.34411084458819
1.45535,-1.34717586192283
1.4555,-1.35025117512353
1.45565,-1.35333683019535
1.4558,-1.35643287340342
1.45595,-1.3595393512747
1.4561,-1.36265631059977
1.45625,-1.36578379843471
1.4564,-1.36892186210289
1.45655,-1.37207054919684
1.4567,-1.37522990758012
1.45685,-1.37839998538923
1.457,-1.38158083103545
1.45715,-1.3847724932068
1.4573,-1.38797502086998
1.45745,-1.39118846327229
1.4576,-1.39441286994358
1.45775,-1.39764829069828
1.4579,-1.40089477563736
1.45805,-1.40415237515035
1.4582,-1.40742113991737
1.45835,-1.41070112091117
1.4585,-1.4139923693992
1.45865,-1.41729493694572
1.4588,-1.42060887541381
1.45895,-1.42393423696758
1.4591,-1.42727107407427
1.45925,-1.43061943950636
1.4594,-1.43397938634383
1.45955,-1.43735096797623
1.4597,-1.44073423810498
1.45985,-1.44412925074557
1.46,-1.44753606022976
1.46015,-1.45095472120791
1.4603,-1.45438528865118
1.46045,-1.45782781785391
1.4606,-1.46128236443591
1.46075,-1.46474898434475
1.4609,-1.4682277338582
1.46105,-1.47171866958655
1.4612,-1.47522184847504
1.46135,-1.47873732780625
1.4615,-1.48226516520258
1.46165,-1.48580541862867
1.4618,-1.48935814639391
1.46195,-1.49292340715493
1.4621,-1.49650125991813
1.46225,-1.50009176404222
1.4624,-1.50369497924079
1.46255,-1.5073109655849
1.4627,-1.5109397835057
1.46285,-1.51458149379706
1.463,-1.51823615761822
1.46315,-1.52190383649648
1.4633,-1.5255845923299
1.46345,-1.52927848739001
1.4636,-1.5329855843246
1.46375,-1.53670594616047
1.4639,-1.54043963630621
1.46405,-1.54418671855508
1.4642,-1.54794725708777
1.46435,-1.55172131647537
1.4645,-1.55550896168221
1.46465,-1.55931025806877
1.4648,-1.56312527139467
1.46495,-1.56695406782163
1.4651,-1.57079671391646
1.46525,-1.57465327665408
1.4654,-1.57852382342062
1.46555,-1.58240842201643
1.4657,-1.58630714065925
1.46585,-1.59022004798729
1.466,-1.59414721306244
1.46615,-1.59808870537345
1.4663,-1.60204459483912
1.46645,-1.60601495181158
1.4666,-1.60999984707953
1.46675,-1.61399935187159
1.4669,-1.61801353785961
1.46705,-1.62204247716203
1.4672,-1.62608624234729
1.46735,-1.63014490643722
1.4675,-1.63421854291054
1.46765,-1.63830722570633
1.4678,-1.64241102922755
1.46795,-1.64653002834456
1.4681,-1.65066429839873
1.46825,-1.65481391520605
1.4684,-1.65897895506079
1.46855,-1.66315949473914
1.4687,-1.66735561150294
1.46885,-1.67156738310345
1.469,-1.67579488778508
1.46915,-1.68003820428925
1.4693,-1.68429741185822
1.46945,-1.68857259023897
1.4696,-1.69286381968712
1.46975,-1.69717118097085
1.4699,-1.701494755375
1.47005,-1.70583462470495
1.4702,-1.71019087129079
1.47035,-1.71456357799138
1.4705,-1.7189528281985
1.47065,-1.72335870584099
1.4708,-1.72778129538904
1.47095,-1.73222068185835
1.4711,-1.73667695081452
1.47125,-1.74115018837728
1.4714,-1.74564048122495
1.47155,-1.7501479165988
1.4717,-1.75467258230752
1.47185,-1.75921456673174
1.472,-1.76377395882848
1.47215,-1.76835084813585
1.4723,-1.77294532477758
1.47245,-1.77755747946771
1.4726,-1.78218740351533
1.47275,-1.78683518882924
1.4729,-1.79150092792287
1.47305,-1.79618471391902
1.4732,-1.8008866405548
1.47335,-1.80560680218653
1.4735,-1.81034529379476
1.47365,-1.81510221098923
1.4738,-1.819877650014
1.47395,-1.82467170775254
1.4741,-1.82948448173292
1.47425,-1.834316070133
1.4744,-1.83916657178572
1.47455,-1.84403608618439
1.4747,-1.84892471348808
1.47485,-1.85383255452703
1.475,-1.85875971080813
1.47515,-1.86370628452039
1.4753,-1.86867237854059
1.47545,-1.87365809643884
1.4756,-1.8786635424843
1.47575,-1.88368882165092
1.4759,-1.88873403962317
1.47605,-1.89379930280196
1.4762,-1.89888471831048
1.47635,-1.90399039400021
1.4765,-1.9091164384569
1.47665,-1.91426296100662
1.4768,-1.91943007172196
1.47695,-1.92461788142817
1.4771,-1.92982650170942
1.47725,-1.9350560449151
1.4774,-1.94030662416621
1.47755,-1.9455783533618
1.4777,-1.95087134718543
1.47785,-1.95618572111176
1.478,-1.96152159141316
1.47815,-1.9668790751664
1.4783,-1.9722582902594
1.47845,-1.97765935539803
1.4786,-1.98308239011305
1.47875,-1.988527514767
1.4789,-1.99399485056124
1.47905,-1.99948451954306
1.4792,-2.00499664461281
1.47935,-2.01053134953115
1.4795,-2.01608875892631
1.47965,-2.02166899830154
1.4798,-2.02727219404246
1.47995,-2.03289847342464
1.4801,-2.03854796462118
1.48025,-2.04422079671036
1.4804,-2.04991709968341
1.48055,-2.0556370044523
1.4807,-2.06138064285766
1.48085,-2.06714814767674
1.481,-2.07293965263147
1.48115,-2.07875529239663
1.4813,-2.08459520260798
1.48145,-2.09045951987065
1.4816,-2.09634838176749
1.48175,-2.10226192686752
1.4819,-2.10820029473447
1.48205,-2.11416362593547
1.4822,-2.12015206204971
1.48235,-2.1261657456773
1.4825,-2.13220482044814
1.48265,-2.1382694310309
1.4828,-2.14435972314216
1.48295,-2.15047584355548
1.4831,-2.15661794011075
1.48325,-2.16278616172352
1.4834,-2.16898065839443
1.48355,-2.1752015812188
1.4837,-2.18144908239622
1.48385,-2.18772331524034
1.484,-2.19402443418871
1.48415,-2.20035259481267
1.4843,-2.20670795382747
1.48445,-2.21309066910233
1.4846,-2.21950089967079
1.48475,-2.22593880574094
1.4849,-2.23240454870602
1.48505,-2.23889829115488
1.4852,-2.24542019688267
1.48535,-2.25197043090169
1.4855,-2.25854915945222
1.48565,-2.26515655001356
1.4858,-2.27179277131513
1.48595,-2.27845799334775
1.4861,-2.28515238737491
1.48625,-2.29187612594434
1.4864,-2.29862938289953
1.48655,-2.30541233339145
1.4867,-2.31222515389043
1.48685,-2.31906802219801
1.487,-2.32594111745911
1.48715,-2.3328446201742
1.4873,-2.33977871221163
1.48745,-2.34674357682008
1.4876,-2.35373939864115
1.48775,-2.36076636372209
1.4879,-2.36782465952864
1.48805,-2.37491447495804
1.4882,-2.38203600035211
1.48835,-2.38918942751053
1.4885,-2.39637494970427
1.48865,-2.40359276168908
1.4888,-2.4108430597192
1.48895,-2.41812604156121
1.4891,-2.42544190650791
1.48925,-2.43279085539255
1.4894,-2.44017309060304
1.48955,-2.44758881609638
1.4897,-2.45503823741322
1.48985,-2.4625215616926
1.49,-2.47003899768684
1.49015,-2.47759075577654
1.4903,-2.48517704798582
1.49045,-2.49279808799768
1.4906,-2.5004540911695
1.49075,-2.50814527454871
1.4909,-2.51587185688871
1.49105,-2.52363405866486
1.4912,-2.53143210209065
1.49135,-2.53926621113414
1.4915,-2.5471366115344
1.49165,-2.55504353081834
1.4918,-2.56298719831755
1.49195,-2.57096784518539
1.4921,-2.57898570441428
1.49225,-2.58704101085308
1.4924,-2.59513400122484
1.49255,-2.60326491414452
1.4927,-2.61143399013709
1.49285,-2.61964147165569
1.493,-2.62788760310007
1.49315,-2.63617263083519
1.4933,-2.64449680321003
1.49345,-2.65286037057661
1.4936,-2.66126358530923
1.49375,-2.6697067018238
1.4939,-2.67818997659764
1.49405,-2.68671366818919
1.4942,-2.69527803725817
1.49435,-2.70388334658579
1.4945,-2.71252986109533
1.49465,-2.72121784787279
1.4948,-2.72994757618793
1.49495,-2.73871931751541
1.4951,-2.74753334555618
1.49525,-2.7563899362592
1.4954,-2.76528936784322
1.49555,-2.77423192081903
1.4957,-2.78321787801174
1.49585,-2.79224752458339
1.496,-2.80132114805589
1.49615,-2.81043903833404
1.4963,-2.81960148772891
1.49645,-2.82880879098155
1.4966,-2.83806124528674
1.49675,-2.84735915031723
1.4969,-2.85670280824809
1.49705,-2.86609252378144
1.4972,-2.87552860417134
1.49735,-2.88501135924909
1.4975,-2.89454110144867
1.49765,-2.90411814583253
1.4978,-2.91374281011771
1.49795,-2.92341541470215
1.4981,-2.93313628269136
1.49825,-2.94290573992536
1.4984,-2.95272411500594
1.49855,-2.96259173932417
1.4987,-2.97250894708831
1.49885,-2.9824760753519
1.499,-2.99249346404229
1.49915,-3.00256145598943
1.4993,-3.01268039695491
1.49945,-3.0228506356615
1.4996,-3.03307252382282
1.49975,-3.0433464161735
1.4999,-3.05367267049957
1.50005,-3.06405164766923
1.5002,-3.07448371166397
1.50035,-3.08496922961007
1.5005,-3.0955085718103
1.50065,-3.10610211177624
1.5008,-3.11675022626063
1.50095,-3.12745329529043
1.5011,-3.13821170219993
1.50125,-3.14902583366451
1.5014,-3.15989607973455
1.50155,-3.17082283386982
1.5017,-3.18180649297432
1.50185,-3.1928474574314
1.502,-3.20394613113929
1.50215,-3.21510292154713
1.5023,-3.22631823969122
1.50245,-3.2375925002319
1.5026,-3.24892612149067
1.50275,-3.26031952548776
1.5029,-3.27177313798025
1.50305,-3.28328738850043
1.5032,-3.29486271039466
1.50335,-3.30649954086279
1.5035,-3.31819832099785
1.50365,-3.32995949582625
1.5038,-3.3417835143485
1.50395,-3.35367082958025
1.5041,-3.36562189859391
1.50425,-3.37763718256073
1.5044,-3.38971714679326
1.50455,-3.40186226078844
1.5047,-3.41407299827093
1.50485,-3.42634983723729
1.505,-3.4386932600003
1.50515,-3.45110375323399
1.5053,-3.46358180801915
1.50545,-3.47612791988923
1.5056,-3.48874258887696
1.50575,-3.50142631956134
1.5059,-3.5141796211152
1.50605,-3.52700300735331
1.5062,-3.53989699678102
1.50635,-3.55286211264348
1.5065,-3.56589888297539
1.50665,-3.57900784065126
1.5068,-3.59218952343635
1.50695,-3.60544447403812
1.5071,-3.61877324015814
1.50725,-3.6321763745449
1.5074,-3.64565443504689
1.50755,-3.65920798466647
1.5077,-3.67283759161422
1.50785,-3.68654382936401
1.508,-3.70032727670868
1.50815,-3.71418851781628
1.5083,-3.72812814228695
1.50845,-3.74214674521053
1.5086,-3.75624492722468
1.50875,-3.7704232945738
1.5089,-3.78468245916851
1.50905,-3.7990230386458
1.5092,-3.81344565642995
1.50935,-3.82795094179396
1.5095,-3.84253952992189
1.50965,-3.85721206197174
1.5098,-3.87196918513901
1.50995,-3.88681155272118
1.5101,-3.90173982418258
1.51025,-3.91675466522036
1.5104,-3.93185674783092
1.51055,-3.94704675037716
1.5107,-3.96232535765654
1.51085,-3.97769326096983
1.511,-3.9931511581906
1.51115,-4.00869975383562
1.5113,-4.0243397591359
1.51145,-4.04007189210854
1.5116,-4.05589687762951
1.51175,-4.07181544750695
1.5119,-4.0878283405557
1.51205,-4.10393630267223
1.5122,-4.12014008691065
1.51235,-4.13644045355955
1.5125,-4.1528381702195
1.51265,-4.16933401188165
1.5128,-4.18592876100702
1.51295,-4.20262320760673
1.5131,-4.21941814932313
1.51325,-4.23631439151163
1.5134,-4.25331274732381
1.51355,-4.27041403779099
1.5137,-4.28761909190904
1.51385,-4.30492874672396
1.514,-4.32234384741834
1.51415,-4.33986524739897
1.5143,-4.35749380838517
1.51445,-4.37523040049815
1.5146,-4.39307590235142
1.51475,-4.41103120114197
1.5149,-4.42909719274266
1.51505,-4.44727478179543
1.5152,-4.46556488180555
1.51535,-4.4839684152369
1.5155,-4.50248631360824
1.51565,-4.5211195175904
1.5158,-4.53986897710472
1.51595,-4.55873565142235
1.5161,-4.57772050926458
1.51625,-4.59682452890432
1.5164,-4.61604869826851
1.51655,-4.63539401504179
1.5167,-4.65486148677098
1.51685,-4.6744521309709
1.517,-4.69416697523103
1.51715,-4.71400705732343
1.5173,-4.7339734253117
1.51745,-4.75406713766105
1.5176,-4.77428926334948
1.51775,-4.79464088198006
1.5179,-4.81512308389427
1.51805,-4.83573697028671
1.5182,-4.85648365332061
1.51835,-4.8773642562447
1.5185,-4.89837991351122
1.51865,-4.91953177089483
1.5188,-4.94082098561308
1.51895,-4.96224872644767
1.5191,-4.98381617386708
1.51925,-5.00552452015018
1.5194,-5.02737496951127
1.51955,-5.04936873822592
1.5197,-5.0715070547584
1.51985,-5.09379115988992
1.52,-5.11622230684819
1.52015,-5.13880176143819
1.5203,-5.16153080217395
1.52045,-5.1844107204117
1.5206,-5.20744282048408
1.52075,-5.23062841983542
1.5209,-5.25396884915838
1.52105,-5.27746545253152
1.5212,-5.30111958755825
1.52135,-5.32493262550676
1.5215,-5.34890595145113
1.52165,-5.37304096441362
1.5218,-5.39733907750793
1.52195,-5.4218017180838
1.5221,-5.44643032787254
1.52225,-5.4712263631337
1.5224,-5.49619129480283
1.52255,-5.52132660864015
1.5227,-5.54663380538062
1.52285,-5.57211440088465
1.523,-5.59776992629003
1.52315,-5.62360192816478
1.5233,-5.64961196866104
1.52345,-5.67580162566966
1.5236,-5.70217249297616
1.52375,-5.72872618041703
1.5239,-5.75546431403736
1.52405,-5.78238853624899
1.5242,-5.80950050598946
1.52435,-5.83680189888196
1.5245,-5.86429440739576
1.52465,-5.89197974100732
1.5248,-5.91985962636218
1.52495,-5.94793580743713
1.5251,-5.97621004570329
1.52525,-6.00468412028938
1.5254,-6.0333598281454
1.52555,-6.06223898420689
1.5257,-6.09132342155898
1.52585,-6.12061499160139
1.526,-6.15011556421284
1.52615,-6.17982702791589
1.5263,-6.20975129004175
1.52645,-6.23989027689468
1.5266,-6.27024593391662
1.52675,-6.3008202258511
1.5269,-6.33161513690697
1.52705,-6.36263267092149
1.5272,-6.39387485152265
1.52735,-6.42534372229102
1.5275,-6.45704134692043
1.52765,-6.4889698093776
1.5278,-6.52113121406065
1.52795,-6.55352768595625
1.5281,-6.58616137079501
1.52825,-6.61903443520559
1.5284,-6.65214906686643
1.52855,-6.68550747465571
1.5287,-6.71911188879889
1.52885,-6.75296456101354
1.529,-6.78706776465191
1.52915,-6.82142379483984
1.5293,-6.85603496861296
1.52945,-6.890903625049
1.5296,-6.92603212539622
1.52975,-6.96142285319818
1.5299,-6.99707821441345
1.53005,-7.03300063753087
1.5302,-7.06919257367953
1.53035,-7.10565649673315
1.5305,-7.14239490340865
1.53065,-7.17941031335824
1.5308,-7.2167052692547
1.53095,-7.25428233686945
1.5311,-7.29214410514245
1.53125,-7.33029318624456
1.5314,-7.36873221563015
1.53155,-7.40746385208075
1.5317,-7.44649077773859
1.53185,-7.48581569812927
1.532,-7.52544134217286
1.53215,-7.56537046218341
1.5323,-7.60560583385495
1.53245,-7.64615025623397
1.5326,-7.68700655167748
1.53275,-7.72817756579518
1.5329,-7.7696661673758
1.53305,-7.81147524829542
1.5332,-7.85360772340751
1.53335,-7.8960665304135
1.5335,-7.93885462971216
1.53365,-7.98197500422739
1.5338,-8.02543065921238
1.53395,-8.0692246220289
1.5341,-8.11335994190071
1.53425,-8.15783968963875
1.5344,-8.20266695733741
1.53455,-8.24784485803931
1.5347,-8.2933765253672
1.53485,-8.33926511312114
1.535,-8.3855137948384
1.53515,-8.43212576331482
1.5353,-8.47910423008437
1.53545,-8.52645242485531
1.5356,-8.57417359489998
1.53575,-8.62227100439569
1.5359,-8.67074793371383
1.53605,-8.71960767865462
1.5362,-8.7688535496237
1.53635,-8.81848887074755
1.5365,-8.86851697892475
1.53665,-8.91894122280813
1.5368,-8.96976496171567
1.53695,-9.02099156446413
1.5371,-9.07262440812272
1.53725,-9.12466687668104
1.5374,-9.17712235962692
1.53755,-9.22999425042936
1.5377,-9.28328594492063
1.53785,-9.33700083957178
1.538,-9.39114232965628
1.53815,-9.44571380729432
1.5383,-9.50071865937251
1.53845,-9.55616026533022
1.5386,-9.61204199480651
1.53875,-9.66836720513901
1.5389,-9.72513923870646
1.53905,-9.7823614201067
1.5392,-9.84003705316007
1.53935,-9.89816941772899
1.5395,-9.95676176634334
1.53965,-10.0158173206202
1.5398,-10.075339267468
1.53995,-10.1353307550611
1.5401,-10.1957948885733
1.54025,-10.2567347256566
1.5404,-10.3181532716516
1.54055,-10.380053474513
1.5407,-10.4424382194371
1.54085,-10.5053103231724
1.541,-10.5686725279981
1.54115,-10.6325274953504
1.5413,-10.6968777990788
1.54145,-10.7617259183122
1.5416,-10.8270742299128
1.54175,-10.8929250004966
1.5419,-10.9592803779974
1.54205,-11.0261423827485
1.5422,-11.0935128980587
1.54235,-11.1613936602547
1.5425,-11.2297862481617
1.54265,-11.2986920719942
1.5428,-11.3681123616256
1.54295,-11.4380481542056
1.5431,-11.5085002810925
1.54325,-11.5794693540644
1.5434,-11.650955750776
1.54355,-11.7229595994227
1.5437,-11.7954807625737
1.54385,-11.8685188201351
1.544,-11.9420730514013
1.54415,-12.0161424161533
1.5443,-12.0907255347616
1.54445,-12.1658206672469
1.5446,-12.2414256912572
1.54475,-12.3175380789123
1.5449,-12.3941548724705
1.54505,-12.4712726587721
1.5452,-12.5488875424096
1.54535,-12.6269951175813
1.5455,-12.7055904385793
1.54565,-12.7846679888683
1.5458,-12.8642216487097
1.54595,-12.9442446612896
1.5461,-13.024729597311
1.54625,-13.1056683180122
1.5464,-13.1870519365795
1.54655,-13.2688707779259
1.5467,-13.3511143368112
1.54685,-13.4337712342907
1.547,-13.5168291724812
1.54715,-13.6002748876459
1.5473,-13.6840941016105
1.54745,-13.7682714715328
1.5476,-13.8527905380642
1.54775,-13.9376336719548
1.5479,-14.0227820191739
1.54805,-14.1082154446366
1.5482,-14.1939124746488
1.54835,-14.2798502382093
1.5485,-14.3660044073348
1.54865,-14.4523491366021
1.5488,-14.5388570021387
1.54895,-14.6254989403257
1.5491,-14.7122441865194
1.54925,-14.7990602141388
1.5494,-14.8859126745127
1.54955,-14.9727653379293
1.5497,-15.0595800363839
1.54985,-15.1463166085728
1.55,-15.2329328477411
