"Freq [GHz]","dB(S(1,1)) []"
1.4948,-2.7048116862909
1.49495,-2.7130481049852
1.4951,-2.72132135986797
1.49525,-2.72963167334166
1.4954,-2.73797926952605
1.49555,-2.74636437427442
1.4957,-2.75478721518962
1.49585,-2.7632480216405
1.496,-2.77174702477843
1.49615,-2.78028445755399
1.4963,-2.78886055473394
1.49645,-2.7974755529182
1.4966,-2.80612969055714
1.49675,-2.81482320796905
1.4969,-2.82355634735767
1.49705,-2.8323293528301
1.4972,-2.84114247041474
1.49735,-2.84999594807949
1.4975,-2.85889003575016
1.49765,-2.86782498532895
1.4978,-2.87680105071339
1.49795,-2.88581848781517
1.4981,-2.89487755457941
1.49825,-2.90397851100398
1.4984,-2.91312161915917
1.49855,-2.92230714320738
1.4987,-2.93153534942325
1.49885,-2.94080650621381
1.499,-2.95012088413895
1.49915,-2.95947875593207
1.4993,-2.96888039652097
1.49945,-2.97832608304893
1.4996,-2.9878160948961
1.49975,-2.99735071370098
1.4999,-3.00693022338229
1.50005,-3.01655491016089
1.5002,-3.02622506258218
1.50035,-3.03594097153845
1.5005,-3.04570293029171
1.50065,-3.05551123449667
1.5008,-3.06536618222388
1.50095,-3.07526807398333
1.5011,-3.08521721274808
1.50125,-3.09521390397829
1.5014,-3.10525845564544
1.50155,-3.11535117825681
1.5017,-3.12549238488028
1.50185,-3.13568239116934
1.502,-3.14592151538835
1.50215,-3.15621007843815
1.5023,-3.16654840388185
1.50245,-3.17693681797098
1.5026,-3.18737564967186
1.50275,-3.19786523069228
1.5029,-3.20840589550847
1.50305,-3.21899798139232
1.5032,-3.22964182843889
1.50335,-3.24033777959434
1.5035,-3.25108618068396
1.50365,-3.26188738044066
1.5038,-3.27274173053364
1.50395,-3.28364958559747
1.5041,-3.29461130326143
1.50425,-3.30562724417913
1.5044,-3.31669777205855
1.50455,-3.32782325369229
1.5047,-3.33900405898811
1.50485,-3.35024056100001
1.505,-3.36153313595939
1.50515,-3.37288216330669
1.5053,-3.3842880257233
1.50545,-3.39575110916379
1.5056,-3.4072718028886
1.50575,-3.41885049949693
1.5059,-3.43048759496005
1.50605,-3.44218348865496
1.5062,-3.45393858339835
1.50635,-3.46575328548101
1.5065,-3.47762800470252
1.50665,-3.48956315440635
1.5068,-3.50155915151527
1.50695,-3.51361641656724
1.5071,-3.52573537375146
1.50725,-3.53791645094512
1.5074,-3.5501600797502
1.50755,-3.56246669553094
1.5077,-3.57483673745138
1.50785,-3.58727064851361
1.508,-3.59976887559623
1.50815,-3.61233186949321
1.5083,-3.62496008495325
1.50845,-3.63765398071945
1.5086,-3.65041401956935
1.50875,-3.66324066835555
1.5089,-3.67613439804662
1.50905,-3.68909568376835
1.5092,-3.70212500484564
1.50935,-3.71522284484455
1.5095,-3.72838969161506
1.50965,-3.74162603733397
1.5098,-3.75493237854846
1.50995,-3.76830921621998
1.5101,-3.78175705576851
1.51025,-3.79527640711746
1.5104,-3.80886778473884
1.51055,-3.82253170769895
1.5107,-3.83626869970443
1.51085,-3.85007928914898
1.511,-3.86396400916021
1.51115,-3.87792339764728
1.5113,-3.89195799734878
1.51145,-3.90606835588111
1.5116,-3.92025502578744
1.51175,-3.93451856458694
1.5119,-3.94885953482472
1.51205,-3.96327850412201
1.5122,-3.97777604522696
1.51235,-3.9923527360659
1.5125,-4.007009159795
1.51265,-4.02174590485251
1.5128,-4.0365635650114
1.51295,-4.0514627394326
1.5131,-4.06644403271855
1.51325,-4.08150805496735
1.5134,-4.09665542182745
1.51355,-4.11188675455272
1.5137,-4.12720268005802
1.51385,-4.14260383097536
1.514,-4.1580908457104
1.51415,-4.17366436849963
1.5143,-4.18932504946786
1.51445,-4.20507354468632
1.5146,-4.22091051623123
1.51475,-4.23683663224277
1.5149,-4.25285256698474
1.51505,-4.26895900090455
1.5152,-4.28515662069367
1.51535,-4.30144611934877
1.5155,-4.31782819623314
1.51565,-4.33430355713869
1.5158,-4.35087291434846
1.51595,-4.36753698669955
1.5161,-4.38429649964658
1.51625,-4.40115218532562
1.5164,-4.41810478261848
1.51655,-4.43515503721773
1.5167,-4.45230370169191
1.51685,-4.46955153555138
1.517,-4.48689930531456
1.51715,-4.50434778457462
1.5173,-4.52189775406664
1.51745,-4.53955000173523
1.5176,-4.55730532280254
1.51775,-4.57516451983674
1.5179,-4.59312840282082
1.51805,-4.61119778922206
1.5182,-4.62937350406157
1.51835,-4.64765637998448
1.5185,-4.66604725733043
1.51865,-4.68454698420436
1.5188,-4.70315641654785
1.51895,-4.72187641821066
1.5191,-4.7407078610227
1.51925,-4.75965162486625
1.5194,-4.7787085977486
1.51955,-4.79787967587487
1.5197,-4.81716576372129
1.51985,-4.83656777410862
1.52,-4.85608662827582
1.52015,-4.87572325595407
1.5203,-4.89547859544085
1.52045,-4.91535359367443
1.5206,-4.93534920630838
1.52075,-4.95546639778628
1.5209,-4.97570614141659
1.52105,-4.99606941944761
1.5212,-5.01655722314253
1.52135,-5.03717055285462
1.5215,-5.05791041810232
1.52165,-5.07877783764447
1.5218,-5.09977383955537
1.52195,-5.12089946129999
1.5221,-5.14215574980889
1.52225,-5.16354376155316
1.5224,-5.18506456261916
1.52255,-5.20671922878296
1.5227,-5.22850884558478
1.52285,-5.25043450840298
1.523,-5.27249732252776
1.52315,-5.29469840323447
1.5233,-5.31703887585673
1.52345,-5.33951987585865
1.5236,-5.36214254890709
1.52375,-5.38490805094289
1.5239,-5.4078175482518
1.52405,-5.43087221753452
1.5242,-5.4540732459761
1.52435,-5.47742183131462
1.5245,-5.50091918190887
1.52465,-5.52456651680512
1.5248,-5.54836506580299
1.52495,-5.57231606952006
1.5251,-5.59642077945549
1.52525,-5.62068045805243
1.5254,-5.64509637875882
1.52555,-5.66966982608719
1.5257,-5.69440209567245
1.52585,-5.71929449432875
1.526,-5.74434834010396
1.52615,-5.76956496233279
1.5263,-5.79494570168787
1.52645,-5.82049191022863
1.5266,-5.84620495144845
1.52675,-5.87208620031914
1.5269,-5.89813704333323
1.52705,-5.92435887854375
1.5272,-5.95075311560111
1.52735,-5.9773211757876
1.5275,-6.00406449204855
1.52765,-6.03098450902055
1.5278,-6.05808268305632
1.52795,-6.08536048224633
1.5281,-6.11281938643639
1.52825,-6.14046088724196
1.5284,-6.16828648805807
1.52855,-6.19629770406518
1.5287,-6.22449606223075
1.52885,-6.25288310130584
1.529,-6.28146037181744
1.52915,-6.31022943605515
1.5293,-6.33919186805297
1.52945,-6.36834925356526
1.5296,-6.39770319003684
1.52975,-6.42725528656743
1.5299,-6.45700716386909
1.53005,-6.48696045421736
1.5302,-6.51711680139533
1.53035,-6.54747786063026
1.5305,-6.57804529852279
1.53065,-6.60882079296789
1.5308,-6.63980603306764
1.53095,-6.67100271903524
1.5311,-6.70241256208959
1.53125,-6.73403728434096
1.5314,-6.76587861866603
1.53155,-6.79793830857286
1.5317,-6.830218108055
1.53185,-6.86271978143412
1.532,-6.89544510319073
1.53215,-6.92839585778282
1.5323,-6.96157383945132
1.53245,-6.99498085201208
1.5326,-7.02861870863401
1.53275,-7.06248923160214
1.5329,-7.09659425206591
1.53305,-7.13093560977099
1.5332,-7.16551515277467
1.53335,-7.20033473714387
1.5335,-7.23539622663484
1.53365,-7.27070149235418
1.5338,-7.3062524124001
1.53395,-7.34205087148289
1.5341,-7.37809876052424
1.53425,-7.41439797623391
1.5344,-7.45095042066343
1.53455,-7.48775800073527
1.5347,-7.52482262774666
1.53485,-7.56214621684725
1.535,-7.59973068648882
1.53515,-7.63757795784683
1.5353,-7.6756899542117
1.53545,-7.71406860034907
1.5356,-7.75271582182763
1.53575,-7.791633544313
1.5359,-7.83082369282639
1.53605,-7.87028819096679
1.5362,-7.91002896009455
1.53635,-7.95004791847519
1.5365,-7.99034698038188
1.53665,-8.03092805515429
1.5368,-8.07179304621284
1.53695,-8.11294385002556
1.5371,-8.15438235502648
1.53725,-8.19611044048276
1.5374,-8.23812997530888
1.53755,-8.28044281682588
1.5377,-8.32305080946289
1.53785,-8.36595578339867
1.538,-8.40915955314122
1.53815,-8.452663916042
1.5383,-8.49647065074332
1.53845,-8.54058151555473
1.5386,-8.58499824675668
1.53875,-8.62972255682804
1.5389,-8.67475613259411
1.53905,-8.72010063329268
1.5392,-8.76575768855395
1.53935,-8.81172889629153
1.5395,-8.85801582050058
1.53965,-8.90461998895932
1.5398,-8.9515428908308
1.53995,-8.9987859741598
1.5401,-9.04635064326171
1.54025,-9.09423825599863
1.5404,-9.14245012093876
1.54055,-9.19098749439352
1.5407,-9.23985157732942
1.54085,-9.28904351214786
1.541,-9.33856437932949
1.54115,-9.38841519393689
1.5413,-9.43859690197064
1.54145,-9.48911037657386
1.5416,-9.53995641407829
1.54175,-9.59113572988747
1.5419,-9.64264895419014
1.54205,-9.69449662749812
1.5422,-9.74667919600269
1.54235,-9.79919700674256
1.5425,-9.85205030257702
1.54265,-9.90523921695798
1.5428,-9.95876376849344
1.54295,-10.0126238552963
1.5431,-10.0668192491107
1.54325,-10.1213495892091
1.5434,-10.1762143760534
1.54355,-10.2314129647111
1.5437,-10.2869445580221
1.54385,-10.3428081995058
1.544,-10.3990027660035
1.54415,-10.4555269600464
1.5443,-10.5123793019454
1.54445,-10.5695581215916
1.5446,-10.6270615499638
1.54475,-10.6848875103344
1.5449,-10.7430337091671
1.54505,-10.8014976267017
1.5452,-10.8602765072173
1.54535,-10.9193673489719
1.5455,-10.9787668938096
1.54565,-11.0384716164339
1.5458,-11.0984777133415
1.54595,-11.1587810914136
1.5461,-11.2193773561642
1.54625,-11.2802617996406
1.5464,-11.3414293879797
1.54655,-11.402874748618
1.5467,-11.4645921571587
1.54685,-11.5265755239007
1.547,-11.588818380032
1.54715,-11.6513138634981
1.5473,-11.7140547045511
1.54745,-11.777033210994
1.5476,-11.8402412531316
1.54775,-11.903670248445
1.5479,-11.9673111460096
1.54805,-12.031154410677
1.5482,-12.0951900070484
1.54835,-12.1594073832668
1.5485,-12.2237954546619
1.54865,-12.2883425872842
1.5488,-12.3530365813698
1.54895,-12.4178646547826
1.5491,-12.4828134264836
1.54925,-12.5478689000848
1.5494,-12.61301644755
1.54955,-12.6782407931078
1.5497,-12.7435259974545
1.54985,-12.8088554423231
1.55,-12.8742118155088
