"Freq [GHz]","dB(S(1,1)) []"
1.4267,-0.885455597406588
1.42685,-0.887087098549463
1.427,-0.888722975020819
1.42715,-0.890363242106952
1.4273,-0.892007915160224
1.42745,-0.893657009599386
1.4276,-0.895310540909937
1.42775,-0.896968524644483
1.4279,-0.898630976423058
1.42805,-0.900297911933516
1.4282,-0.901969346931855
1.42835,-0.9036452972426
1.4285,-0.905325778759132
1.42865,-0.907010807444083
1.4288,-0.908700399329687
1.42895,-0.910394570518137
1.4291,-0.912093337181977
1.42925,-0.913796715564448
1.4294,-0.915504721979878
1.42955,-0.917217372814061
1.4297,-0.918934684524617
1.42985,-0.920656673641403
1.43,-0.922383356766857
1.43015,-0.924114750576417
1.4303,-0.925850871818899
1.43045,-0.92759173731688
1.4306,-0.929337363967103
1.43075,-0.931087768740856
1.4309,-0.932842968684391
1.43105,-0.934602980919308
1.4312,-0.936367822642971
1.43135,-0.938137511128904
1.4315,-0.939912063727192
1.43165,-0.941691497864921
1.4318,-0.943475831046557
1.43195,-0.945265080854384
1.4321,-0.947059264948914
1.43225,-0.948858401069321
1.4324,-0.95066250703384
1.43255,-0.952471600740213
1.4327,-0.954285700166125
1.43285,-0.956104823369609
1.433,-0.957928988489516
1.43315,-0.95975821374592
1.4333,-0.961592517440579
1.43345,-0.963431917957372
1.4336,-0.965276433762751
1.43375,-0.967126083406183
1.4339,-0.968980885520599
1.43405,-0.970840858822864
1.4342,-0.972706022114223
1.43435,-0.974576394280762
1.4345,-0.976451994293882
1.43465,-0.978332841210751
1.4348,-0.980218954174791
1.43495,-0.982110352416128
1.4351,-0.984007055252107
1.43525,-0.985909082087725
1.4354,-0.987816452416141
1.43555,-0.989729185819162
1.4357,-0.991647301967725
1.43585,-0.993570820622377
1.436,-0.995499761633805
1.43615,-0.997434144943299
1.4363,-0.99937399058326
1.43645,-1.00131931867773
1.4366,-1.00327014944287
1.43675,-1.00522650318749
1.4369,-1.00718840031356
1.43705,-1.00915586131672
1.4372,-1.01112890678682
1.43735,-1.01310755740842
1.4375,-1.01509183396134
1.43765,-1.01708175732119
1.4378,-1.0190773484599
1.43795,-1.02107862844626
1.4381,-1.02308561844647
1.43825,-1.02509833972466
1.4384,-1.02711681364348
1.43855,-1.02914106166463
1.4387,-1.03117110534943
1.43885,-1.03320696635938
1.439,-1.03524866645668
1.43915,-1.03729622750489
1.4393,-1.03934967146942
1.43945,-1.04140902041814
1.4396,-1.04347429652199
1.43975,-1.04554552205549
1.4399,-1.04762271939739
1.44005,-1.04970591103126
1.4402,-1.05179511954606
1.44035,-1.05389036763673
1.4405,-1.05599167810484
1.44065,-1.05809907385918
1.4408,-1.06021257791635
1.44095,-1.0623322134014
1.4411,-1.06445800354845
1.44125,-1.0665899717013
1.4414,-1.06872814131409
1.44155,-1.07087253595189
1.4417,-1.07302317929139
1.44185,-1.07518009512149
1.442,-1.07734330734398
1.44215,-1.0795128399742
1.4423,-1.08168871714166
1.44245,-1.08387096309074
1.4426,-1.08605960218131
1.44275,-1.08825465888946
1.4429,-1.09045615780811
1.44305,-1.09266412364773
1.4432,-1.09487858123701
1.44335,-1.09709955552357
1.4435,-1.0993270715746
1.44365,-1.10156115457762
1.4438,-1.10380182984113
1.44395,-1.10604912279539
1.4441,-1.10830305899302
1.44425,-1.11056366410983
1.4444,-1.1128309639455
1.44455,-1.11510498442426
1.4447,-1.11738575159571
1.44485,-1.11967329163548
1.445,-1.12196763084605
1.44515,-1.12426879565741
1.4453,-1.12657681262789
1.44545,-1.12889170844487
1.4456,-1.13121350992559
1.44575,-1.13354224401785
1.4459,-1.13587793780087
1.44605,-1.13822061848601
1.4462,-1.14057031341757
1.44635,-1.14292705007358
1.4465,-1.14529085606663
1.44665,-1.14766175914462
1.4468,-1.15003978719162
1.44695,-1.15242496822864
1.4471,-1.15481733041447
1.44725,-1.15721690204651
1.4474,-1.15962371156162
1.44755,-1.1620377875369
1.4477,-1.16445915869061
1.44785,-1.16688785388293
1.448,-1.16932390211691
1.44815,-1.17176733253928
1.4483,-1.17421817444132
1.44845,-1.17667645725975
1.4486,-1.1791422105776
1.44875,-1.18161546412509
1.4489,-1.18409624778057
1.44905,-1.18658459157135
1.4492,-1.18908052567466
1.44935,-1.19158408041855
1.4495,-1.1940952862828
1.44965,-1.19661417389986
1.4498,-1.19914077405576
1.44995,-1.2016751176911
1.4501,-1.20421723590195
1.45025,-1.2067671599408
1.4504,-1.20932492121757
1.45055,-1.21189055130056
1.4507,-1.21446408191737
1.45085,-1.21704554495597
1.451,-1.21963497246563
1.45115,-1.22223239665793
1.4513,-1.2248378499078
1.45145,-1.22745136475446
1.4516,-1.23007297390253
1.45175,-1.23270271022295
1.4519,-1.23534060675412
1.45205,-1.23798669670289
1.4522,-1.24064101344561
1.45235,-1.24330359052918
1.4525,-1.24597446167214
1.45265,-1.24865366076575
1.4528,-1.25134122187503
1.45295,-1.2540371792399
1.4531,-1.25674156727623
1.45325,-1.259454420577
1.4534,-1.26217577391334
1.45355,-1.26490566223575
1.4537,-1.26764412067514
1.45385,-1.27039118454402
1.454,-1.27314688933766
1.45415,-1.27591127073519
1.4543,-1.27868436460083
1.45445,-1.28146620698501
1.4546,-1.28425683412562
1.45475,-1.28705628244912
1.4549,-1.28986458857181
1.45505,-1.29268178930101
1.4552,-1.29550792163629
1.45535,-1.2983430227707
1.4555,-1.30118713009198
1.45565,-1.30404028118387
1.4558,-1.3069025138273
1.45595,-1.30977386600172
1.4561,-1.31265437588631
1.45625,-1.31554408186136
1.4564,-1.31844302250944
1.45655,-1.32135123661684
1.4567,-1.32426876317479
1.45685,-1.32719564138084
1.457,-1.33013191064018
1.45715,-1.33307761056699
1.4573,-1.33603278098579
1.45745,-1.33899746193283
1.4576,-1.34197169365745
1.45775,-1.34495551662348
1.4579,-1.34794897151063
1.45805,-1.35095209921594
1.4582,-1.35396494085513
1.45835,-1.35698753776413
1.4585,-1.36001993150044
1.45865,-1.36306216384464
1.4588,-1.36611427680184
1.45895,-1.36917631260315
1.4591,-1.3722483137072
1.45925,-1.37533032280162
1.4594,-1.37842238280457
1.45955,-1.38152453686625
1.4597,-1.38463682837045
1.45985,-1.38775930093611
1.46,-1.39089199841888
1.46015,-1.39403496491269
1.4603,-1.39718824475133
1.46045,-1.40035188251007
1.4606,-1.40352592300728
1.46075,-1.40671041130604
1.4609,-1.40990539271578
1.46105,-1.41311091279395
1.4612,-1.41632701734768
1.46135,-1.41955375243544
1.4615,-1.42279116436877
1.46165,-1.42603929971397
1.4618,-1.4292982052938
1.46195,-1.43256792818927
1.4621,-1.43584851574133
1.46225,-1.43914001555265
1.4624,-1.44244247548945
1.46255,-1.4457559436832
1.4627,-1.44908046853251
1.46285,-1.4524160987049
1.463,-1.45576288313867
1.46315,-1.4591208710447
1.4633,-1.4624901119084
1.46345,-1.4658706554915
1.4636,-1.46926255183403
1.46375,-1.47266585125615
1.4639,-1.47608060436015
1.46405,-1.47950686203236
1.4642,-1.48294467544512
1.46435,-1.48639409605874
1.4645,-1.48985517562351
1.46465,-1.49332796618172
1.4648,-1.49681252006965
1.46495,-1.50030888991965
1.4651,-1.50381712866216
1.46525,-1.50733728952783
1.4654,-1.51086942604959
1.46555,-1.51441359206476
1.4657,-1.5179698417172
1.46585,-1.52153822945941
1.466,-1.52511881005476
1.46615,-1.52871163857962
1.4663,-1.53231677042558
1.46645,-1.53593426130168
1.4666,-1.53956416723664
1.46675,-1.54320654458111
1.4669,-1.54686145000995
1.46705,-1.55052894052454
1.4672,-1.55420907345508
1.46735,-1.55790190646292
1.4675,-1.56160749754292
1.46765,-1.56532590502584
1.4678,-1.56905718758073
1.46795,-1.57280140421731
1.4681,-1.57655861428846
1.46825,-1.58032887749262
1.4684,-1.58411225387632
1.46855,-1.58790880383664
1.4687,-1.59171858812376
1.46885,-1.59554166784347
1.469,-1.59937810445975
1.46915,-1.60322795979737
1.4693,-1.60709129604447
1.46945,-1.61096817575521
1.4696,-1.61485866185241
1.46975,-1.61876281763023
1.4699,-1.62268070675688
1.47005,-1.62661239327733
1.4702,-1.63055794161604
1.47035,-1.6345174165798
1.4705,-1.6384908833604
1.47065,-1.64247840753758
1.4708,-1.64648005508179
1.47095,-1.65049589235708
1.4711,-1.65452598612402
1.47125,-1.65857040354256
1.4714,-1.66262921217501
1.47155,-1.66670247998905
1.4717,-1.67079027536062
1.47185,-1.67489266707705
1.472,-1.67900972434005
1.47215,-1.68314151676878
1.4723,-1.68728811440301
1.47245,-1.69144958770619
1.4726,-1.69562600756862
1.47275,-1.69981744531067
1.4729,-1.70402397268595
1.47305,-1.7082456618846
1.4732,-1.7124825855365
1.47335,-1.71673481671466
1.4735,-1.72100242893844
1.47365,-1.725285496177
1.4738,-1.72958409285266
1.47395,-1.73389829384431
1.4741,-1.73822817449089
1.47425,-1.74257381059482
1.4744,-1.74693527842559
1.47455,-1.75131265472322
1.4747,-1.75570601670192
1.47485,-1.76011544205364
1.475,-1.76454100895176
1.47515,-1.7689827960547
1.4753,-1.77344088250971
1.47545,-1.77791534795654
1.4756,-1.78240627253128
1.47575,-1.78691373687011
1.4759,-1.7914378221132
1.47605,-1.79597860990856
1.4762,-1.80053618241596
1.47635,-1.80511062231088
1.4765,-1.80970201278854
1.47665,-1.81431043756786
1.4768,-1.81893598089554
1.47695,-1.82357872755021
1.4771,-1.8282387628465
1.47725,-1.83291617263929
1.4774,-1.8376110433278
1.47755,-1.84232346186002
1.4777,-1.84705351573682
1.47785,-1.85180129301643
1.478,-1.85656688231872
1.47815,-1.86135037282966
1.4783,-1.86615185430573
1.47845,-1.87097141707848
1.4786,-1.875809152059
1.47875,-1.88066515074257
1.4789,-1.88553950521321
1.47905,-1.8904323081484
1.4792,-1.89534365282376
1.47935,-1.90027363311783
1.4795,-1.90522234351684
1.47965,-1.9101898791196
1.4798,-1.9151763356423
1.47995,-1.92018180942357
1.4801,-1.92520639742936
1.48025,-1.93025019725802
1.4804,-1.93531330714536
1.48055,-1.94039582596978
1.4807,-1.94549785325745
1.48085,-1.95061948918753
1.481,-1.95576083459743
1.48115,-1.96092199098817
1.4813,-1.96610306052969
1.48145,-1.97130414606635
1.4816,-1.97652535112235
1.48175,-1.98176677990731
1.4819,-1.98702853732179
1.48205,-1.99231072896299
1.4822,-1.9976134611304
1.48235,-2.00293684083155
1.4825,-2.00828097578783
1.48265,-2.01364597444035
1.4828,-2.01903194595582
1.48295,-2.02443900023253
1.4831,-2.02986724790641
1.48325,-2.03531680035709
1.4834,-2.04078776971406
1.48355,-2.04628026886284
1.4837,-2.0517944114513
1.48385,-2.05733031189594
1.484,-2.06288808538831
1.48415,-2.06846784790145
1.4843,-2.0740697161964
1.48445,-2.07969380782879
1.4846,-2.08534024115546
1.48475,-2.09100913534119
1.4849,-2.09670061036547
1.48505,-2.10241478702932
1.4852,-2.10815178696223
1.48535,-2.11391173262911
1.4855,-2.11969474733734
1.48565,-2.12550095524388
1.4858,-2.13133048136248
1.48595,-2.1371834515709
1.4861,-2.14305999261823
1.48625,-2.14896023213235
1.4864,-2.15488429862736
1.48655,-2.1608323215111
1.4867,-2.16680443109284
1.48685,-2.17280075859092
1.487,-2.17882143614055
1.48715,-2.18486659680168
1.4873,-2.1909363745669
1.48745,-2.19703090436947
1.4876,-2.20315032209139
1.48775,-2.2092947645716
1.4879,-2.21546436961422
1.48805,-2.22165927599689
1.4882,-2.2278796234792
1.48835,-2.23412555281115
1.4885,-2.24039720574183
1.48865,-2.246694725028
1.4888,-2.25301825444293
1.48895,-2.25936793878523
1.4891,-2.26574392388776
1.48925,-2.27214635662674
1.4894,-2.2785753849308
1.48955,-2.28503115779026
1.4897,-2.29151382526641
1.48985,-2.29802353850088
1.49,-2.30456044972527
1.49015,-2.3111247122706
1.4903,-2.31771648057712
1.49045,-2.32433591020404
1.4906,-2.33098315783948
1.49075,-2.33765838131041
1.4909,-2.34436173959281
1.49105,-2.35109339282185
1.4912,-2.35785350230217
1.49135,-2.36464223051838
1.4915,-2.37145974114548
1.49165,-2.37830619905956
1.4918,-2.38518177034852
1.49195,-2.39208662232294
1.4921,-2.39902092352702
1.49225,-2.40598484374964
1.4924,-2.41297855403559
1.49255,-2.42000222669689
1.4927,-2.42705603532416
1.49285,-2.4341401547982
1.493,-2.44125476130164
1.49315,-2.44840003233074
1.4933,-2.45557614670727
1.49345,-2.46278328459055
1.4936,-2.47002162748966
1.49375,-2.47729135827559
1.4939,-2.4845926611938
1.49405,-2.49192572187667
1.4942,-2.49929072735618
1.49435,-2.50668786607676
1.4945,-2.51411732790816
1.49465,-2.52157930415857
1.4948,-2.5290739875878
1.49495,-2.53660157242067
1.4951,-2.54416225436046
1.49525,-2.55175623060255
1.4954,-2.55938369984818
1.49555,-2.56704486231839
1.4957,-2.5747399197681
1.49585,-2.58246907550025
1.496,-2.59023253438026
1.49615,-2.59803050285044
1.4963,-2.60586318894474
1.49645,-2.61373080230354
1.4966,-2.62163355418862
1.49675,-2.62957165749831
1.4969,-2.63754532678275
1.49705,-2.64555477825942
1.4972,-2.65360022982868
1.49735,-2.66168190108963
1.4975,-2.669800013356
1.49765,-2.67795478967232
1.4978,-2.68614645483018
1.49795,-2.69437523538474
1.4981,-2.70264135967133
1.49825,-2.71094505782229
1.4984,-2.71928656178397
1.49855,-2.72766610533388
1.4987,-2.7360839240981
1.49885,-2.7445402555688
1.499,-2.75303533912195
1.49915,-2.76156941603531
1.4993,-2.77014272950644
1.49945,-2.77875552467112
1.4996,-2.78740804862176
1.49975,-2.79610055042614
1.4999,-2.80483328114635
1.50005,-2.81360649385776
1.5002,-2.82242044366848
1.50035,-2.83127538773877
1.5005,-2.84017158530077
1.50065,-2.84910929767848
1.5008,-2.85808878830783
1.50095,-2.8671103227571
1.5011,-2.87617416874745
1.50125,-2.88528059617376
1.5014,-2.89442987712562
1.50155,-2.90362228590853
1.5017,-2.91285809906546
1.50185,-2.92213759539847
1.502,-2.93146105599071
1.50215,-2.94082876422852
1.5023,-2.95024100582385
1.50245,-2.95969806883693
1.5026,-2.96920024369915
1.50275,-2.97874782323615
1.5029,-2.98834110269125
1.50305,-2.99798037974904
1.5032,-3.00766595455923
1.50335,-3.01739812976087
1.5035,-3.02717721050668
1.50365,-3.03700350448772
1.5038,-3.0468773219583
1.50395,-3.05679897576114
1.5041,-3.06676878135289
1.50425,-3.07678705682977
1.5044,-3.08685412295362
1.50455,-3.09697030317818
1.5047,-3.10713592367556
1.50485,-3.1173513133632
1.505,-3.1276168039309
1.50515,-3.13793272986828
1.5053,-3.14829942849248
1.50545,-3.15871723997607
1.5056,-3.16918650737549
1.50575,-3.17970757665954
1.5059,-3.19028079673833
1.50605,-3.20090651949245
1.5062,-3.21158509980249
1.50635,-3.22231689557888
1.5065,-3.23310226779205
1.50665,-3.24394158050283
1.5068,-3.2548352008933
1.50695,-3.26578349929785
1.5071,-3.2767868492346
1.50725,-3.28784562743724
1.5074,-3.29896021388704
1.50755,-3.31013099184537
1.5077,-3.32135834788641
1.50785,-3.33264267193024
1.508,-3.34398435727644
1.50815,-3.35538380063775
1.5083,-3.36684140217436
1.50845,-3.37835756552835
1.5086,-3.38993269785858
1.50875,-3.40156720987598
1.5089,-3.41326151587914
1.50905,-3.42501603379026
1.5092,-3.43683118519155
1.50935,-3.44870739536186
1.5095,-3.46064509331391
1.50965,-3.47264471183169
1.5098,-3.48470668750832
1.50995,-3.49683146078436
1.5101,-3.50901947598637
1.51025,-3.52127118136605
1.5104,-3.53358702913959
1.51055,-3.54596747552755
1.5107,-3.55841298079509
1.51085,-3.57092400929257
1.511,-3.58350102949665
1.51115,-3.59614451405173
1.5113,-3.60885493981184
1.51145,-3.6216327878829
1.5116,-3.63447854366548
1.51175,-3.64739269689787
1.5119,-3.66037574169974
1.51205,-3.67342817661602
1.5122,-3.68655050466141
1.51235,-3.6997432333652
1.5125,-3.71300687481654
1.51265,-3.7263419457102
1.5128,-3.73974896739277
1.51295,-3.75322846590919
1.5131,-3.76678097204995
1.51325,-3.7804070213984
1.5134,-3.79410715437895
1.51355,-3.8078819163053
1.5137,-3.8217318574294
1.51385,-3.83565753299077
1.514,-3.84965950326622
1.51415,-3.86373833362021
1.5143,-3.87789459455546
1.51445,-3.89212886176418
1.5146,-3.9064417161797
1.51475,-3.92083374402852
1.5149,-3.93530553688297
1.51505,-3.94985769171419
1.5152,-3.96449081094566
1.51535,-3.9792055025072
1.5155,-3.9940023798894
1.51565,-4.00888206219851
1.5158,-4.02384517421191
1.51595,-4.03889234643395
1.5161,-4.05402421515226
1.51625,-4.06924142249463
1.5164,-4.08454461648617
1.51655,-4.0999344511072
1.5167,-4.11541158635141
1.51685,-4.13097668828455
1.517,-4.14663042910361
1.51715,-4.16237348719638
1.5173,-4.17820654720165
1.51745,-4.19413030006967
1.5176,-4.21014544312318
1.51775,-4.22625268011892
1.5179,-4.24245272130943
1.51805,-4.25874628350557
1.5182,-4.27513409013924
1.51835,-4.29161687132663
1.5185,-4.308195363932
1.51865,-4.32487031163167
1.5188,-4.3416424649787
1.51895,-4.3585125814678
1.5191,-4.37548142560076
1.51925,-4.3925497689522
1.5194,-4.40971839023585
1.51955,-4.42698807537101
1.5197,-4.44435961754973
1.51985,-4.46183381730403
1.52,-4.47941148257368
1.52015,-4.4970934287743
1.5203,-4.51488047886576
1.52045,-4.53277346342102
1.5206,-4.55077322069525
1.52075,-4.56888059669516
1.5209,-4.58709644524885
1.52105,-4.6054216280757
1.5212,-4.62385701485677
1.52135,-4.6424034833053
1.5215,-4.66106191923749
1.52165,-4.6798332166436
1.5218,-4.69871827775903
1.52195,-4.7177180131359
1.5221,-4.73683334171456
1.52225,-4.75606519089534
1.5224,-4.77541449661047
1.52255,-4.79488220339592
1.5227,-4.81446926446368
1.52285,-4.8341766417737
1.523,-4.85400530610615
1.52315,-4.87395623713348
1.5233,-4.89403042349272
1.52345,-4.91422886285733
1.5236,-4.93455256200943
1.52375,-4.95500253691153
1.5239,-4.97557981277835
1.52405,-4.99628542414834
1.5242,-5.01712041495493
1.52435,-5.03808583859771
1.5245,-5.05918275801314
1.52465,-5.08041224574491
1.5248,-5.10177538401406
1.52495,-5.12327326478843
1.5251,-5.14490698985187
1.52525,-5.1666776708728
1.5254,-5.18858642947212
1.52555,-5.21063439729063
1.5257,-5.23282271605549
1.52585,-5.25515253764634
1.526,-5.27762502416019
1.52615,-5.30024134797558
1.5263,-5.32300269181593
1.52645,-5.34591024881149
1.5266,-5.36896522256065
1.52675,-5.39216882718974
1.5269,-5.41552228741175
1.52705,-5.4390268385836
1.5272,-5.46268372676197
1.52735,-5.48649420875785
1.5275,-5.5104595521892
1.52765,-5.53458103553205
1.5278,-5.55885994816973
1.52795,-5.58329759044029
1.5281,-5.60789527368171
1.52825,-5.63265432027522
1.5284,-5.65757606368615
1.52855,-5.6826618485025
1.5287,-5.70791303047101
1.52885,-5.73333097653045
1.529,-5.75891706484239
1.52915,-5.78467268481875
1.5293,-5.8105992371465
1.52945,-5.83669813380896
1.5296,-5.86297079810363
1.52975,-5.88941866465689
1.5299,-5.91604317943435
1.53005,-5.94284579974765
1.5302,-5.96982799425704
1.53035,-5.99699124296953
1.5305,-6.02433703723271
1.53065,-6.05186687972361
1.5308,-6.07958228443273
1.53095,-6.1074847766428
1.5311,-6.13557589290192
1.53125,-6.16385718099146
1.5314,-6.19233019988747
1.53155,-6.22099651971606
1.5317,-6.24985772170242
1.53185,-6.27891539811267
1.532,-6.30817115218877
1.53215,-6.33762659807612
1.5323,-6.36728336074308
1.53245,-6.39714307589245
1.5326,-6.42720738986464
1.53275,-6.45747795953161
1.5329,-6.48795645218201
1.53305,-6.51864454539627
1.5332,-6.54954392691169
1.53335,-6.58065629447719
1.5335,-6.61198335569678
1.53365,-6.64352682786188
1.5338,-6.67528843777149
1.53395,-6.7072699215399
1.5341,-6.73947302439155
1.53425,-6.77189950044201
1.5344,-6.80455111246535
1.53455,-6.83742963164626
1.5347,-6.87053683731709
1.53485,-6.90387451667886
1.535,-6.93744446450541
1.53515,-6.97124848283044
1.5353,-7.0052883806162
1.53545,-7.03956597340338
1.5356,-7.0740830829414
1.53575,-7.10884153679804
1.5359,-7.14384316794776
1.53605,-7.17908981433803
1.5362,-7.21458331843213
1.53635,-7.250325526728
1.5365,-7.28631828925202
1.53665,-7.32256345902636
1.5368,-7.35906289150947
1.53695,-7.39581844400779
1.5371,-7.43283197505825
1.53725,-7.47010534377972
1.5374,-7.50764040919251
1.53755,-7.54543902950468
1.5377,-7.58350306136353
1.53785,-7.6218343590708
1.538,-7.66043477376052
1.53815,-7.69930615253743
1.5383,-7.73845033757504
1.53845,-7.77786916517087
1.5386,-7.81756446475781
1.53875,-7.85753805786956
1.5389,-7.89779175705813
1.53905,-7.93832736476187
1.5392,-7.97914667212163
1.53935,-8.02025145774317
1.5395,-8.06164348640372
1.53965,-8.10332450769993
1.5398,-8.1452962546361
1.53995,-8.18756044214862
1.5401,-8.23011876556552
1.54025,-8.27297289899764
1.5404,-8.31612449365946
1.54055,-8.35957517611581
1.5407,-8.40332654645287
1.54085,-8.44738017636908
1.541,-8.49173760718401
1.54115,-8.53640034776119
1.5413,-8.58136987234184
1.54145,-8.62664761828647
1.5416,-8.67223498371981
1.54175,-8.71813332507654
1.5419,-8.76434395454301
1.54205,-8.81086813739155
1.5422,-8.85770708920348
1.54235,-8.90486197297615
1.5425,-8.95233389610984
1.54265,-9.00012390727037
1.5428,-9.04823299312231
1.54295,-9.09666207492883
1.5431,-9.14541200501261
1.54325,-9.19448356307301
1.5434,-9.24387745235484
1.54355,-9.29359429566285
1.5437,-9.34363463121717
1.54385,-9.39399890834384
1.544,-9.4446874829947
1.54415,-9.49570061309134
1.5443,-9.54703845368725
1.54445,-9.59870105194139
1.5446,-9.65068834189876
1.54475,-9.70300013907021
1.5449,-9.75563613480614
1.54505,-9.80859589045818
1.5452,-9.86187883132128
1.54535,-9.91548424035183
1.5455,-9.96941125165344
1.54565,-10.0236588437257
1.5458,-10.0782258324689
1.54595,-10.1331108639381
1.5461,-10.188312406842
1.54625,-10.2438287447793
1.5464,-10.2996579682063
1.54655,-10.3557979661328
1.5467,-10.4122464175372
1.54685,-10.4690007824997
1.547,-10.5260582930457
1.54715,-10.5834159436977
1.5473,-10.6410704817296
1.54745,-10.699018397123
1.5476,-10.7572559122206
1.54775,-10.8157789710762
1.5479,-10.8745832285
1.54805,-10.9336640387991
1.5482,-10.9930164442146
1.54835,-11.0526351630567
1.5485,-11.1125145775421
1.54865,-11.1726487213379
1.5488,-11.2330312668178
1.54895,-11.2936555120412
1.5491,-11.3545143674603
1.54925,-11.4156003423731
1.5494,-11.476905531131
1.54955,-11.5384215991207
1.5497,-11.6001397685382
1.54985,-11.6620508039775
1.55,-11.7241449978573
