"Freq [GHz]","dB(S(1,1)) []"
1.4372,-1.03550339685579
1.43735,-1.0375801047131
1.4375,-1.03966291290177
1.43765,-1.04175184498508
1.4378,-1.04384692464003
1.43795,-1.04594817565811
1.4381,-1.04805562194589
1.43825,-1.05016928752574
1.4384,-1.0522891965365
1.43855,-1.05441537323416
1.4387,-1.05654784199257
1.43885,-1.0586866273041
1.439,-1.06083175378038
1.43915,-1.06298324615299
1.4393,-1.06514112927416
1.43945,-1.06730542811748
1.4396,-1.06947616777867
1.43975,-1.07165337347625
1.4399,-1.07383707055227
1.44005,-1.07602728447309
1.4402,-1.07822404083009
1.44035,-1.08042736534042
1.4405,-1.08263728384776
1.44065,-1.08485382232306
1.4408,-1.08707700686532
1.44095,-1.08930686370234
1.4411,-1.0915434191915
1.44125,-1.09378669982056
1.4414,-1.09603673220841
1.44155,-1.09829354310587
1.4417,-1.1005571593965
1.44185,-1.10282760809738
1.442,-1.10510491635993
1.44215,-1.10738911147071
1.4423,-1.10968022085226
1.44245,-1.11197827206389
1.4426,-1.11428329280256
1.44275,-1.11659531090367
1.4429,-1.11891435434189
1.44305,-1.12124045123208
1.4432,-1.12357362983007
1.44335,-1.12591391853356
1.4435,-1.12826134588297
1.44365,-1.13061594056233
1.4438,-1.13297773140013
1.44395,-1.13534674737024
1.4441,-1.13772301759276
1.44425,-1.14010657133497
1.4444,-1.14249743801219
1.44455,-1.14489564718871
1.4447,-1.14730122857872
1.44485,-1.14971421204719
1.445,-1.15213462761086
1.44515,-1.15456250543914
1.4453,-1.15699787585507
1.44545,-1.15944076933627
1.4456,-1.16189121651589
1.44575,-1.16434924818358
1.4459,-1.16681489528648
1.44605,-1.16928818893017
1.4462,-1.17176916037969
1.44635,-1.1742578410605
1.4465,-1.17675426255952
1.44665,-1.17925845662612
1.4468,-1.18177045517311
1.44695,-1.18429029027784
1.4471,-1.18681799418314
1.44725,-1.18935359929843
1.4474,-1.19189713820075
1.44755,-1.19444864363577
1.4477,-1.19700814851894
1.44785,-1.19957568593648
1.448,-1.20215128914649
1.44815,-1.20473499158008
1.4483,-1.20732682684238
1.44845,-1.20992682871372
1.4486,-1.21253503115068
1.44875,-1.21515146828728
1.4489,-1.21777617443603
1.44905,-1.22040918408915
1.4492,-1.22305053191965
1.44935,-1.22570025278251
1.4495,-1.22835838171584
1.44965,-1.23102495394207
1.4498,-1.2337000048691
1.44995,-1.23638357009152
1.4501,-1.23907568539177
1.45025,-1.24177638674141
1.4504,-1.24448571030226
1.45055,-1.2472036924277
1.4507,-1.24993036966386
1.45085,-1.25266577875088
1.451,-1.25540995662416
1.45115,-1.25816294041564
1.4513,-1.26092476745506
1.45145,-1.26369547527123
1.4516,-1.26647510159337
1.45175,-1.26926368435236
1.4519,-1.2720612616821
1.45205,-1.2748678719208
1.4522,-1.27768355361234
1.45235,-1.2805083455076
1.4525,-1.2833422865658
1.45265,-1.28618541595592
1.4528,-1.289037773058
1.45295,-1.29189939746461
1.4531,-1.29477032898217
1.45325,-1.29765060763242
1.4534,-1.30054027365379
1.45355,-1.30343936750287
1.4537,-1.30634792985585
1.45385,-1.30926600160992
1.454,-1.31219362388482
1.45415,-1.31513083802424
1.4543,-1.31807768559735
1.45445,-1.32103420840028
1.4546,-1.32400044845766
1.45475,-1.32697644802411
1.4549,-1.32996224958577
1.45505,-1.33295789586189
1.4552,-1.33596342980637
1.45535,-1.3389788946093
1.4555,-1.34200433369859
1.45565,-1.34503979074155
1.4558,-1.34808530964647
1.45595,-1.35114093456431
1.4561,-1.35420670989027
1.45625,-1.35728268026549
1.4564,-1.36036889057865
1.45655,-1.3634653859677
1.4567,-1.36657221182154
1.45685,-1.36968941378169
1.457,-1.37281703774405
1.45715,-1.37595512986059
1.4573,-1.37910373654111
1.45745,-1.382262904455
1.4576,-1.38543268053302
1.45775,-1.38861311196905
1.4579,-1.39180424622194
1.45805,-1.3950061310173
1.4582,-1.39821881434929
1.45835,-1.40144234448254
1.4585,-1.40467676995398
1.45865,-1.40792213957468
1.4588,-1.41117850243178
1.45895,-1.41444590789038
1.4591,-1.41772440559547
1.45925,-1.42101404547385
1.4594,-1.42431487773611
1.45955,-1.42762695287854
1.4597,-1.43095032168521
1.45985,-1.43428503522988
1.46,-1.43763114487804
1.46015,-1.44098870228901
1.4603,-1.44435775941789
1.46045,-1.44773836851768
1.4606,-1.45113058214138
1.46075,-1.45453445314406
1.4609,-1.45795003468498
1.46105,-1.46137738022977
1.4612,-1.46481654355251
1.46135,-1.46826757873798
1.4615,-1.47173054018379
1.46165,-1.47520548260263
1.4618,-1.47869246102447
1.46195,-1.48219153079883
1.4621,-1.48570274759703
1.46225,-1.48922616741446
1.4624,-1.49276184657293
1.46255,-1.49630984172293
1.4627,-1.499870209846
1.46285,-1.50344300825713
1.463,-1.50702829460707
1.46315,-1.5106261268848
1.4633,-1.51423656341988
1.46345,-1.51785966288496
1.4636,-1.52149548429819
1.46375,-1.52514408702576
1.4639,-1.52880553078435
1.46405,-1.53247987564367
1.4642,-1.53616718202905
1.46435,-1.53986751072392
1.4645,-1.54358092287252
1.46465,-1.54730747998241
1.4648,-1.55104724392716
1.46495,-1.55480027694899
1.4651,-1.55856664166145
1.46525,-1.56234640105214
1.4654,-1.56613961848543
1.46555,-1.56994635770519
1.4657,-1.5737666828376
1.46585,-1.57760065839392
1.466,-1.58144834927334
1.46615,-1.58530982076578
1.4663,-1.58918513855483
1.46645,-1.59307436872059
1.4666,-1.59697757774259
1.46675,-1.6008948325028
1.4669,-1.60482620028854
1.46705,-1.60877174879549
1.4672,-1.61273154613075
1.46735,-1.61670566081584
1.4675,-1.62069416178982
1.46765,-1.62469711841236
1.4678,-1.62871460046693
1.46795,-1.63274667816388
1.4681,-1.63679342214368
1.46825,-1.64085490348013
1.4684,-1.6449311936836
1.46855,-1.64902236470428
1.4687,-1.65312848893554
1.46885,-1.65724963921717
1.469,-1.66138588883883
1.46915,-1.66553731154338
1.4693,-1.66970398153034
1.46945,-1.6738859734593
1.4696,-1.67808336245345
1.46975,-1.68229622410301
1.4699,-1.6865246344689
1.47005,-1.69076867008618
1.4702,-1.69502840796775
1.47035,-1.69930392560796
1.4705,-1.70359530098626
1.47065,-1.70790261257094
1.4708,-1.71222593932284
1.47095,-1.71656536069914
1.4711,-1.72092095665717
1.47125,-1.72529280765822
1.4714,-1.72968099467144
1.47155,-1.73408559917774
1.4717,-1.73850670317375
1.47185,-1.74294438917578
1.472,-1.74739874022383
1.47215,-1.7518698398857
1.4723,-1.75635777226099
1.47245,-1.76086262198531
1.4726,-1.76538447423439
1.47275,-1.76992341472832
1.4729,-1.77447952973576
1.47305,-1.77905290607824
1.4732,-1.78364363113449
1.47335,-1.78825179284476
1.4735,-1.79287747971527
1.47365,-1.79752078082258
1.4738,-1.80218178581815
1.47395,-1.80686058493282
1.4741,-1.81155726898135
1.47425,-1.8162719293671
1.4744,-1.82100465808659
1.47455,-1.82575554773424
1.4747,-1.83052469150712
1.47485,-1.83531218320967
1.475,-1.8401181172586
1.47515,-1.84494258868768
1.4753,-1.84978569315272
1.47545,-1.85464752693647
1.4756,-1.85952818695367
1.47575,-1.86442777075611
1.4759,-1.86934637653766
1.47605,-1.87428410313949
1.4762,-1.87924105005524
1.47635,-1.88421731743627
1.4765,-1.88921300609694
1.47665,-1.89422821751994
1.4768,-1.89926305386175
1.47695,-1.90431761795802
1.4771,-1.90939201332907
1.47725,-1.91448634418548
1.4774,-1.91960071543366
1.47755,-1.92473523268151
1.4777,-1.92989000224413
1.47785,-1.93506513114959
1.478,-1.94026072714472
1.47815,-1.94547689870102
1.4783,-1.95071375502056
1.47845,-1.95597140604198
1.4786,-1.96124996244652
1.47875,-1.96654953566413
1.4789,-1.97187023787966
1.47905,-1.97721218203898
1.4792,-1.98257548185538
1.47935,-1.98796025181583
1.4795,-1.99336660718738
1.47965,-1.9987946640237
1.4798,-2.00424453917147
1.47995,-2.00971635027709
1.4801,-2.01521021579328
1.48025,-2.02072625498578
1.4804,-2.02626458794015
1.48055,-2.03182533556862
1.4807,-2.03740861961697
1.48085,-2.04301456267156
1.481,-2.04864328816635
1.48115,-2.05429492039001
1.4813,-2.0599695844931
1.48145,-2.06566740649535
1.4816,-2.07138851329299
1.48175,-2.07713303266611
1.4819,-2.0829010932862
1.48205,-2.08869282472359
1.4822,-2.09450835745519
1.48235,-2.10034782287209
1.4825,-2.10621135328738
1.48265,-2.11209908194399
1.4828,-2.1180111430226
1.48295,-2.12394767164964
1.4831,-2.12990880390541
1.48325,-2.13589467683219
1.4834,-2.14190542844252
1.48355,-2.14794119772753
1.4837,-2.1540021246653
1.48385,-2.16008835022941
1.484,-2.16620001639749
1.48415,-2.17233726615985
1.4843,-2.17850024352832
1.48445,-2.18468909354498
1.4846,-2.19090396229116
1.48475,-2.19714499689641
1.4849,-2.20341234554763
1.48505,-2.20970615749828
1.4852,-2.21602658307762
1.48535,-2.22237377370012
1.4855,-2.22874788187497
1.48565,-2.23514906121558
1.4858,-2.24157746644933
1.48595,-2.24803325342727
1.4861,-2.25451657913401
1.48625,-2.26102760169772
1.4864,-2.26756648040015
1.48655,-2.27413337568682
1.4867,-2.28072844917729
1.48685,-2.28735186367553
1.487,-2.29400378318043
1.48715,-2.30068437289637
1.4873,-2.30739379924392
1.48745,-2.31413222987065
1.4876,-2.32089983366204
1.48775,-2.32769678075254
1.4879,-2.33452324253667
1.48805,-2.34137939168033
1.4882,-2.34826540213214
1.48835,-2.35518144913492
1.4885,-2.36212770923732
1.48865,-2.36910436030558
1.4888,-2.37611158153531
1.48895,-2.38314955346352
1.4891,-2.39021845798069
1.48925,-2.397318478343
1.4894,-2.40444979918469
1.48955,-2.4116126065305
1.4897,-2.41880708780832
1.48985,-2.42603343186191
1.49,-2.43329182896375
1.49015,-2.44058247082808
1.4903,-2.44790555062401
1.49045,-2.45526126298883
1.4906,-2.46264980404139
1.49075,-2.47007137139566
1.4909,-2.47752616417445
1.49105,-2.48501438302324
1.4912,-2.49253623012417
1.49135,-2.50009190921018
1.4915,-2.50768162557923
1.49165,-2.51530558610885
1.4918,-2.52296399927062
1.49195,-2.53065707514495
1.4921,-2.53838502543598
1.49225,-2.54614806348661
1.4924,-2.55394640429373
1.49255,-2.56178026452355
1.4927,-2.56964986252721
1.49285,-2.57755541835641
1.493,-2.58549715377926
1.49315,-2.59347529229641
1.4933,-2.60149005915716
1.49345,-2.60954168137587
1.4936,-2.61763038774851
1.49375,-2.62575640886937
1.4939,-2.63391997714801
1.49405,-2.64212132682628
1.4942,-2.65036069399566
1.49435,-2.65863831661463
1.4945,-2.66695443452641
1.49465,-2.67530928947665
1.4948,-2.68370312513162
1.49495,-2.69213618709628
1.4951,-2.70060872293275
1.49525,-2.70912098217894
1.4954,-2.71767321636726
1.49555,-2.72626567904375
1.4957,-2.73489862578724
1.49585,-2.74357231422871
1.496,-2.75228700407105
1.49615,-2.76104295710876
1.4963,-2.76984043724812
1.49645,-2.77867971052743
1.4966,-2.78756104513745
1.49675,-2.79648471144221
1.4969,-2.80545098199984
1.49705,-2.81446013158385
1.4972,-2.82351243720443
1.49735,-2.83260817813016
1.4975,-2.84174763590982
1.49765,-2.85093109439449
1.4978,-2.86015883975992
1.49795,-2.86943116052914
1.4981,-2.87874834759523
1.49825,-2.88811069424443
1.4984,-2.8975184961795
1.49855,-2.90697205154327
1.4987,-2.91647166094252
1.49885,-2.92601762747205
1.499,-2.93561025673909
1.49915,-2.94524985688793
1.4993,-2.9549367386248
1.49945,-2.96467121524309
1.4996,-2.97445360264879
1.49975,-2.98428421938623
1.4999,-2.99416338666414
1.50005,-3.00409142838185
1.5002,-3.01406867115601
1.50035,-3.02409544434743
1.5005,-3.03417208008824
1.50065,-3.04429891330943
1.5008,-3.05447628176856
1.50095,-3.06470452607798
1.5011,-3.07498398973308
1.50125,-3.08531501914115
1.5014,-3.09569796365035
1.50155,-3.10613317557903
1.5017,-3.1166210102455
1.50185,-3.127161825998
1.502,-3.13775598424502
1.50215,-3.14840384948602
1.5023,-3.15910578934242
1.50245,-3.16986217458897
1.5026,-3.18067337918549
1.50275,-3.19153978030888
1.5029,-3.20246175838561
1.50305,-3.21343969712442
1.5032,-3.2244739835495
1.50335,-3.23556500803403
1.5035,-3.24671316433402
1.50365,-3.25791884962259
1.5038,-3.26918246452463
1.50395,-3.28050441315176
1.5041,-3.29188510313783
1.50425,-3.3033249456747
1.5044,-3.31482435554844
1.50455,-3.32638375117594
1.5047,-3.33800355464196
1.50485,-3.34968419173652
1.505,-3.3614260919928
1.50515,-3.3732296887254
1.5053,-3.38509541906903
1.50545,-3.39702372401761
1.5056,-3.40901504846391
1.50575,-3.42106984123951
1.5059,-3.43318855515528
1.50605,-3.44537164704226
1.5062,-3.45761957779304
1.50635,-3.46993281240359
1.5065,-3.48231182001557
1.50665,-3.49475707395903
1.5068,-3.50726905179575
1.50695,-3.51984823536287
1.5071,-3.53249511081711
1.50725,-3.54521016867958
1.5074,-3.55799390388086
1.50755,-3.57084681580678
1.5077,-3.5837694083446
1.50785,-3.59676218992976
1.508,-3.60982567359315
1.50815,-3.62296037700887
1.5083,-3.63616682254255
1.50845,-3.64944553730024
1.5086,-3.66279705317768
1.50875,-3.67622190691042
1.5089,-3.68972064012424
1.50905,-3.7032937993862
1.5092,-3.7169419362563
1.50935,-3.73066560733964
1.5095,-3.74446537433933
1.50965,-3.75834180410976
1.5098,-3.77229546871054
1.50995,-3.78632694546124
1.5101,-3.80043681699633
1.51025,-3.81462567132115
1.5104,-3.82889410186826
1.51055,-3.84324270755444
1.5107,-3.85767209283836
1.51085,-3.87218286777894
1.511,-3.88677564809417
1.51115,-3.90145105522085
1.5113,-3.91620971637473
1.51145,-3.93105226461151
1.5116,-3.94597933888837
1.51175,-3.96099158412624
1.5119,-3.97608965127281
1.51205,-3.99127419736613
1.5122,-4.00654588559895
1.51235,-4.02190538538382
1.5125,-4.03735337241875
1.51265,-4.05289052875381
1.5128,-4.06851754285828
1.51295,-4.0842351096886
1.5131,-4.1000439307571
1.51325,-4.11594471420129
1.5134,-4.13193817485426
1.51355,-4.14802503431546
1.5137,-4.16420602102253
1.51385,-4.18048187032371
1.514,-4.19685332455116
1.51415,-4.21332113309508
1.5143,-4.2298860524785
1.51445,-4.24654884643299
1.5146,-4.26331028597522
1.51475,-4.28017114948408
1.5149,-4.29713222277904
1.51505,-4.314194299199
1.5152,-4.33135817968208
1.51535,-4.34862467284638
1.5155,-4.36599459507141
1.51565,-4.38346877058047
1.5158,-4.40104803152396
1.51595,-4.41873321806346
1.5161,-4.43652517845676
1.51625,-4.45442476914375
1.5164,-4.47243285483319
1.51655,-4.49055030859044
1.5167,-4.50877801192611
1.51685,-4.5271168548855
1.517,-4.54556773613915
1.51715,-4.56413156307411
1.5173,-4.58280925188638
1.51745,-4.60160172767411
1.5176,-4.62050992453181
1.51775,-4.63953478564557
1.5179,-4.65867726338907
1.51805,-4.67793831942085
1.5182,-4.69731892478226
1.51835,-4.7168200599965
1.5185,-4.73644271516875
1.51865,-4.75618789008705
1.5188,-4.77605659432445
1.51895,-4.79604984734193
1.5191,-4.81616867859246
1.51925,-4.83641412762596
1.5194,-4.85678724419543
1.51955,-4.87728908836383
1.5197,-4.89792073061233
1.51985,-4.91868325194928
1.52,-4.93957774402031
1.52015,-4.96060530921953
1.5203,-4.98176706080157
1.52045,-5.00306412299488
1.5206,-5.02449763111593
1.52075,-5.0460687316844
1.5209,-5.06777858253952
1.52105,-5.08962835295732
1.5212,-5.11161922376904
1.52135,-5.13375238748047
1.5215,-5.15602904839234
1.52165,-5.17845042272182
1.5218,-5.20101773872483
1.52195,-5.22373223681965
1.5221,-5.24659516971134
1.52225,-5.26960780251727
1.5224,-5.29277141289361
1.52255,-5.31608729116273
1.5227,-5.33955674044187
1.52285,-5.36318107677251
1.523,-5.38696162925082
1.52315,-5.41089974015908
1.5233,-5.4349967650981
1.52345,-5.45925407312034
1.5236,-5.48367304686438
1.52375,-5.5082550826899
1.5239,-5.53300159081377
1.52405,-5.55791399544698
1.5242,-5.58299373493232
1.52435,-5.60824226188309
1.5245,-5.63366104332256
1.52465,-5.65925156082409
1.5248,-5.68501531065221
1.52495,-5.71095380390427
1.5251,-5.73706856665299
1.52525,-5.76336114008959
1.5254,-5.78983308066752
1.52555,-5.81648596024692
1.5257,-5.84332136623947
1.52585,-5.87034090175415
1.526,-5.89754618574309
1.52615,-5.92493885314805
1.5263,-5.95252055504739
1.52645,-5.98029295880312
1.5266,-6.00825774820865
1.52675,-6.03641662363639
1.5269,-6.06477130218583
1.52705,-6.09332351783155
1.5272,-6.12207502157125
1.52735,-6.15102758157405
1.5275,-6.18018298332837
1.52765,-6.20954302978978
1.5278,-6.23910954152856
1.52795,-6.26888435687699
1.5281,-6.29886933207591
1.52825,-6.32906634142123
1.5284,-6.35947727740926
1.52855,-6.39010405088162
1.5287,-6.4209485911692
1.52885,-6.45201284623486
1.529,-6.4832987828155
1.52915,-6.51480838656231
1.5293,-6.54654366218
1.52945,-6.57850663356422
1.5296,-6.61069934393717
1.52975,-6.64312385598175
1.5299,-6.67578225197304
1.53005,-6.70867663390785
1.5302,-6.74180912363174
1.53035,-6.77518186296308
1.5305,-6.80879701381468
1.53065,-6.84265675831181
1.5308,-6.876763298907
1.53095,-6.91111885849126
1.5311,-6.94572568050099
1.53125,-6.98058602902129
1.5314,-7.01570218888411
1.53155,-7.05107646576182
1.5317,-7.08671118625563
1.53185,-7.12260869797836
1.532,-7.1587713696311
1.53215,-7.19520159107403
1.5323,-7.23190177339001
1.53245,-7.26887434894112
1.5326,-7.3061217714177
1.53275,-7.34364651587896
1.5329,-7.38145107878529
1.53305,-7.41953797802108
1.5332,-7.45790975290787
1.53335,-7.49656896420717
1.5335,-7.53551819411211
1.53365,-7.57476004622766
1.5338,-7.61429714553841
1.53395,-7.65413213836298
1.5341,-7.69426769229492
1.53425,-7.73470649612847
1.5344,-7.7754512597692
1.53455,-7.81650471412778
1.5347,-7.85786961099641
1.53485,-7.89954872290692
1.535,-7.94154484296894
1.53515,-7.98386078468791
1.5353,-8.02649938176087
1.53545,-8.06946348784926
1.5356,-8.1127559763274
1.53575,-8.15637974000499
1.5359,-8.20033769082233
1.53605,-8.2446327595171
1.5362,-8.28926789526031
1.53635,-8.33424606526014
1.5365,-8.37957025433225
1.53665,-8.42524346443349
1.5368,-8.47126871415869
1.53695,-8.51764903819666
1.5371,-8.56438748674463
1.53725,-8.61148712487776
1.5374,-8.65895103187167
1.53755,-8.70678230047569
1.5377,-8.75498403613352
1.53785,-8.80355935614848
1.538,-8.85251138879083
1.53815,-8.90184327234308
1.5383,-8.95155815408109
1.53845,-9.00165918918587
1.5386,-9.05214953958365
1.53875,-9.10303237270968
1.5389,-9.15431086019115
1.53905,-9.20598817644597
1.5392,-9.25806749719151
1.53935,-9.31055199785916
1.5395,-9.3634448519094
1.53965,-9.41674922904136
1.5398,-9.47046829329264
1.53995,-9.52460520102122
1.5401,-9.57916309876495
1.54025,-9.63414512097071
1.5404,-9.68955438758716
1.54055,-9.74539400151223
1.5407,-9.80166704588943
1.54085,-9.85837658124274
1.541,-9.91552564244293
1.54115,-9.97311723549517
1.5413,-10.0311543341386
1.54145,-10.0896398762485
1.5416,-10.1485767600285
1.54175,-10.2079678399839
1.5419,-10.2678159226627
1.54205,-10.3281237621521
1.5422,-10.3888940553186
1.54235,-10.4501294367768
1.5425,-10.5118324735726
1.54265,-10.5740056595664
1.5428,-10.6366514095002
1.54295,-10.6997720527316
1.5431,-10.7633698266179
1.54325,-10.8274468695311
1.5434,-10.8920052134863
1.54355,-10.9570467763616
1.5437,-11.0225733536901
1.54385,-11.0885866100016
1.544,-11.1550880696903
1.54415,-11.2220791073867
1.5443,-11.2895609378068
1.54445,-11.3575346050537
1.5446,-11.4260009713455
1.54475,-11.4949607051391
1.5449,-11.5644142686239
1.54505,-11.634361904553
1.5452,-11.7048036223816
1.54535,-11.7757391836817
1.5455,-11.8471680867968
1.54565,-11.9190895507065
1.5458,-11.9915024980625
1.54595,-12.064405537362
1.5461,-12.1377969442226
1.54625,-12.2116746417188
1.5464,-12.2860361797445
1.54655,-12.3608787133639
1.5467,-12.4361989801086
1.54685,-12.5119932761882
1.547,-12.5882574315713
1.54715,-12.6649867839018
1.5473,-12.7421761512127
1.54745,-12.8198198034027
1.5476,-12.8979114324412
1.54775,-12.9764441212689
1.5479,-13.0554103113656
1.54805,-13.1348017689592
1.5482,-13.2146095498528
1.54835,-13.294823962853
1.5485,-13.3754345317867
1.54865,-13.4564299561004
1.5488,-13.5377980700445
1.54895,-13.6195258004511
1.5491,-13.701599123126
1.54925,-13.7840030178862
1.5494,-13.8667214222845
1.54955,-13.9497371840798
1.5497,-14.0330320125267
1.54985,-14.1165864285738
1.55,-14.200379714082
