"Freq [GHz]","dB(S(1,1)) []"
1.49705,-2.84704399264318
1.4972,-2.85617238078138
1.49735,-2.8653441554915
1.4975,-2.87455959402246
1.49765,-2.88381897585553
1.4978,-2.89312258272577
1.49795,-2.90247069864362
1.4981,-2.91186360991678
1.49825,-2.9213016051723
1.4984,-2.93078497537898
1.49855,-2.94031401386985
1.4987,-2.94988901636514
1.49885,-2.95951028099524
1.499,-2.96917810832412
1.49915,-2.97889280137289
1.4993,-2.98865466564361
1.49945,-2.99846400914348
1.4996,-3.00832114240914
1.49975,-3.01822637853135
1.4999,-3.0281800331799
1.50005,-3.03818242462876
1.5002,-3.04823387378158
1.50035,-3.05833470419743
1.5005,-3.0684852421168
1.50065,-3.07868581648791
1.5008,-3.08893675899332
1.50095,-3.09923840407687
1.5011,-3.10959108897079
1.50125,-3.11999515372325
1.5014,-3.13045094122616
1.50155,-3.14095879724318
1.5017,-3.15151907043829
1.50185,-3.1621321124044
1.502,-3.17279827769245
1.50215,-3.18351792384076
1.5023,-3.19429141140473
1.50245,-3.2051191039869
1.5026,-3.21600136826726
1.50275,-3.22693857403399
1.5029,-3.2379310942145
1.50305,-3.24897930490681
1.5032,-3.26008358541121
1.50335,-3.27124431826255
1.5035,-3.28246188926247
1.50365,-3.29373668751236
1.5038,-3.3050691054465
1.50395,-3.31645953886556
1.5041,-3.32790838697062
1.50425,-3.33941605239741
1.5044,-3.35098294125103
1.50455,-3.36260946314106
1.5047,-3.37429603121693
1.50485,-3.38604306220394
1.505,-3.39785097643945
1.50515,-3.40972019790957
1.5053,-3.42165115428632
1.50545,-3.43364427696502
1.5056,-3.44570000110238
1.50575,-3.4578187656548
1.5059,-3.47000101341715
1.50605,-3.48224719106205
1.5062,-3.49455774917949
1.50635,-3.50693314231705
1.5065,-3.51937382902042
1.50665,-3.53188027187447
1.5068,-3.54445293754475
1.50695,-3.55709229681947
1.5071,-3.56979882465191
1.50725,-3.58257300020345
1.5074,-3.5954153068869
1.50755,-3.6083262324105
1.5077,-3.62130626882223
1.50785,-3.63435591255479
1.508,-3.64747566447105
1.50815,-3.66066602990993
1.5083,-3.67392751873291
1.50845,-3.68726064537104
1.5086,-3.70066592887236
1.50875,-3.71414389295011
1.5089,-3.72769506603131
1.50905,-3.74131998130585
1.5092,-3.75501917677632
1.50935,-3.76879319530824
1.5095,-3.78264258468098
1.50965,-3.79656789763919
1.5098,-3.81056969194483
1.50995,-3.82464853042985
1.5101,-3.83880498104932
1.51025,-3.85303961693538
1.5104,-3.86735301645167
1.51055,-3.88174576324837
1.5107,-3.89621844631795
1.51085,-3.91077166005148
1.511,-3.92540600429563
1.51115,-3.94012208441033
1.5113,-3.95492051132706
1.51145,-3.9698019016078
1.5116,-3.98476687750469
1.51175,-3.99981606702033
1.5119,-4.01495010396881
1.51205,-4.03016962803745
1.5122,-4.04547528484915
1.51235,-4.0608677260256
1.5125,-4.07634760925102
1.51265,-4.09191559833689
1.5128,-4.10757236328717
1.51295,-4.12331858036441
1.5131,-4.13915493215659
1.51325,-4.15508210764463
1.5134,-4.1711008022709
1.51355,-4.18721171800823
1.5137,-4.20341556342997
1.51385,-4.21971305378061
1.514,-4.23610491104739
1.51415,-4.2525918640327
1.5143,-4.26917464842722
1.51445,-4.28585400688395
1.5146,-4.30263068909317
1.51475,-4.31950545185802
1.5149,-4.33647905917125
1.51505,-4.35355228229261
1.5152,-4.37072589982724
1.51535,-4.38800069780489
1.5155,-4.40537746976012
1.51565,-4.42285701681331
1.5158,-4.44044014775268
1.51595,-4.45812767911728
1.5161,-4.47592043528075
1.51625,-4.49381924853625
1.5164,-4.51182495918213
1.51655,-4.52993841560883
1.5167,-4.54816047438653
1.51685,-4.56649200035398
1.517,-4.58493386670821
1.51715,-4.60348695509523
1.5173,-4.62215215570198
1.51745,-4.64093036734907
1.5176,-4.6598224975847
1.51775,-4.67882946277963
1.5179,-4.69795218822309
1.51805,-4.71719160822007
1.5182,-4.73654866618937
1.51835,-4.75602431476295
1.5185,-4.7756195158864
1.51865,-4.79533524092037
1.5188,-4.81517247074338
1.51895,-4.83513219585558
1.5191,-4.85521541648381
1.51925,-4.87542314268768
1.5194,-4.89575639446702
1.51955,-4.9162162018703
1.5197,-4.93680360510456
1.51985,-4.95751965464628
1.52,-4.97836541135355
1.52015,-4.9993419465796
1.5203,-5.02045034228741
1.52045,-5.04169169116573
1.5206,-5.06306709674632
1.52075,-5.08457767352244
1.5209,-5.10622454706866
1.52105,-5.12800885416195
1.5212,-5.14993174290423
1.52135,-5.17199437284605
1.5215,-5.19419791511173
1.52165,-5.21654355252588
1.5218,-5.23903247974107
1.52195,-5.26166590336721
1.5221,-5.28444504210203
1.52225,-5.3073711268631
1.5224,-5.33044540092122
1.52255,-5.35366912003505
1.5227,-5.37704355258758
1.52285,-5.4005699797236
1.523,-5.42424969548886
1.52315,-5.44808400697052
1.5233,-5.47207423443929
1.52345,-5.49622171149268
1.5236,-5.52052778520015
1.52375,-5.54499381624937
1.5239,-5.5696211790942
1.52405,-5.59441126210409
1.5242,-5.61936546771484
1.52435,-5.64448521258121
1.5245,-5.6697719277307
1.52465,-5.69522705871902
1.5248,-5.72085206578706
1.52495,-5.74664842401926
1.5251,-5.77261762350373
1.52525,-5.79876116949376
1.5254,-5.8250805825708
1.52555,-5.85157739880914
1.5257,-5.8782531699418
1.52585,-5.9051094635285
1.526,-5.93214786312455
1.52615,-5.9593699684516
1.5263,-5.98677739556992
1.52645,-6.01437177705184
1.5266,-6.04215476215724
1.52675,-6.07012801701006
1.5269,-6.09829322477648
1.52705,-6.12665208584462
1.5272,-6.15520631800546
1.52735,-6.18395765663553
1.5275,-6.21290785488078
1.52765,-6.24205868384191
1.5278,-6.27141193276107
1.52795,-6.30096940921001
1.5281,-6.3307329392793
1.52825,-6.36070436776927
1.5284,-6.39088555838181
1.52855,-6.42127839391358
1.5287,-6.45188477645052
1.52885,-6.48270662756317
1.529,-6.51374588850363
1.52915,-6.54500452040301
1.5293,-6.57648450447039
1.52945,-6.60818784219238
1.5296,-6.6401165555336
1.52975,-6.67227268713839
1.5299,-6.70465830053279
1.53005,-6.73727548032745
1.5302,-6.77012633242114
1.53035,-6.8032129842047
1.5305,-6.83653758476555
1.53065,-6.87010230509243
1.5308,-6.90390933828041
1.53095,-6.93796089973607
1.5311,-6.97225922738241
1.53125,-7.00680658186421
1.5314,-7.0416052467525
1.53155,-7.07665752874893
1.5317,-7.11196575788966
1.53185,-7.14753228774835
1.532,-7.18335949563817
1.53215,-7.21944978281313
1.5323,-7.25580557466773
1.53245,-7.29242932093522
1.5326,-7.32932349588428
1.53275,-7.36649059851348
1.5329,-7.40393315274392
1.53305,-7.44165370760908
1.5332,-7.47965483744194
1.53335,-7.51793914205922
1.5335,-7.55650924694196
1.53365,-7.59536780341271
1.5338,-7.63451748880838
1.53395,-7.67396100664868
1.5341,-7.71370108679972
1.53425,-7.7537404856321
1.5344,-7.79408198617366
1.53455,-7.83472839825545
1.5347,-7.87568255865128
1.53485,-7.91694733120981
1.535,-7.95852560697853
1.53515,-8.00042030431967
1.5353,-8.0426343690165
1.53545,-8.08517077436989
1.5356,-8.12803252128434
1.53575,-8.17122263834241
1.5359,-8.21474418186696
1.53605,-8.25860023597058
1.5362,-8.30279391259059
1.53635,-8.34732835150907
1.5365,-8.39220672035713
1.53665,-8.4374322146014
1.5368,-8.48300805751289
1.53695,-8.52893750011557
1.5371,-8.5752238211145
1.53725,-8.62187032680131
1.5374,-8.66888035093585
1.53755,-8.71625725460274
1.5377,-8.76400442604067
1.53785,-8.81212528044263
1.538,-8.86062325972588
1.53815,-8.90950183226865
1.5383,-8.95876449261274
1.53845,-9.00841476112829
1.5386,-9.05845618363968
1.53875,-9.10889233100929
1.5389,-9.15972679867649
1.53905,-9.2109632061496
1.5392,-9.26260519644708
1.53935,-9.31465643548522
1.5395,-9.36712061140902
1.53965,-9.42000143386204
1.5398,-9.47330263319279
1.53995,-9.52702795959197
1.5401,-9.58118118215754
1.54025,-9.63576608788257
1.5404,-9.69078648056152
1.54055,-9.74624617960887
1.5407,-9.80214901878651
1.54085,-9.85849884483209
1.541,-9.91529951598415
1.54115,-9.97255490039625
1.5413,-10.0302688744341
1.54145,-10.0884453208485
1.5416,-10.147088126816
1.54175,-10.2062011818393
1.5419,-10.2657883754998
1.54205,-10.3258535950508
1.5422,-10.3864007228456
1.54235,-10.4474336335858
1.5425,-10.5089561913831
1.54265,-10.5709722466199
1.5428,-10.6334856325989
1.54295,-10.6965001619678
1.5431,-10.7600196229056
1.54325,-10.8240477750561
1.5434,-10.8885883451931
1.54355,-10.953645022603
1.5437,-11.019221454164
1.54385,-11.0853212391083
1.544,-11.1519479234446
1.54415,-11.219104994022
1.5443,-11.2867958722152
1.54445,-11.3550239072057
1.5446,-11.4237923688382
1.54475,-11.493104440024
1.5449,-11.5629632086673
1.54505,-11.6333716590846
1.5452,-11.7043326628887
1.54535,-11.7758489693055
1.5455,-11.8479231948902
1.54565,-11.9205578126102
1.5458,-11.9937551402555
1.54595,-12.0675173281404
1.5461,-12.1418463460554
1.54625,-12.2167439694268
1.5464,-12.29221176464
1.54655,-12.3682510734808
1.5467,-12.444862996643
1.54685,-12.5220483762561
1.547,-12.5998077773763
1.54715,-12.6781414683864
1.5473,-12.7570494002486
1.54745,-12.8365311845475
1.5476,-12.9165860702647
1.54775,-12.9972129192177
1.5479,-13.0784101800994
1.54805,-13.1601758610483
1.5482,-13.2425075006809
1.54835,-13.325402137514
1.5485,-13.4088562777053
1.54865,-13.4928658610372
1.5488,-13.5774262250706
1.54895,-13.6625320673948
1.5491,-13.7481774058976
1.54925,-13.8343555369853
1.5494,-13.9210589916791
1.54955,-14.0082794895205
1.5497,-14.0960078902213
1.54985,-14.1842341429964
1.55,-14.2729472335272
