"Freq [GHz]","dB(S(1,1)) []"
1.45505,-1.22747235750267
1.4552,-1.23012226155957
1.45535,-1.23278057255733
1.4555,-1.23544732582515
1.45565,-1.23812255687943
1.4558,-1.24080630142502
1.45595,-1.24349859535644
1.4561,-1.2461994747591
1.45625,-1.24890897591053
1.4564,-1.25162713528163
1.45655,-1.25435398953793
1.4567,-1.25708957554088
1.45685,-1.2598339303491
1.457,-1.26258709121966
1.45715,-1.26534909560942
1.4573,-1.26811998117627
1.45745,-1.27089978578053
1.4576,-1.2736885474862
1.45775,-1.27648630456236
1.4579,-1.27929309548446
1.45805,-1.28210895893572
1.4582,-1.2849339338085
1.45835,-1.28776805920566
1.4585,-1.29061137444195
1.45865,-1.29346391904543
1.4588,-1.29632573275887
1.45895,-1.29919685554116
1.4591,-1.30207732756879
1.45925,-1.30496718923724
1.4594,-1.30786648116249
1.45955,-1.31077524418244
1.4597,-1.31369351935842
1.45985,-1.31662134797669
1.46,-1.31955877154991
1.46015,-1.32250583181869
1.4603,-1.32546257075309
1.46045,-1.32842903055419
1.4606,-1.33140525365562
1.46075,-1.33439128272512
1.4609,-1.33738716066614
1.46105,-1.34039293061941
1.4612,-1.34340863596456
1.46135,-1.34643432032172
1.4615,-1.34947002755314
1.46165,-1.35251580176487
1.4618,-1.35557168730836
1.46195,-1.35863772878216
1.4621,-1.36171397103363
1.46225,-1.36480045916055
1.4624,-1.36789723851293
1.46255,-1.37100435469464
1.4627,-1.37412185356519
1.46285,-1.37724978124151
1.463,-1.38038818409965
1.46315,-1.3835371087766
1.4633,-1.38669660217207
1.46345,-1.38986671145028
1.4636,-1.39304748404184
1.46375,-1.39623896764551
1.4639,-1.39944121023011
1.46405,-1.40265426003637
1.4642,-1.40587816557878
1.46435,-1.40911297564754
1.4645,-1.41235873931044
1.46465,-1.4156155059148
1.4648,-1.41888332508942
1.46495,-1.42216224674652
1.4651,-1.42545232108372
1.46525,-1.42875359858606
1.4654,-1.43206613002801
1.46555,-1.43538996647542
1.4657,-1.4387251592877
1.46585,-1.44207176011971
1.466,-1.445429820924
1.46615,-1.44879939395279
1.4663,-1.45218053176015
1.46645,-1.45557328720409
1.4666,-1.45897771344871
1.46675,-1.46239386396638
1.4669,-1.46582179253992
1.46705,-1.46926155326479
1.4672,-1.47271320055133
1.46735,-1.47617678912697
1.4675,-1.4796523740385
1.46765,-1.48314001065435
1.4678,-1.48663975466689
1.46795,-1.49015166209474
1.4681,-1.49367578928507
1.46825,-1.49721219291602
1.4684,-1.500760929999
1.46855,-1.50432205788116
1.4687,-1.50789563424774
1.46885,-1.51148171712452
1.469,-1.5150803648803
1.46915,-1.51869163622935
1.4693,-1.52231559023391
1.46945,-1.52595228630675
1.4696,-1.52960178421361
1.46975,-1.53326414407588
1.4699,-1.53693942637309
1.47005,-1.54062769194557
1.4702,-1.54432900199706
1.47035,-1.54804341809737
1.4705,-1.55177100218501
1.47065,-1.55551181656996
1.4708,-1.55926592393632
1.47095,-1.56303338734508
1.4711,-1.56681427023693
1.47125,-1.57060863643495
1.4714,-1.57441655014752
1.47155,-1.57823807597111
1.4717,-1.58207327889315
1.47185,-1.58592222429494
1.472,-1.58978497795453
1.47215,-1.59366160604969
1.4723,-1.59755217516083
1.47245,-1.60145675227407
1.4726,-1.60537540478417
1.47275,-1.60930820049761
1.4729,-1.61325520763569
1.47305,-1.61721649483756
1.4732,-1.6211921311634
1.47335,-1.62518218609756
1.4735,-1.62918672955172
1.47365,-1.63320583186809
1.4738,-1.6372395638227
1.47395,-1.64128799662859
1.4741,-1.64535120193918
1.47425,-1.64942925185151
1.4744,-1.65352221890966
1.47455,-1.6576301761081
1.4747,-1.6617531968951
1.47485,-1.66589135517619
1.475,-1.67004472531761
1.47515,-1.67421338214982
1.4753,-1.67839740097104
1.47545,-1.68259685755083
1.4756,-1.68681182813365
1.47575,-1.69104238944254
1.4759,-1.69528861868273
1.47605,-1.69955059354538
1.4762,-1.70382839221127
1.47635,-1.70812209335462
1.4765,-1.71243177614683
1.47665,-1.71675752026032
1.4768,-1.72109940587243
1.47695,-1.7254575136693
1.4771,-1.72983192484978
1.47725,-1.73422272112948
1.4774,-1.73862998474465
1.47755,-1.74305379845637
1.4777,-1.74749424555453
1.47785,-1.75195140986197
1.478,-1.75642537573867
1.47815,-1.76091622808591
1.4783,-1.7654240523505
1.47845,-1.76994893452908
1.4786,-1.77449096117242
1.47875,-1.77905021938974
1.4789,-1.78362679685316
1.47905,-1.78822078180206
1.4792,-1.79283226304761
1.47935,-1.79746132997724
1.4795,-1.80210807255923
1.47965,-1.8067725813473
1.4798,-1.8114549474852
1.47995,-1.81615526271148
1.4801,-1.82087361936413
1.48025,-1.82561011038541
1.4804,-1.83036482932662
1.48055,-1.835137870353
1.4807,-1.83992932824859
1.48085,-1.84473929842123
1.481,-1.84956787690751
1.48115,-1.85441516037785
1.4813,-1.85928124614155
1.48145,-1.86416623215197
1.4816,-1.86907021701168
1.48175,-1.87399329997773
1.4819,-1.87893558096691
1.48205,-1.88389716056109
1.4822,-1.8888781400126
1.48235,-1.89387862124967
1.4825,-1.89889870688194
1.48265,-1.90393850020596
1.4828,-1.90899810521079
1.48295,-1.91407762658367
1.4831,-1.91917716971568
1.48325,-1.92429684070754
1.4834,-1.92943674637538
1.48355,-1.93459699425661
1.4837,-1.93977769261584
1.48385,-1.94497895045085
1.484,-1.95020087749866
1.48415,-1.95544358424157
1.4843,-1.96070718191333
1.48445,-1.96599178250534
1.4846,-1.97129749877294
1.48475,-1.97662444424172
1.4849,-1.98197273321389
1.48505,-1.9873424807748
1.4852,-1.99273380279934
1.48535,-1.99814681595864
1.4855,-2.00358163772663
1.48565,-2.00903838638674
1.4858,-2.01451718103873
1.48595,-2.02001814160548
1.4861,-2.02554138883989
1.48625,-2.03108704433186
1.4864,-2.03665523051535
1.48655,-2.04224607067542
1.4867,-2.04785968895548
1.48685,-2.05349621036449
1.487,-2.05915576078429
1.48715,-2.06483846697697
1.4873,-2.07054445659237
1.48745,-2.07627385817557
1.4876,-2.08202680117453
1.48775,-2.08780341594775
1.4879,-2.09360383377205
1.48805,-2.09942818685037
1.4882,-2.10527660831974
1.48835,-2.11114923225921
1.4885,-2.11704619369796
1.48865,-2.12296762862344
1.4888,-2.12891367398958
1.48895,-2.13488446772515
1.4891,-2.14088014874211
1.48925,-2.14690085694411
1.4894,-2.15294673323506
1.48955,-2.15901791952776
1.4897,-2.16511455875265
1.48985,-2.17123679486663
1.49,-2.17738477286198
1.49015,-2.18355863877535
1.4903,-2.18975853969684
1.49045,-2.19598462377921
1.4906,-2.20223704024717
1.49075,-2.20851593940667
1.4909,-2.21482147265446
1.49105,-2.22115379248758
1.4912,-2.22751305251305
1.49135,-2.23389940745762
1.4915,-2.2403130131776
1.49165,-2.24675402666884
1.4918,-2.25322260607677
1.49195,-2.25971891070654
1.4921,-2.26624310103334
1.49225,-2.27279533871266
1.4924,-2.27937578659084
1.49255,-2.28598460871563
1.4927,-2.29262197034685
1.49285,-2.29928803796722
1.493,-2.30598297929321
1.49315,-2.31270696328609
1.4933,-2.31946016016309
1.49345,-2.32624274140856
1.4936,-2.3330548797854
1.49375,-2.33989674934649
1.4939,-2.34676852544632
1.49405,-2.35367038475266
1.4942,-2.36060250525844
1.49435,-2.36756506629367
1.4945,-2.37455824853754
1.49465,-2.38158223403058
1.4948,-2.38863720618707
1.49495,-2.39572334980743
1.4951,-2.40284085109085
1.49525,-2.40998989764798
1.4954,-2.41717067851379
1.49555,-2.42438338416056
1.4957,-2.43162820651101
1.49585,-2.43890533895153
1.496,-2.44621497634561
1.49615,-2.45355731504734
1.4963,-2.46093255291511
1.49645,-2.46834088932546
1.4966,-2.47578252518695
1.49675,-2.48325766295441
1.4969,-2.49076650664307
1.49705,-2.49830926184304
1.4972,-2.50588613573389
1.49735,-2.51349733709932
1.4975,-2.52114307634205
1.49765,-2.52882356549883
1.4978,-2.53653901825566
1.49795,-2.54428964996315
1.4981,-2.55207567765196
1.49825,-2.55989732004855
1.4984,-2.56775479759098
1.49855,-2.57564833244492
1.4987,-2.58357814851985
1.49885,-2.5915444714854
1.499,-2.5995475287879
1.49915,-2.60758754966702
1.4993,-2.6156647651727
1.49945,-2.62377940818222
1.4996,-2.63193171341741
1.49975,-2.64012191746208
1.4999,-2.64835025877968
1.50005,-2.656616977731
1.5002,-2.66492231659229
1.50035,-2.67326651957337
1.5005,-2.681649832836
1.50065,-2.69007250451254
1.5008,-2.6985347847246
1.50095,-2.70703692560216
1.5011,-2.71557918130268
1.50125,-2.72416180803049
1.5014,-2.73278506405642
1.50155,-2.7414492097376
1.5017,-2.75015450753748
1.50185,-2.75890122204611
1.502,-2.76768962000057
1.50215,-2.77651997030566
1.5023,-2.78539254405481
1.50245,-2.79430761455126
1.5026,-2.80326545732935
1.50275,-2.81226635017619
1.5029,-2.82131057315348
1.50305,-2.83039840861954
1.5032,-2.83953014125165
1.50335,-2.84870605806864
1.5035,-2.85792644845364
1.50365,-2.86719160417716
1.5038,-2.8765018194204
1.50395,-2.88585739079877
1.5041,-2.89525861738576
1.50425,-2.90470580073698
1.5044,-2.91419924491451
1.50455,-2.92373925651153
1.5047,-2.93332614467714
1.50485,-2.94296022114159
1.505,-2.95264180024165
1.50515,-2.96237119894635
1.5053,-2.97214873688297
1.50545,-2.98197473636326
1.5056,-2.9918495224101
1.50575,-3.0017734227843
1.5059,-3.01174676801178
1.50605,-3.02176989141101
1.5062,-3.03184312912076
1.50635,-3.04196682012821
1.5065,-3.05214130629729
1.50665,-3.06236693239737
1.5068,-3.07264404613232
1.50695,-3.08297299816978
1.5071,-3.0933541421708
1.50725,-3.10378783481992
1.5074,-3.1142744358554
1.50755,-3.12481430809993
1.5077,-3.13540781749159
1.50785,-3.14605533311516
1.508,-3.15675722723392
1.50815,-3.16751387532158
1.5083,-3.1783256560947
1.50845,-3.18919295154554
1.5086,-3.20011614697501
1.50875,-3.21109563102632
1.5089,-3.22213179571882
1.50905,-3.23322503648217
1.5092,-3.24437575219104
1.50935,-3.25558434520005
1.5095,-3.26685122137931
1.50965,-3.27817679015008
1.5098,-3.28956146452102
1.50995,-3.30100566112487
1.5101,-3.31250980025531
1.51025,-3.32407430590454
1.5104,-3.3356996058011
1.51055,-3.34738613144806
1.5107,-3.35913431816182
1.51085,-3.37094460511122
1.511,-3.38281743535707
1.51115,-3.39475325589224
1.5113,-3.40675251768208
1.51145,-3.41881567570539
1.5116,-3.43094318899576
1.51175,-3.44313552068343
1.5119,-3.45539313803762
1.51205,-3.46771651250933
1.5122,-3.48010611977459
1.51235,-3.49256243977825
1.5125,-3.50508595677818
1.51265,-3.51767715939011
1.5128,-3.5303365406328
1.51295,-3.54306459797385
1.5131,-3.55586183337597
1.51325,-3.56872875334373
1.5134,-3.58166586897099
1.51355,-3.59467369598865
1.5137,-3.60775275481313
1.51385,-3.62090357059522
1.514,-3.63412667326965
1.51415,-3.6474225976051
1.5143,-3.66079188325484
1.51445,-3.67423507480785
1.5146,-3.68775272184069
1.51475,-3.70134537896965
1.5149,-3.71501360590389
1.51505,-3.72875796749882
1.5152,-3.74257903381026
1.51535,-3.75647738014919
1.5155,-3.77045358713711
1.51565,-3.78450824076193
1.5158,-3.79864193243464
1.51595,-3.81285525904656
1.5161,-3.82714882302715
1.51625,-3.84152323240261
1.5164,-3.85597910085496
1.51655,-3.87051704778201
1.5167,-3.88513769835778
1.51685,-3.89984168359376
1.517,-3.9146296404008
1.51715,-3.92950221165158
1.5173,-3.94446004624402
1.51745,-3.95950379916519
1.5176,-3.97463413155605
1.51775,-3.98985171077683
1.5179,-4.00515721047319
1.51805,-4.02055131064318
1.5182,-4.0360346977048
1.51835,-4.05160806456441
1.5185,-4.06727211068595
1.51865,-4.08302754216075
1.5188,-4.09887507177835
1.51895,-4.11481541909791
1.5191,-4.13084931052057
1.51925,-4.14697747936243
1.5194,-4.16320066592855
1.51955,-4.17951961758757
1.5197,-4.19593508884737
1.51985,-4.21244784143133
1.52,-4.22905864435562
1.52015,-4.24576827400725
1.5203,-4.26257751422296
1.52045,-4.2794871563691
1.5206,-4.29649799942228
1.52075,-4.31361085005088
1.5209,-4.33082652269757
1.52105,-4.34814583966261
1.5212,-4.36556963118817
1.52135,-4.38309873554349
1.5215,-4.400733999111
1.52165,-4.4184762764734
1.5218,-4.43632643050157
1.52195,-4.45428533244362
1.5221,-4.47235386201474
1.52225,-4.49053290748812
1.5224,-4.5088233657868
1.52255,-4.52722614257644
1.5227,-4.5457421523593
1.52285,-4.564372318569
1.523,-4.58311757366641
1.52315,-4.60197885923649
1.5233,-4.6209571260863
1.52345,-4.64005333434379
1.5236,-4.65926845355796
1.52375,-4.67860346279978
1.5239,-4.6980593507644
1.52405,-4.71763711587426
1.5242,-4.73733776638332
1.52435,-4.75716232048249
1.5245,-4.77711180640604
1.52465,-4.79718726253908
1.5248,-4.81738973752626
1.52495,-4.83772029038145
1.5251,-4.85817999059871
1.52525,-4.87876991826426
1.5254,-4.89949116416962
1.52555,-4.9203448299259
1.5257,-4.94133202807913
1.52585,-4.96245388222704
1.526,-4.98371152713667
1.52615,-5.0051061088633
1.5263,-5.02663878487057
1.52645,-5.04831072415161
1.5266,-5.07012310735167
1.52675,-5.09207712689157
1.5269,-5.11417398709262
1.52705,-5.13641490430256
1.5272,-5.15880110702268
1.52735,-5.18133383603638
1.5275,-5.20401434453862
1.52765,-5.22684389826675
1.5278,-5.24982377563249
1.52795,-5.27295526785518
1.5281,-5.29623967909602
1.52825,-5.31967832659384
1.5284,-5.34327254080181
1.52855,-5.36702366552539
1.5287,-5.39093305806165
1.52885,-5.41500208933945
1.529,-5.43923214406123
1.52915,-5.46362462084557
1.5293,-5.48818093237124
1.52945,-5.51290250552226
1.5296,-5.537790781534
1.52975,-5.56284721614085
1.5299,-5.58807327972458
1.53005,-5.61347045746405
1.5302,-5.63904024948605
1.53035,-5.66478417101704
1.5305,-5.69070375253631
1.53065,-5.7168005399299
1.5308,-5.74307609464573
1.53095,-5.76953199384976
1.5311,-5.79616983058291
1.53125,-5.8229912139195
1.5314,-5.84999776912603
1.53155,-5.87719113782129
1.5317,-5.90457297813725
1.53185,-5.93214496488077
1.532,-5.95990878969613
1.53215,-5.98786616122855
1.5323,-6.01601880528818
1.53245,-6.04436846501494
1.5326,-6.07291690104409
1.53275,-6.10166589167214
1.5329,-6.13061723302373
1.53305,-6.15977273921866
1.5332,-6.18913424253946
1.53335,-6.21870359359945
1.5335,-6.24848266151089
1.53365,-6.27847333405362
1.5338,-6.30867751784369
1.53395,-6.3390971385021
1.5341,-6.36973414082353
1.53425,-6.40059048894493
1.5344,-6.43166816651402
1.53455,-6.46296917685742
1.5347,-6.49449554314827
1.53485,-6.5262493085735
1.535,-6.55823253650021
1.53515,-6.59044731064151
1.5353,-6.62289573522125
1.53545,-6.65557993513775
1.5356,-6.68850205612626
1.53575,-6.72166426492005
1.5359,-6.75506874940975
1.53605,-6.78871771880138
1.5362,-6.82261340377193
1.53635,-6.8567580566229
1.5365,-6.89115395143181
1.53665,-6.92580338420038
1.5368,-6.96070867300069
1.53695,-6.99587215811753
1.5371,-7.03129620218775
1.53725,-7.06698319033577
1.5374,-7.102935530305
1.53755,-7.1391556525852
1.5377,-7.17564601053507
1.53785,-7.21240908049965
1.538,-7.24944736192259
1.53815,-7.28676337745227
1.5383,-7.32435967304219
1.53845,-7.36223881804415
1.5386,-7.40040340529458
1.53875,-7.43885605119315
1.5389,-7.47759939577302
1.53905,-7.51663610276265
1.5392,-7.555968859638
1.53935,-7.59560037766485
1.5395,-7.63553339193052
1.53965,-7.67577066136398
1.5398,-7.71631496874452
1.53995,-7.75716912069684
1.5401,-7.79833594767299
1.54025,-7.83981830391939
1.5404,-7.88161906742886
1.54055,-7.9237411398755
1.5407,-7.96618744653305
1.54085,-8.00896093617388
1.541,-8.05206458094879
1.54115,-8.09550137624575
1.5413,-8.13927434052636
1.54145,-8.18338651513926
1.5416,-8.22784096410801
1.54175,-8.27264077389304
1.5419,-8.3177890531253
1.54205,-8.36328893231012
1.5422,-8.40914356350005
1.54235,-8.45535611993399
1.5425,-8.50192979564101
1.54265,-8.54886780500697
1.5428,-8.59617338230121
1.54295,-8.64384978116173
1.5431,-8.69190027403563
1.54325,-8.74032815157259
1.5434,-8.78913672196865
1.54355,-8.83832931025723
1.5437,-8.8879092575446
1.54385,-8.93787992018621
1.544,-8.98824466890058
1.54415,-9.03900688781715
1.5443,-9.09016997345455
1.54445,-9.14173733362432
1.5446,-9.19371238625732
1.54475,-9.24609855814673
1.5449,-9.29889928360377
1.54505,-9.35211800302123
1.5452,-9.40575816133847
1.54535,-9.45982320640389
1.5455,-9.51431658722707
1.54565,-9.56924175211598
1.5458,-9.62460214669137
1.54595,-9.68040121177186
1.5461,-9.73664238112288
1.54625,-9.79332907906027
1.5464,-9.85046471790166
1.54655,-9.90805269525636
1.5467,-9.96609639114376
1.54685,-10.0245991649327
1.547,-10.083564352089
1.54715,-10.1429952607222
1.5473,-10.2028951679187
1.54745,-10.263267315851
1.5476,-10.3241149076486
1.54775,-10.3854411030183
1.5479,-10.4472490135988
1.54805,-10.5095416980359
1.5482,-10.572322156762
1.54835,-10.6355933264631
1.5485,-10.6993580742164
1.54865,-10.7636191912802
1.5488,-10.8283793865164
1.54895,-10.893641279426
1.5491,-10.9594073927756
1.54925,-11.0256801447929
1.5494,-11.0924618409082
1.54955,-11.1597546650159
1.5497,-11.2275606702321
1.54985,-11.2958817691185
1.55,-11.3647197233477
