"Freq [GHz]","dB(S(1,1)) []"
1.4513,-1.25077769665412
1.45145,-1.25351246523448
1.4516,-1.25625598263651
1.45175,-1.25900828571289
1.4519,-1.2617694115106
1.45205,-1.26453939727212
1.4522,-1.2673182804367
1.45235,-1.27010609864158
1.4525,-1.27290288972331
1.45265,-1.27570869171896
1.4528,-1.27852354286751
1.45295,-1.28134748161103
1.4531,-1.28418054659607
1.45325,-1.28702277667495
1.4534,-1.28987421090708
1.45355,-1.2927348885603
1.4537,-1.29560484911224
1.45385,-1.29848413225166
1.454,-1.30137277787984
1.45415,-1.30427082611192
1.4543,-1.30717831727835
1.45445,-1.3100952919262
1.4546,-1.31302179082067
1.45475,-1.31595785494644
1.4549,-1.31890352550912
1.45505,-1.32185884393671
1.4552,-1.32482385188104
1.45535,-1.32779859121923
1.4555,-1.33078310405519
1.45565,-1.33377743272104
1.4558,-1.33678161977871
1.45595,-1.33979570802139
1.4561,-1.34281974047504
1.45625,-1.34585376039997
1.4564,-1.34889781129235
1.45655,-1.35195193688577
1.4567,-1.35501618115285
1.45685,-1.35809058830677
1.457,-1.36117520280289
1.45715,-1.36427006934037
1.4573,-1.36737523286374
1.45745,-1.3704907385646
1.4576,-1.37361663188323
1.45775,-1.37675295851022
1.4579,-1.37989976438822
1.45805,-1.38305709571353
1.4582,-1.38622499893786
1.45835,-1.38940352077003
1.4585,-1.39259270817768
1.45865,-1.39579260838903
1.4588,-1.39900326889458
1.45895,-1.40222473744896
1.4591,-1.40545706207263
1.45925,-1.40870029105371
1.4594,-1.41195447294982
1.45955,-1.4152196565898
1.4597,-1.41849589107566
1.45985,-1.42178322578438
1.46,-1.42508171036976
1.46015,-1.42839139476435
1.4603,-1.43171232918128
1.46045,-1.43504456411623
1.4606,-1.43838815034933
1.46075,-1.44174313894712
1.4609,-1.44510958126446
1.46105,-1.44848752894658
1.4612,-1.45187703393097
1.46135,-1.4552781484495
1.4615,-1.45869092503034
1.46165,-1.46211541650006
1.4618,-1.46555167598566
1.46195,-1.46899975691663
1.4621,-1.47245971302707
1.46225,-1.47593159835777
1.4624,-1.47941546725834
1.46255,-1.48291137438934
1.4627,-1.48641937472444
1.46285,-1.48993952355261
1.463,-1.49347187648028
1.46315,-1.49701648943358
1.4633,-1.50057341866055
1.46345,-1.50414272073339
1.4636,-1.50772445255071
1.46375,-1.51131867133985
1.4639,-1.51492543465916
1.46405,-1.51854480040029
1.4642,-1.52217682679057
1.46435,-1.52582157239536
1.4645,-1.52947909612042
1.46465,-1.53314945721433
1.4648,-1.53683271527088
1.46495,-1.54052893023148
1.4651,-1.54423816238771
1.46525,-1.54796047238372
1.4654,-1.55169592121876
1.46555,-1.55544457024968
1.4657,-1.55920648119349
1.46585,-1.56298171612991
1.466,-1.56677033750396
1.46615,-1.57057240812859
1.4663,-1.57438799118723
1.46645,-1.57821715023654
1.4666,-1.58205994920897
1.46675,-1.58591645241558
1.4669,-1.58978672454864
1.46705,-1.59367083068444
1.4672,-1.59756883628603
1.46735,-1.60148080720599
1.4675,-1.60540680968927
1.46765,-1.60934691037599
1.4678,-1.61330117630433
1.46795,-1.61726967491341
1.4681,-1.62125247404613
1.46825,-1.62524964195218
1.4684,-1.62926124729098
1.46855,-1.63328735913461
1.4687,-1.63732804697088
1.46885,-1.64138338070632
1.469,-1.64545343066923
1.46915,-1.64953826761282
1.4693,-1.65363796271825
1.46945,-1.65775258759781
1.4696,-1.66188221429809
1.46975,-1.6660269153031
1.4699,-1.6701867635376
1.47005,-1.67436183237026
1.4702,-1.67855219561694
1.47035,-1.68275792754405
1.4705,-1.68697910287182
1.47065,-1.69121579677769
1.4708,-1.69546808489968
1.47095,-1.69973604333983
1.4711,-1.70401974866764
1.47125,-1.70831927792354
1.4714,-1.7126347086224
1.47155,-1.71696611875708
1.4717,-1.72131358680197
1.47185,-1.72567719171666
1.472,-1.73005701294947
1.47215,-1.73445313044119
1.4723,-1.73886562462878
1.47245,-1.74329457644905
1.4726,-1.74774006734244
1.47275,-1.75220217925685
1.4729,-1.7566809946514
1.47305,-1.76117659650038
1.4732,-1.76568906829705
1.47335,-1.77021849405767
1.4735,-1.77476495832537
1.47365,-1.77932854617422
1.4738,-1.78390934321322
1.47395,-1.78850743559043
1.4741,-1.79312290999702
1.47425,-1.79775585367143
1.4744,-1.80240635440358
1.47455,-1.80707450053905
1.4747,-1.81176038098339
1.47485,-1.81646408520634
1.475,-1.82118570324623
1.47515,-1.82592532571433
1.4753,-1.83068304379924
1.47545,-1.83545894927141
1.4756,-1.84025313448752
1.47575,-1.84506569239514
1.4759,-1.8498967165372
1.47605,-1.85474630105665
1.4762,-1.85961454070112
1.47635,-1.86450153082763
1.4765,-1.86940736740728
1.47665,-1.87433214703007
1.4768,-1.87927596690975
1.47695,-1.88423892488864
1.4771,-1.88922111944259
1.47725,-1.89422264968592
1.4774,-1.89924361537641
1.47755,-1.90428411692041
1.4777,-1.90934425537787
1.47785,-1.91442413246754
1.478,-1.91952385057212
1.47815,-1.92464351274356
1.4783,-1.92978322270824
1.47845,-1.93494308487243
1.4786,-1.94012320432763
1.47875,-1.94532368685595
1.4789,-1.95054463893571
1.47905,-1.95578616774685
1.4792,-1.96104838117662
1.47935,-1.9663313878252
1.4795,-1.97163529701132
1.47965,-1.97696021877813
1.4798,-1.98230626389887
1.47995,-1.98767354388283
1.4801,-1.9930621709812
1.48025,-1.99847225819306
1.4804,-2.00390391927137
1.48055,-2.00935726872906
1.4807,-2.01483242184519
1.48085,-2.02032949467111
1.481,-2.02584860403671
1.48115,-2.03138986755673
1.4813,-2.03695340363714
1.48145,-2.04253933148155
1.4816,-2.04814777109771
1.48175,-2.05377884330405
1.4819,-2.05943266973632
1.48205,-2.0651093728542
1.4822,-2.07080907594809
1.48235,-2.07653190314593
1.4825,-2.08227797941998
1.48265,-2.08804743059385
1.4828,-2.09384038334944
1.48295,-2.09965696523401
1.4831,-2.10549730466732
1.48325,-2.11136153094883
1.4834,-2.117249774265
1.48355,-2.12316216569654
1.4837,-2.12909883722592
1.48385,-2.1350599217448
1.484,-2.14104555306158
1.48415,-2.14705586590904
1.4843,-2.15309099595204
1.48445,-2.15915107979527
1.4846,-2.16523625499116
1.48475,-2.17134666004771
1.4849,-2.17748243443658
1.48505,-2.18364371860112
1.4852,-2.18983065396453
1.48535,-2.19604338293812
1.4855,-2.20228204892962
1.48565,-2.20854679635156
1.4858,-2.21483777062977
1.48595,-2.22115511821193
1.4861,-2.22749898657624
1.48625,-2.23386952424011
1.4864,-2.24026688076904
1.48655,-2.24669120678547
1.4867,-2.25314265397777
1.48685,-2.25962137510937
1.487,-2.26612752402788
1.48715,-2.27266125567438
1.4873,-2.27922272609278
1.48745,-2.2858120924392
1.4876,-2.29242951299159
1.48775,-2.29907514715932
1.4879,-2.30574915549291
1.48805,-2.31245169969385
1.4882,-2.31918294262457
1.48835,-2.32594304831835
1.4885,-2.33273218198958
1.48865,-2.3395505100439
1.4888,-2.34639820008851
1.48895,-2.35327542094267
1.4891,-2.36018234264815
1.48925,-2.36711913647994
1.4894,-2.37408597495692
1.48955,-2.38108303185281
1.4897,-2.38811048220704
1.48985,-2.39516850233584
1.49,-2.40225726984348
1.49015,-2.40937696363352
1.4903,-2.4165277639202
1.49045,-2.42370985224002
1.4906,-2.43092341146338
1.49075,-2.43816862580626
1.4909,-2.44544568084221
1.49105,-2.45275476351428
1.4912,-2.46009606214718
1.49135,-2.46746976645952
1.4915,-2.47487606757612
1.49165,-2.48231515804064
1.4918,-2.48978723182808
1.49195,-2.49729248435761
1.4921,-2.50483111250543
1.49225,-2.51240331461775
1.4924,-2.52000929052405
1.49255,-2.52764924155025
1.4927,-2.53532337053221
1.49285,-2.54303188182928
1.493,-2.55077498133794
1.49315,-2.55855287650575
1.4933,-2.56636577634525
1.49345,-2.57421389144814
1.4936,-2.58209743399954
1.49375,-2.59001661779241
1.4939,-2.59797165824215
1.49405,-2.6059627724013
1.4942,-2.61399017897447
1.49435,-2.62205409833331
1.4945,-2.63015475253176
1.49465,-2.63829236532135
1.4948,-2.64646716216677
1.49495,-2.65467937026153
1.4951,-2.66292921854375
1.49525,-2.67121693771225
1.4954,-2.67954276024263
1.49555,-2.6879069204037
1.4957,-2.69630965427396
1.49585,-2.70475119975825
1.496,-2.71323179660471
1.49615,-2.72175168642173
1.4963,-2.73031111269523
1.49645,-2.73891032080608
1.4966,-2.7475495580476
1.49675,-2.75622907364349
1.4969,-2.76494911876563
1.49705,-2.77370994655237
1.4972,-2.78251181212682
1.49735,-2.7913549726154
1.4975,-2.80023968716662
1.49765,-2.80916621696996
1.4978,-2.81813482527507
1.49795,-2.82714577741114
1.4981,-2.83619934080639
1.49825,-2.84529578500792
1.4984,-2.85443538170163
1.49855,-2.86361840473243
1.4987,-2.8728451301247
1.49885,-2.88211583610286
1.499,-2.89143080311228
1.49915,-2.90079031384033
1.4993,-2.91019465323769
1.49945,-2.91964410853993
1.4996,-2.92913896928924
1.49975,-2.93867952735645
1.4999,-2.94826607696332
1.50005,-2.95789891470494
1.5002,-2.96757833957258
1.50035,-2.97730465297661
1.5005,-2.98707815876972
1.50065,-2.99689916327046
1.5008,-3.00676797528691
1.50095,-3.0166849061408
1.5011,-3.02665026969165
1.50125,-3.03666438236139
1.5014,-3.04672756315914
1.50155,-3.05684013370625
1.5017,-3.06700241826171
1.50185,-3.07721474374777
1.502,-3.08747743977579
1.50215,-3.09779083867251
1.5023,-3.10815527550651
1.50245,-3.118571088115
1.5026,-3.12903861713088
1.50275,-3.13955820601014
1.5029,-3.15013020105954
1.50305,-3.1607549514646
1.5032,-3.17143280931784
1.50335,-3.18216412964749
1.5035,-3.19294927044638
1.50365,-3.2037885927012
1.5038,-3.21468246042208
1.50395,-3.22563124067248
1.5041,-3.23663530359952
1.50425,-3.24769502246446
1.5044,-3.25881077367374
1.50455,-3.26998293681018
1.5047,-3.28121189466461
1.50485,-3.29249803326793
1.505,-3.30384174192337
1.50515,-3.31524341323927
1.5053,-3.32670344316213
1.50545,-3.33822223101002
1.5056,-3.3498001795065
1.50575,-3.36143769481479
1.5059,-3.37313518657238
1.50605,-3.38489306792601
1.5062,-3.39671175556707
1.50635,-3.40859166976743
1.5065,-3.42053323441562
1.50665,-3.43253687705343
1.5068,-3.44460302891298
1.50695,-3.45673212495419
1.5071,-3.46892460390255
1.50725,-3.48118090828762
1.5074,-3.49350148448165
1.50755,-3.50588678273887
1.5077,-3.51833725723509
1.50785,-3.53085336610781
1.508,-3.54343557149686
1.50815,-3.55608433958536
1.5083,-3.56880014064127
1.50845,-3.58158344905944
1.5086,-3.59443474340394
1.50875,-3.60735450645117
1.5089,-3.62034322523331
1.50905,-3.63340139108221
1.5092,-3.646529499674
1.50935,-3.65972805107394
1.5095,-3.67299754978209
1.50965,-3.6863385047793
1.5098,-3.69975142957378
1.50995,-3.71323684224832
1.5101,-3.72679526550784
1.51025,-3.7404272267278
1.5104,-3.75413325800291
1.51055,-3.76791389619656
1.5107,-3.78176968299076
1.51085,-3.79570116493672
1.511,-3.80970889350594
1.51115,-3.82379342514207
1.5113,-3.83795532131317
1.51145,-3.85219514856476
1.5116,-3.86651347857341
1.51175,-3.88091088820092
1.5119,-3.89538795954935
1.51205,-3.90994528001643
1.5122,-3.92458344235181
1.51235,-3.93930304471395
1.5125,-3.95410469072761
1.51265,-3.96898898954214
1.5128,-3.98395655589038
1.51295,-3.99900801014828
1.5131,-4.01414397839534
1.51325,-4.02936509247548
1.5134,-4.04467199005909
1.51355,-4.06006531470541
1.5137,-4.07554571592591
1.51385,-4.09111384924829
1.514,-4.10677037628137
1.51415,-4.12251596478069
1.5143,-4.13835128871493
1.51445,-4.1542770283331
1.5146,-4.17029387023265
1.51475,-4.18640250742818
1.5149,-4.20260363942131
1.51505,-4.21889797227113
1.5152,-4.2352862186656
1.51535,-4.25176909799385
1.5155,-4.26834733641937
1.51565,-4.28502166695397
1.5158,-4.30179282953284
1.51595,-4.3186615710904
1.5161,-4.33562864563712
1.51625,-4.35269481433728
1.5164,-4.36986084558764
1.51655,-4.3871275150972
1.5167,-4.40449560596788
1.51685,-4.42196590877612
1.517,-4.43953922165567
1.51715,-4.45721635038117
1.5173,-4.47499810845304
1.51745,-4.49288531718318
1.5176,-4.51087880578195
1.51775,-4.52897941144607
1.5179,-4.54718797944759
1.51805,-4.5655053632243
1.5182,-4.58393242447084
1.51835,-4.6024700332312
1.5185,-4.62111906799243
1.51865,-4.63988041577928
1.5188,-4.65875497225031
1.51895,-4.67774364179509
1.5191,-4.69684733763258
1.51925,-4.71606698191085
1.5194,-4.73540350580803
1.51955,-4.75485784963447
1.5197,-4.77443096293643
1.51985,-4.79412380460081
1.52,-4.81393734296135
1.52015,-4.83387255590627
1.5203,-4.85393043098707
1.52045,-4.87411196552898
1.5206,-4.8944181667427
1.52075,-4.91485005183749
1.5209,-4.93540864813596
1.52105,-4.95609499319005
1.5212,-4.9769101348988
1.52135,-4.99785513162745
1.5215,-5.01893105232817
1.52165,-5.04013897666233
1.5218,-5.06147999512434
1.52195,-5.08295520916722
1.5221,-5.10456573132968
1.52225,-5.12631268536493
1.5224,-5.14819720637124
1.52255,-5.17022044092398
1.5227,-5.19238354720975
1.52285,-5.21468769516203
1.523,-5.2371340665987
1.52315,-5.25972385536131
1.5233,-5.28245826745643
1.52345,-5.30533852119847
1.5236,-5.32836584735491
1.52375,-5.35154148929297
1.5239,-5.37486670312868
1.52405,-5.39834275787761
1.5242,-5.42197093560772
1.52435,-5.44575253159443
1.5245,-5.46968885447758
1.52465,-5.49378122642055
1.5248,-5.51803098327164
1.52495,-5.54243947472737
1.5251,-5.56700806449839
1.52525,-5.59173813047733
1.5254,-5.61663106490902
1.52555,-5.6416882745631
1.5257,-5.66691118090879
1.52585,-5.69230122029246
1.526,-5.71785984411716
1.52615,-5.74358851902488
1.5263,-5.76948872708134
1.52645,-5.7955619659631
1.5266,-5.82180974914758
1.52675,-5.84823360610545
1.5269,-5.87483508249578
1.52705,-5.90161574036395
1.5272,-5.92857715834206
1.52735,-5.95572093185261
1.5275,-5.98304867331451
1.52765,-6.01056201235231
1.5278,-6.03826259600814
1.52795,-6.06615208895688
1.5281,-6.09423217372392
1.52825,-6.12250455090653
1.5284,-6.15097093939787
1.52855,-6.17963307661441
1.5287,-6.20849271872653
1.52885,-6.23755164089219
1.529,-6.26681163749426
1.52915,-6.29627452238079
1.5293,-6.32594212910909
1.52945,-6.35581631119292
1.5296,-6.38589894235328
1.52975,-6.4161919167731
1.5299,-6.44669714935496
1.53005,-6.47741657598297
1.5302,-6.50835215378813
1.53035,-6.53950586141744
1.5305,-6.57087969930704
1.53065,-6.60247568995907
1.5308,-6.63429587822248
1.53095,-6.66634233157799
1.5311,-6.69861714042669
1.53125,-6.73112241838344
1.5314,-6.76386030257377
1.53155,-6.79683295393525
1.5317,-6.83004255752332
1.53185,-6.86349132282113
1.532,-6.89718148405383
1.53215,-6.93111530050765
1.5323,-6.96529505685298
1.53245,-6.99972306347224
1.5326,-7.03440165679243
1.53275,-7.06933319962201
1.5329,-7.10452008149298
1.53305,-7.13996471900726
1.5332,-7.17566955618805
1.53335,-7.2116370648361
1.5335,-7.24786974489062
1.53365,-7.28437012479553
1.5338,-7.32114076187039
1.53395,-7.35818424268629
1.5341,-7.3955031834471
1.53425,-7.43310023037536
1.5344,-7.47097806010378
1.53455,-7.50913938007148
1.5347,-7.54758692892556
1.53485,-7.58632347692785
1.535,-7.62535182636664
1.53515,-7.66467481197393
1.5353,-7.70429530134761
1.53545,-7.74421619537891
1.5356,-7.78444042868501
1.53575,-7.82497097004677
1.5359,-7.86581082285148
1.53605,-7.90696302554103
1.5362,-7.94843065206471
1.53635,-7.99021681233707
1.5365,-8.03232465270091
1.53665,-8.0747573563946
1.5368,-8.1175181440247
1.53695,-8.16061027404265
1.5371,-8.2040370432263
1.53725,-8.24780178716548
1.5374,-8.29190788075178
1.53755,-8.33635873867249
1.5377,-8.38115781590817
1.53785,-8.42630860823355
1.538,-8.4718146527221
1.53815,-8.51767952825309
1.5383,-8.56390685602192
1.53845,-8.61050030005221
1.5386,-8.65746356771019
1.53875,-8.70480041022056
1.5389,-8.75251462318313
1.53905,-8.80061004709063
1.5392,-8.84909056784602
1.53935,-8.8979601172795
1.5395,-8.94722267366433
1.53965,-8.99688226223036
1.5398,-9.04694295567571
1.53995,-9.09740887467413
1.5401,-9.1482841883784
1.54025,-9.19957311491817
1.5404,-9.2512799218917
1.54055,-9.30340892684942
1.5407,-9.35596449776946
1.54085,-9.40895105352237
1.541,-9.46237306432466
1.54115,-9.51623505217903
1.5413,-9.5705415912995
1.54145,-9.6252973085206
1.5416,-9.68050688368705
1.54175,-9.73617505002336
1.5419,-9.79230659447995
1.54205,-9.84890635805383
1.5422,-9.90597923608134
1.54235,-9.96353017849969
1.5425,-10.0215641900741
1.54265,-10.0800863305881
1.5428,-10.1391017149918
1.54295,-10.1986155135062
1.5431,-10.2586329516784
1.54325,-10.319159310382
1.5434,-10.3801999257609
1.54355,-10.4417601891081
1.5437,-10.5038455466765
1.54385,-10.5664614994137
1.544,-10.6296136026158
1.54415,-10.6933074654923
1.5443,-10.7575487506356
1.54445,-10.8223431733852
1.5446,-10.8876965010814
1.54475,-10.9536145521948
1.5449,-11.0201031953253
1.54505,-11.0871683480579
1.5452,-11.1548159756643
1.54535,-11.2230520896383
1.5455,-11.2918827460503
1.54565,-11.3613140437085
1.5458,-11.4313521221094
1.54595,-11.5020031591625
1.5461,-11.5732733686709
1.54625,-11.6451689975479
1.5464,-11.7176963227497
1.54655,-11.7908616479032
1.5467,-11.8646712996014
1.54685,-11.9391316233461
1.547,-12.0142489791051
1.54715,-12.0900297364585
1.5473,-12.1664802692995
1.54745,-12.2436069500573
1.5476,-12.3214161434054
1.54775,-12.3999141994138
1.5479,-12.4791074461061
1.54805,-12.5590021813734
1.5482,-12.6396046641979
1.54835,-12.7209211051322
1.5485,-12.8029576559806
1.54865,-12.8857203986194
1.5488,-12.9692153328933
1.54895,-13.0534483635181
1.5491,-13.138425285915
1.54925,-13.2241517708973
1.5494,-13.3106333481243
1.54955,-13.3978753882292
1.5497,-13.4858830835269
1.54985,-13.574661427192
