"Freq [GHz]","dB(S(1,1)) []"
1.44065,-1.02471026681774
1.4408,-1.02673520503088
1.44095,-1.02876599375836
1.4411,-1.03080265516412
1.44125,-1.03284521151678
1.4414,-1.03489368519019
1.44155,-1.03694809866415
1.4417,-1.03900847452487
1.44185,-1.0410748354657
1.442,-1.04314720428769
1.44215,-1.04522560390022
1.4423,-1.04731005732161
1.44245,-1.04940058767979
1.4426,-1.05149721821287
1.44275,-1.05359997226984
1.4429,-1.05570887331115
1.44305,-1.05782394490942
1.4432,-1.05994521075003
1.44335,-1.0620726946318
1.4435,-1.06420642046766
1.44365,-1.06634641228529
1.4438,-1.06849269422781
1.44395,-1.07064529055443
1.4441,-1.07280422564113
1.44425,-1.07496952398136
1.4444,-1.07714121018672
1.44455,-1.07931930898764
1.4447,-1.08150384523407
1.44485,-1.0836948438962
1.445,-1.08589233006516
1.44515,-1.08809632895372
1.4453,-1.09030686589702
1.44545,-1.09252396635327
1.4456,-1.09474765590449
1.44575,-1.09697796025726
1.4459,-1.09921490524339
1.44605,-1.10145851682075
1.4462,-1.10370882107392
1.44635,-1.10596584421503
1.4465,-1.10822961258446
1.44665,-1.1105001526516
1.4468,-1.11277749101567
1.44695,-1.11506165440641
1.4471,-1.11735266968494
1.44725,-1.11965056384449
1.4474,-1.1219553640112
1.44755,-1.12426709744492
1.4477,-1.12658579154002
1.44785,-1.12891147382616
1.448,-1.13124417196914
1.44815,-1.13358391377171
1.4483,-1.13593072717435
1.44845,-1.13828464025616
1.4486,-1.14064568123566
1.44875,-1.14301387847163
1.4489,-1.14538926046396
1.44905,-1.14777185585452
1.4492,-1.15016169342797
1.44935,-1.15255880211269
1.4495,-1.15496321098161
1.44965,-1.15737494925307
1.4498,-1.15979404629178
1.44995,-1.16222053160959
1.4501,-1.16465443486651
1.45025,-1.16709578587151
1.4504,-1.16954461458351
1.45055,-1.17200095111224
1.4507,-1.1744648257192
1.45085,-1.17693626881854
1.451,-1.17941531097804
1.45115,-1.18190198292006
1.4513,-1.18439631552242
1.45145,-1.18689833981944
1.4516,-1.18940808700287
1.45175,-1.19192558842281
1.4519,-1.19445087558879
1.45205,-1.19698398017064
1.4522,-1.19952493399958
1.45235,-1.20207376906917
1.4525,-1.20463051753629
1.45265,-1.20719521172222
1.4528,-1.20976788411362
1.45295,-1.21234856736354
1.4531,-1.21493729429251
1.45325,-1.21753409788953
1.4534,-1.22013901131315
1.45355,-1.22275206789252
1.4537,-1.22537330112847
1.45385,-1.22800274469456
1.454,-1.23064043243819
1.45415,-1.23328639838165
1.4543,-1.23594067672327
1.45445,-1.23860330183849
1.4546,-1.24127430828099
1.45475,-1.2439537307838
1.4549,-1.24664160426045
1.45505,-1.24933796380609
1.4552,-1.25204284469867
1.45535,-1.25475628240005
1.4555,-1.25747831255721
1.45565,-1.26020897100339
1.4558,-1.26294829375932
1.45595,-1.26569631703434
1.4561,-1.26845307722768
1.45625,-1.27121861092962
1.4564,-1.2739929549227
1.45655,-1.27677614618301
1.4567,-1.27956822188137
1.45685,-1.2823692193846
1.457,-1.28517917625676
1.45715,-1.28799813026045
1.4573,-1.29082611935804
1.45745,-1.293663181713
1.4576,-1.29650935569118
1.45775,-1.29936467986209
1.4579,-1.30222919300024
1.45805,-1.30510293408649
1.4582,-1.30798594230932
1.45835,-1.31087825706622
1.4585,-1.31377991796506
1.45865,-1.3166909648254
1.4588,-1.31961143767993
1.45895,-1.3225413767758
1.4591,-1.32548082257607
1.45925,-1.32842981576108
1.4594,-1.33138839722991
1.45955,-1.33435660810173
1.4597,-1.33733448971735
1.45985,-1.3403220836406
1.46,-1.34331943165981
1.46015,-1.34632657578929
1.4603,-1.34934355827081
1.46045,-1.35237042157511
1.4606,-1.35540720840342
1.46075,-1.35845396168893
1.4609,-1.36151072459839
1.46105,-1.36457754053363
1.4612,-1.36765445313306
1.46135,-1.37074150627337
1.4615,-1.37383874407098
1.46165,-1.37694621088372
1.4618,-1.38006395131239
1.46195,-1.38319201020241
1.4621,-1.38633043264543
1.46225,-1.389479263981
1.4624,-1.3926385497982
1.46255,-1.39580833593737
1.4627,-1.39898866849167
1.46285,-1.40217959380895
1.463,-1.4053811584933
1.46315,-1.40859340940691
1.4633,-1.4118163936717
1.46345,-1.41505015867115
1.4636,-1.41829475205202
1.46375,-1.42155022172615
1.4639,-1.42481661587226
1.46405,-1.42809398293776
1.4642,-1.43138237164057
1.46435,-1.43468183097093
1.4645,-1.4379924101933
1.46465,-1.44131415884822
1.4648,-1.44464712675418
1.46495,-1.44799136400949
1.4651,-1.45134692099427
1.46525,-1.45471384837231
1.4654,-1.45809219709306
1.46555,-1.46148201839353
1.4657,-1.46488336380038
1.46585,-1.46829628513177
1.466,-1.47172083449948
1.46615,-1.47515706431089
1.4663,-1.47860502727104
1.46645,-1.48206477638467
1.4666,-1.48553636495827
1.46675,-1.48901984660226
1.4669,-1.492515275233
1.46705,-1.49602270507501
1.4672,-1.49954219066302
1.46735,-1.5030737868442
1.4675,-1.50661754878032
1.46765,-1.51017353194994
1.4678,-1.51374179215063
1.46795,-1.51732238550123
1.4681,-1.52091536844403
1.46825,-1.52452079774713
1.4684,-1.52813873050669
1.46855,-1.53176922414923
1.4687,-1.53541233643395
1.46885,-1.53906812545513
1.469,-1.54273664964444
1.46915,-1.54641796777335
1.4693,-1.55011213895554
1.46945,-1.55381922264933
1.4696,-1.55753927866012
1.46975,-1.56127236714285
1.4699,-1.56501854860451
1.47005,-1.56877788390661
1.4702,-1.57255043426777
1.47035,-1.57633626126623
1.4705,-1.58013542684242
1.47065,-1.58394799330157
1.4708,-1.58777402331634
1.47095,-1.59161357992942
1.4711,-1.59546672655625
1.47125,-1.59933352698764
1.4714,-1.6032140453925
1.47155,-1.6071083463206
1.4717,-1.61101649470529
1.47185,-1.61493855586629
1.472,-1.61887459551247
1.47215,-1.6228246797447
1.4723,-1.6267888750587
1.47245,-1.63076724834789
1.4726,-1.63475986690629
1.47275,-1.63876679843147
1.4729,-1.64278811102745
1.47305,-1.64682387320774
1.4732,-1.65087415389827
1.47335,-1.65493902244044
1.4735,-1.65901854859421
1.47365,-1.66311280254109
1.4738,-1.66722185488733
1.47395,-1.671345776667
1.4741,-1.67548463934517
1.47425,-1.67963851482108
1.4744,-1.68380747543135
1.47455,-1.68799159395325
1.4747,-1.69219094360792
1.47485,-1.69640559806372
1.475,-1.70063563143953
1.47515,-1.70488111830808
1.4753,-1.7091421336994
1.47545,-1.71341875310417
1.4756,-1.71771105247719
1.47575,-1.72201910824087
1.4759,-1.7263429972887
1.47605,-1.73068279698883
1.4762,-1.73503858518759
1.47635,-1.73941044021313
1.4765,-1.74379844087903
1.47665,-1.74820266648795
1.4768,-1.75262319683535
1.47695,-1.75706011221323
1.4771,-1.76151349341385
1.47725,-1.76598342173356
1.4774,-1.77046997897658
1.47755,-1.77497324745894
1.4777,-1.77949331001232
1.47785,-1.78403024998799
1.478,-1.7885841512608
1.47815,-1.79315509823315
1.4783,-1.79774317583906
1.47845,-1.80234846954823
1.4786,-1.80697106537015
1.47875,-1.81161104985825
1.4789,-1.81626851011411
1.47905,-1.82094353379164
1.4792,-1.82563620910138
1.47935,-1.83034662481479
1.4795,-1.83507487026858
1.47965,-1.83982103536911
1.4798,-1.84458521059678
1.47995,-1.84936748701052
1.4801,-1.85416795625227
1.48025,-1.85898671055154
1.4804,-1.86382384272997
1.48055,-1.86867944620596
1.4807,-1.87355361499935
1.48085,-1.87844644373614
1.481,-1.8833580276532
1.48115,-1.88828846260311
1.4813,-1.89323784505895
1.48145,-1.89820627211927
1.4816,-1.90319384151293
1.48175,-1.90820065160412
1.4819,-1.9132268013974
1.48205,-1.91827239054273
1.4822,-1.92333751934058
1.48235,-1.92842228874715
1.4825,-1.93352680037951
1.48265,-1.93865115652093
1.4828,-1.94379546012614
1.48295,-1.94895981482666
1.4831,-1.95414432493631
1.48325,-1.95934909545656
1.4834,-1.96457423208211
1.48355,-1.96981984120643
1.4837,-1.97508602992732
1.48385,-1.98037290605269
1.484,-1.98568057810618
1.48415,-1.99100915533298
1.4843,-1.99635874770562
1.48445,-2.00172946592991
1.4846,-2.00712142145082
1.48475,-2.0125347264585
1.4849,-2.01796949389435
1.48505,-2.0234258374571
1.4852,-2.02890387160895
1.48535,-2.03440371158187
1.4855,-2.03992547338383
1.48565,-2.04546927380515
1.4858,-2.05103523042491
1.48595,-2.05662346161743
1.4861,-2.06223408655875
1.48625,-2.06786722523328
1.4864,-2.07352299844042
1.48655,-2.07920152780129
1.4867,-2.08490293576548
1.48685,-2.09062734561793
1.487,-2.09637488148584
1.48715,-2.10214566834562
1.4873,-2.10793983202998
1.48745,-2.11375749923501
1.4876,-2.11959879752735
1.48775,-2.12546385535151
1.4879,-2.13135280203711
1.48805,-2.13726576780634
1.4882,-2.1432028837814
1.48835,-2.14916428199199
1.4885,-2.15515009538302
1.48865,-2.16116045782223
1.4888,-2.16719550410796
1.48895,-2.173255369977
1.4891,-2.17934019211249
1.48925,-2.18545010815191
1.4894,-2.19158525669517
1.48955,-2.19774577731276
1.4897,-2.20393181055393
1.48985,-2.21014349795504
1.49,-2.21638098204797
1.49015,-2.22264440636856
1.4903,-2.22893391546517
1.49045,-2.23524965490733
1.4906,-2.24159177129448
1.49075,-2.24796041226477
1.4909,-2.25435572650396
1.49105,-2.26077786375442
1.4912,-2.26722697482421
1.49135,-2.27370321159625
1.4915,-2.28020672703756
1.49165,-2.28673767520866
1.4918,-2.29329621127298
1.49195,-2.29988249150639
1.4921,-2.3064966733069
1.49225,-2.3131389152043
1.4924,-2.3198093768701
1.49255,-2.32650821912738
1.4927,-2.33323560396085
1.49285,-2.33999169452697
1.493,-2.34677665516419
1.49315,-2.3535906514033
1.4933,-2.36043384997786
1.49345,-2.36730641883471
1.4936,-2.37420852714472
1.49375,-2.38114034531342
1.4939,-2.38810204499198
1.49405,-2.39509379908813
1.4942,-2.40211578177731
1.49435,-2.40916816851378
1.4945,-2.41625113604206
1.49465,-2.42336486240822
1.4948,-2.4305095269716
1.49495,-2.43768531041633
1.4951,-2.44489239476322
1.49525,-2.45213096338161
1.4954,-2.45940120100141
1.49555,-2.4667032937253
1.4957,-2.47403742904096
1.49585,-2.4814037958335
1.496,-2.48880258439798
1.49615,-2.4962339864521
1.4963,-2.50369819514896
1.49645,-2.51119540509
1.4966,-2.51872581233808
1.49675,-2.52628961443065
1.4969,-2.53388701039309
1.49705,-2.54151820075216
1.4972,-2.54918338754967
1.49735,-2.55688277435616
1.4975,-2.56461656628484
1.49765,-2.5723849700056
1.4978,-2.58018819375922
1.49795,-2.58802644737171
1.4981,-2.59589994226875
1.49825,-2.60380889149037
1.4984,-2.61175350970572
1.49855,-2.61973401322799
1.4987,-2.62775062002958
1.49885,-2.63580354975726
1.499,-2.64389302374768
1.49915,-2.6520192650429
1.4993,-2.66018249840613
1.49945,-2.66838295033767
1.4996,-2.67662084909099
1.49975,-2.68489642468894
1.4999,-2.69320990894023
1.50005,-2.70156153545594
1.5002,-2.70995153966638
1.50035,-2.71838015883798
1.5005,-2.72684763209045
1.50065,-2.73535420041408
1.5008,-2.74390010668718
1.50095,-2.75248559569388
1.5011,-2.76111091414188
1.50125,-2.76977631068056
1.5014,-2.77848203591926
1.50155,-2.78722834244565
1.5017,-2.79601548484446
1.50185,-2.80484371971627
1.502,-2.81371330569655
1.50215,-2.82262450347495
1.5023,-2.83157757581472
1.50245,-2.84057278757239
1.5026,-2.84961040571766
1.50275,-2.85869069935346
1.5029,-2.86781393973629
1.50305,-2.87698040029674
1.5032,-2.88619035666016
1.50335,-2.89544408666779
1.5035,-2.90474187039781
1.50365,-2.91408399018685
1.5038,-2.92347073065161
1.50395,-2.93290237871078
1.5041,-2.94237922360716
1.50425,-2.95190155693002
1.5044,-2.96146967263775
1.50455,-2.97108386708071
1.5047,-2.98074443902428
1.50485,-2.99045168967233
1.505,-3.00020592269075
1.50515,-3.01000744423136
1.5053,-3.01985656295606
1.50545,-3.02975359006115
1.5056,-3.03969883930212
1.50575,-3.04969262701847
1.5059,-3.05973527215902
1.50605,-3.06982709630731
1.5062,-3.07996842370738
1.50635,-3.09015958128987
1.5065,-3.10040089869832
1.50665,-3.11069270831578
1.5068,-3.12103534529176
1.50695,-3.13142914756942
1.5071,-3.14187445591305
1.50725,-3.15237161393598
1.5074,-3.16292096812863
1.50755,-3.17352286788697
1.5077,-3.18417766554125
1.50785,-3.19488571638507
1.508,-3.20564737870482
1.50815,-3.21646301380932
1.5083,-3.22733298605991
1.50845,-3.23825766290084
1.5086,-3.24923741488989
1.50875,-3.26027261572956
1.5089,-3.27136364229839
1.50905,-3.28251087468273
1.5092,-3.29371469620886
1.50935,-3.30497549347535
1.5095,-3.31629365638608
1.50965,-3.32766957818325
1.5098,-3.33910365548101
1.50995,-3.35059628829942
1.5101,-3.3621478800987
1.51025,-3.37375883781399
1.5104,-3.38542957189039
1.51055,-3.39716049631846
1.5107,-3.40895202867013
1.51085,-3.42080459013489
1.511,-3.43271860555653
1.51115,-3.44469450347028
1.5113,-3.45673271614023
1.51145,-3.46883367959734
1.5116,-3.48099783367776
1.51175,-3.49322562206163
1.5119,-3.50551749231232
1.51205,-3.5178738959161
1.5122,-3.53029528832224
1.51235,-3.5427821289836
1.5125,-3.55533488139764
1.51265,-3.56795401314792
1.5128,-3.58063999594604
1.51295,-3.59339330567411
1.5131,-3.60621442242764
1.51325,-3.61910383055888
1.5134,-3.6320620187208
1.51355,-3.64508947991144
1.5137,-3.65818671151875
1.51385,-3.67135421536604
1.514,-3.68459249775784
1.51415,-3.69790206952636
1.5143,-3.71128344607844
1.51445,-3.72473714744301
1.5146,-3.73826369831917
1.51475,-3.75186362812463
1.5149,-3.765537471045
1.51505,-3.77928576608335
1.5152,-3.79310905711048
1.51535,-3.80700789291573
1.5155,-3.82098282725841
1.51565,-3.83503441891967
1.5158,-3.84916323175516
1.51595,-3.86336983474818
1.5161,-3.87765480206339
1.51625,-3.89201871310124
1.5164,-3.90646215255292
1.51655,-3.92098571045602
1.5167,-3.93558998225077
1.51685,-3.95027556883694
1.517,-3.96504307663138
1.51715,-3.97989311762618
1.5173,-3.9948263094476
1.51745,-4.00984327541553
1.5176,-4.02494464460375
1.51775,-4.04013105190084
1.5179,-4.05540313807163
1.51805,-4.07076154981968
1.5182,-4.08620693985019
1.51835,-4.10173996693365
1.5185,-4.11736129597042
1.51865,-4.13307159805576
1.5188,-4.14887155054588
1.51895,-4.16476183712451
1.5191,-4.18074314787043
1.51925,-4.19681617932552
1.5194,-4.21298163456391
1.51955,-4.22924022326153
1.5197,-4.24559266176687
1.51985,-4.26203967317223
1.52,-4.27858198738586
1.52015,-4.29522034120503
1.5203,-4.31195547838975
1.52045,-4.3287881497375
1.5206,-4.34571911315874
1.52075,-4.36274913375321
1.5209,-4.37987898388725
1.52105,-4.39710944327176
1.5212,-4.41444129904137
1.52135,-4.43187534583422
1.5215,-4.44941238587276
1.52165,-4.46705322904553
1.5218,-4.48479869298969
1.52195,-4.50264960317468
1.5221,-4.5206067929867
1.52225,-4.53867110381421
1.5224,-4.55684338513434
1.52255,-4.57512449460025
1.5227,-4.59351529812967
1.52285,-4.61201666999419
1.523,-4.63062949290969
1.52315,-4.64935465812776
1.5233,-4.6681930655282
1.52345,-4.68714562371237
1.5236,-4.7062132500979
1.52375,-4.72539687101417
1.5239,-4.74469742179905
1.52405,-4.76411584689659
1.5242,-4.78365309995587
1.52435,-4.80331014393098
1.5245,-4.82308795118206
1.52465,-4.8429875035775
1.5248,-4.86300979259723
1.52495,-4.88315581943718
1.5251,-4.90342659511493
1.52525,-4.92382314057652
1.5254,-4.94434648680438
1.52555,-4.96499767492655
1.5257,-4.9857777563269
1.52585,-5.00668779275691
1.526,-5.02772885644833
1.52615,-5.04890203022727
1.5263,-5.07020840762947
1.52645,-5.09164909301677
1.5266,-5.11322520169501
1.52675,-5.13493786003307
1.5269,-5.15678820558322
1.52705,-5.17877738720283
1.5272,-5.20090656517722
1.52735,-5.2231769113441
1.5275,-5.24558960921914
1.52765,-5.26814585412287
1.5278,-5.29084685330905
1.52795,-5.31369382609437
1.5281,-5.3366880039893
1.52825,-5.35983063083076
1.5284,-5.3831229629157
1.52855,-5.40656626913641
1.5287,-5.43016183111711
1.52885,-5.45391094335183
1.529,-5.47781491334402
1.52915,-5.50187506174724
1.5293,-5.52609272250757
1.52945,-5.5504692430073
1.5296,-5.57500598420994
1.52975,-5.59970432080716
1.5299,-5.6245656413666
1.53005,-5.64959134848158
1.5302,-5.67478285892208
1.53035,-5.70014160378713
1.5305,-5.72566902865892
1.53065,-5.7513665937582
1.5308,-5.77723577410114
1.53095,-5.80327805965786
1.5311,-5.8294949555121
1.53125,-5.85588798202285
1.5314,-5.88245867498702
1.53155,-5.90920858580378
1.5317,-5.93613928164044
1.53185,-5.96325234559963
1.532,-5.990549376888
1.53215,-6.01803199098651
1.5323,-6.04570181982201
1.53245,-6.07356051194023
1.5326,-6.10160973268044
1.53275,-6.12985116435109
1.5329,-6.15828650640742
1.53305,-6.18691747562996
1.5332,-6.2157458063046
1.53335,-6.24477325040406
1.5335,-6.27400157777045
1.53365,-6.30343257629947
1.5338,-6.33306805212563
1.53395,-6.36290982980871
1.5341,-6.39295975252158
1.53425,-6.42321968223902
1.5344,-6.45369149992784
1.53455,-6.48437710573802
1.5347,-6.51527841919485
1.53485,-6.54639737939216
1.535,-6.57773594518639
1.53515,-6.60929609539172
1.5353,-6.6410798289759
1.53545,-6.67308916525688
1.5356,-6.70532614410016
1.53575,-6.73779282611678
1.5359,-6.77049129286168
1.53605,-6.80342364703292
1.5362,-6.83659201267088
1.53635,-6.86999853535782
1.5365,-6.90364538241786
1.53665,-6.93753474311652
1.5368,-6.97166882886084
1.53695,-7.00604987339867
1.5371,-7.04068013301817
1.53725,-7.07556188674648
1.5374,-7.11069743654785
1.53755,-7.14608910752117
1.5377,-7.18173924809637
1.53785,-7.21765023022968
1.538,-7.25382444959762
1.53815,-7.29026432578931
1.5383,-7.32697230249731
1.53845,-7.36395084770611
1.5386,-7.40120245387857
1.53875,-7.43872963813978
1.5389,-7.47653494245804
1.53905,-7.51462093382296
1.5392,-7.55299020441989
1.53935,-7.59164537180073
1.5395,-7.63058907905062
1.53965,-7.66982399494986
1.5398,-7.70935281413158
1.53995,-7.74917825723326
1.5401,-7.78930307104309
1.54025,-7.82973002863966
1.5404,-7.87046192952527
1.54055,-7.9115015997513
1.5407,-7.95285189203651
1.54085,-7.994515685876
1.541,-8.0364958876417
1.54115,-8.07879543067255
1.5413,-8.12141727535416
1.54145,-8.16436440918762
1.5416,-8.20763984684544
1.54175,-8.25124663021509
1.5419,-8.29518782842818
1.54205,-8.33946653787487
1.5422,-8.3840858822025
1.54235,-8.42904901229711
1.5425,-8.47435910624654
1.54265,-8.52001936928451
1.5428,-8.56603303371362
1.54295,-8.61240335880657
1.5431,-8.65913363068378
1.54325,-8.70622716216572
1.5434,-8.7536872925987
1.54355,-8.80151738765208
1.5437,-8.84972083908539
1.54385,-8.89830106448304
1.544,-8.94726150695462
1.54415,-8.9966056347988
1.5443,-9.04633694112862
1.54445,-9.09645894345486
1.5446,-9.14697518322635
1.54475,-9.19788922532304
1.5449,-9.24920465749953
1.54505,-9.30092508977631
1.5452,-9.35305415377433
1.54535,-9.405595501991
1.5455,-9.45855280701217
1.54565,-9.51192976065773
1.5458,-9.56573007305557
1.54595,-9.61995747163984
1.5461,-9.67461570006962
1.54625,-9.72970851706154
1.5464,-9.78523969513241
1.54655,-9.84121301924601
1.5467,-9.89763228535717
1.54685,-9.95450129884911
1.547,-10.0118238728547
1.54715,-10.0696038264572
1.5473,-10.1278449827607
1.54745,-10.1865511668246
1.5476,-10.2457262034525
1.54775,-10.3053739148266
1.5479,-10.3654981179794
1.54805,-10.4261026220911
1.5482,-10.4871912256041
1.54835,-10.5487677131422
1.5485,-10.6108358522226
1.54865,-10.6733993897501
1.5488,-10.7364620482776
1.54895,-10.8000275220211
1.5491,-10.8640994726136
1.54925,-10.9286815245822
1.5494,-10.9937772605323
1.54955,-11.0593902160209
1.5497,-11.1255238741007
1.54985,-11.1921816595161
1.55,-11.2593669325288
