"Freq [GHz]","dB(S(1,1)) []"
1.44245,-1.01327656889326
1.4426,-1.01527752133845
1.44275,-1.01728429664863
1.4429,-1.01929691719661
1.44305,-1.02131540546291
1.4432,-1.02333978403644
1.44335,-1.02537007561514
1.4435,-1.02740630300659
1.44365,-1.0294484891287
1.4438,-1.03149665701029
1.44395,-1.03355082979178
1.4441,-1.03561103072589
1.44425,-1.0376772831782
1.4444,-1.0397496106279
1.44455,-1.04182803666844
1.4447,-1.04391258500819
1.44485,-1.04600327947112
1.445,-1.0481001439975
1.44515,-1.05020320264458
1.4453,-1.05231247958728
1.44545,-1.05442799911892
1.4456,-1.05654978565186
1.44575,-1.05867786371829
1.4459,-1.06081225797086
1.44605,-1.06295299318347
1.4462,-1.06510009425196
1.44635,-1.06725358619482
1.4465,-1.06941349415399
1.44665,-1.07157984339551
1.4468,-1.07375265931036
1.44695,-1.07593196741512
1.4471,-1.07811779335279
1.44725,-1.08031016289352
1.4474,-1.08250910193538
1.44755,-1.08471463650515
1.4477,-1.08692679275906
1.44785,-1.08914559698361
1.448,-1.09137107559633
1.44815,-1.0936032551466
1.4483,-1.09584216231642
1.44845,-1.09808782392125
1.4486,-1.10034026691077
1.44875,-1.10259951836975
1.4489,-1.10486560551885
1.44905,-1.10713855571544
1.4492,-1.10941839645444
1.44935,-1.11170515536917
1.4495,-1.11399886023219
1.44965,-1.11629953895614
1.4498,-1.11860721959462
1.44995,-1.12092193034305
1.4501,-1.12324369953952
1.45025,-1.12557255566569
1.4504,-1.12790852734768
1.45055,-1.13025164335692
1.4507,-1.13260193261111
1.45085,-1.13495942417506
1.451,-1.13732414726163
1.45115,-1.13969613123266
1.4513,-1.14207540559986
1.45145,-1.14446200002575
1.4516,-1.14685594432464
1.45175,-1.1492572684635
1.4519,-1.15166600256295
1.45205,-1.15408217689824
1.4522,-1.15650582190016
1.45235,-1.15893696815606
1.4525,-1.1613756464108
1.45265,-1.16382188756774
1.4528,-1.16627572268977
1.45295,-1.16873718300023
1.4531,-1.17120629988401
1.45325,-1.17368310488851
1.4534,-1.17616762972465
1.45355,-1.17865990626795
1.4537,-1.18115996655955
1.45385,-1.18366784280724
1.454,-1.18618356738652
1.45415,-1.18870717284167
1.4543,-1.19123869188682
1.45445,-1.193778157407
1.4546,-1.19632560245929
1.45475,-1.19888106027383
1.4549,-1.20144456425497
1.45505,-1.20401614798241
1.4552,-1.20659584521224
1.45535,-1.20918368987812
1.4555,-1.21177971609242
1.45565,-1.21438395814733
1.4558,-1.21699645051605
1.45595,-1.2196172278539
1.4561,-1.22224632499956
1.45625,-1.22488377697618
1.4564,-1.22752961899263
1.45655,-1.23018388644464
1.4567,-1.23284661491604
1.45685,-1.23551784017997
1.457,-1.2381975982001
1.45715,-1.24088592513188
1.4573,-1.24358285732372
1.45745,-1.24628843131837
1.4576,-1.24900268385402
1.45775,-1.25172565186571
1.4579,-1.25445737248655
1.45805,-1.25719788304899
1.4582,-1.25994722108619
1.45835,-1.26270542433325
1.4585,-1.26547253072862
1.45865,-1.26824857841534
1.4588,-1.27103360574245
1.45895,-1.27382765126632
1.4591,-1.276630753752
1.45925,-1.27944295217461
1.4594,-1.28226428572072
1.45955,-1.28509479378976
1.4597,-1.28793451599538
1.45985,-1.29078349216692
1.46,-1.29364176235079
1.46015,-1.29650936681198
1.4603,-1.29938634603539
1.46045,-1.30227274072743
1.4606,-1.30516859181739
1.46075,-1.30807394045897
1.4609,-1.31098882803178
1.46105,-1.31391329614282
1.4612,-1.316847386628
1.46135,-1.31979114155371
1.4615,-1.32274460321833
1.46165,-1.3257078141538
1.4618,-1.32868081712717
1.46195,-1.3316636551422
1.4621,-1.33465637144094
1.46225,-1.33765900950535
1.4624,-1.34067161305891
1.46255,-1.34369422606824
1.4627,-1.34672689274474
1.46285,-1.34976965754631
1.463,-1.35282256517893
1.46315,-1.35588566059839
1.4633,-1.358958989012
1.46345,-1.36204259588026
1.4636,-1.36513652691863
1.46375,-1.36824082809923
1.4639,-1.3713555456526
1.46405,-1.37448072606951
1.4642,-1.37761641610267
1.46435,-1.38076266276856
1.4645,-1.38391951334925
1.46465,-1.38708701539421
1.4648,-1.39026521672214
1.46495,-1.39345416542286
1.4651,-1.39665390985911
1.46525,-1.39986449866851
1.4654,-1.40308598076541
1.46555,-1.40631840534281
1.4657,-1.40956182187433
1.46585,-1.41281628011608
1.466,-1.4160818301087
1.46615,-1.41935852217927
1.4663,-1.42264640694338
1.46645,-1.42594553530706
1.4666,-1.42925595846884
1.46675,-1.43257772792181
1.4669,-1.43591089545567
1.46705,-1.43925551315878
1.4672,-1.4426116334203
1.46735,-1.44597930893225
1.4675,-1.44935859269167
1.46765,-1.45274953800278
1.4678,-1.45615219847909
1.46795,-1.45956662804566
1.4681,-1.46299288094121
1.46825,-1.46643101172039
1.4684,-1.46988107525603
1.46855,-1.47334312674138
1.4687,-1.47681722169233
1.46885,-1.4803034159498
1.469,-1.48380176568197
1.46915,-1.48731232738666
1.4693,-1.49083515789366
1.46945,-1.49437031436709
1.4696,-1.49791785430782
1.46975,-1.50147783555586
1.4699,-1.50505031629278
1.47005,-1.50863535504419
1.4702,-1.5122330106822
1.47035,-1.51584334242789
1.4705,-1.51946640985386
1.47065,-1.52310227288673
1.4708,-1.52675099180972
1.47095,-1.53041262726522
1.4711,-1.5340872402574
1.47125,-1.5377748921548
1.4714,-1.54147564469301
1.47155,-1.54518955997731
1.4717,-1.54891670048538
1.47185,-1.55265712907001
1.472,-1.55641090896179
1.47215,-1.56017810377196
1.4723,-1.5639587774951
1.47245,-1.56775299451198
1.4726,-1.5715608195924
1.47275,-1.57538231789801
1.4729,-1.5792175549852
1.47305,-1.58306659680805
1.4732,-1.58692950972119
1.47335,-1.59080636048279
1.4735,-1.59469721625753
1.47365,-1.59860214461961
1.4738,-1.60252121355578
1.47395,-1.60645449146841
1.4741,-1.61040204717855
1.47425,-1.61436394992906
1.4744,-1.61834026938772
1.47455,-1.62233107565044
1.4747,-1.62633643924442
1.47485,-1.63035643113139
1.475,-1.63439112271083
1.47515,-1.63844058582328
1.4753,-1.64250489275362
1.47545,-1.64658411623445
1.4756,-1.65067832944937
1.47575,-1.65478760603647
1.4759,-1.6589120200917
1.47605,-1.66305164617231
1.4762,-1.6672065593004
1.47635,-1.67137683496635
1.4765,-1.67556254913244
1.47665,-1.67976377823639
1.4768,-1.68398059919498
1.47695,-1.68821308940767
1.4771,-1.69246132676033
1.47725,-1.69672538962887
1.4774,-1.70100535688305
1.47755,-1.70530130789019
1.4777,-1.70961332251905
1.47785,-1.71394148114359
1.478,-1.71828586464691
1.47815,-1.72264655442513
1.4783,-1.72702363239131
1.47845,-1.73141718097951
1.4786,-1.73582728314871
1.47875,-1.74025402238693
1.4789,-1.7446974827153
1.47905,-1.74915774869215
1.4792,-1.75363490541724
1.47935,-1.75812903853591
1.4795,-1.76264023424332
1.47965,-1.76716857928877
1.4798,-1.77171416097996
1.47995,-1.77627706718736
1.4801,-1.78085738634867
1.48025,-1.78545520747312
1.4804,-1.7900706201461
1.48055,-1.79470371453354
1.4807,-1.79935458138656
1.48085,-1.80402331204604
1.481,-1.80870999844722
1.48115,-1.81341473312448
1.4813,-1.81813760921593
1.48145,-1.82287872046833
1.4816,-1.82763816124177
1.48175,-1.83241602651463
1.4819,-1.83721241188843
1.48205,-1.84202741359278
1.4822,-1.84686112849038
1.48235,-1.85171365408207
1.4825,-1.85658508851191
1.48265,-1.86147553057232
1.4828,-1.86638507970926
1.48295,-1.87131383602742
1.4831,-1.87626190029557
1.48325,-1.88122937395184
1.4834,-1.88621635910911
1.48355,-1.89122295856044
1.4837,-1.89624927578454
1.48385,-1.90129541495131
1.484,-1.90636148092742
1.48415,-1.91144757928192
1.4843,-1.91655381629198
1.48445,-1.92168029894856
1.4846,-1.92682713496229
1.48475,-1.93199443276923
1.4849,-1.93718230153685
1.48505,-1.94239085116993
1.4852,-1.94762019231661
1.48535,-1.95287043637447
1.4855,-1.95814169549663
1.48565,-1.96343408259796
1.4858,-1.96874771136136
1.48595,-1.97408269624398
1.4861,-1.97943915248367
1.48625,-1.98481719610538
1.4864,-1.99021694392765
1.48655,-1.99563851356914
1.4867,-2.00108202345531
1.48685,-2.00654759282501
1.487,-2.01203534173728
1.48715,-2.01754539107815
1.4873,-2.02307786256751
1.48745,-2.02863287876605
1.4876,-2.03421056308222
1.48775,-2.03981103977938
1.4879,-2.04543443398289
1.48805,-2.05108087168735
1.4882,-2.05675047976386
1.48835,-2.06244338596734
1.4885,-2.06815971894402
1.48865,-2.07389960823892
1.4888,-2.07966318430335
1.48895,-2.08545057850265
1.4891,-2.0912619231238
1.48925,-2.09709735138331
1.4894,-2.10295699743503
1.48955,-2.1088409963781
1.4897,-2.11474948426497
1.48985,-2.12068259810953
1.49,-2.12664047589524
1.49015,-2.13262325658344
1.4903,-2.13863108012166
1.49045,-2.14466408745203
1.4906,-2.15072242051986
1.49075,-2.15680622228212
1.4909,-2.1629156367162
1.49105,-2.16905080882865
1.4912,-2.17521188466402
1.49135,-2.1813990113138
1.4915,-2.18761233692542
1.49165,-2.19385201071142
1.4918,-2.2001181829586
1.49195,-2.20641100503735
1.4921,-2.21273062941102
1.49225,-2.21907720964541
1.4924,-2.22545090041835
1.49255,-2.23185185752938
1.4927,-2.23828023790949
1.49285,-2.24473619963104
1.493,-2.25121990191767
1.49315,-2.25773150515441
1.4933,-2.26427117089783
1.49345,-2.27083906188632
1.4936,-2.27743534205047
1.49375,-2.2840601765235
1.4939,-2.29071373165194
1.49405,-2.29739617500624
1.4942,-2.30410767539159
1.49435,-2.31084840285887
1.4945,-2.31761852871563
1.49465,-2.32441822553721
1.4948,-2.33124766717806
1.49495,-2.33810702878301
1.4951,-2.34499648679882
1.49525,-2.35191621898574
1.4954,-2.35886640442919
1.49555,-2.3658472235517
1.4957,-2.37285885812473
1.49585,-2.37990149128084
1.496,-2.38697530752586
1.49615,-2.39408049275122
1.4963,-2.40121723424638
1.49645,-2.40838572071144
1.4966,-2.41558614226985
1.49675,-2.42281869048124
1.4969,-2.43008355835437
1.49705,-2.4373809403603
1.4972,-2.44471103244557
1.49735,-2.45207403204564
1.4975,-2.45947013809836
1.49765,-2.46689955105765
1.4978,-2.47436247290732
1.49795,-2.48185910717499
1.4981,-2.4893896589462
1.49825,-2.49695433487864
1.4984,-2.50455334321656
1.49855,-2.51218689380524
1.4987,-2.51985519810579
1.49885,-2.5275584692099
1.499,-2.53529692185488
1.49915,-2.54307077243882
1.4993,-2.55088023903589
1.49945,-2.55872554141183
1.4996,-2.5666069010396
1.49975,-2.57452454111516
1.4999,-2.58247868657349
1.50005,-2.59046956410465
1.5002,-2.59849740217019
1.50035,-2.60656243101959
1.5005,-2.61466488270688
1.50065,-2.62280499110757
1.5008,-2.63098299193557
1.50095,-2.63919912276047
1.5011,-2.64745362302486
1.50125,-2.65574673406192
1.5014,-2.66407869911321
1.50155,-2.6724497633465
1.5017,-2.68086017387405
1.50185,-2.68931017977084
1.502,-2.69780003209313
1.50215,-2.70632998389718
1.5023,-2.71490029025818
1.50245,-2.72351120828934
1.5026,-2.73216299716132
1.50275,-2.74085591812167
1.5029,-2.74959023451462
1.50305,-2.7583662118011
1.5032,-2.7671841175788
1.50335,-2.77604422160271
1.5035,-2.78494679580566
1.50365,-2.79389211431918
1.5038,-2.80288045349459
1.50395,-2.81191209192427
1.5041,-2.82098731046322
1.50425,-2.83010639225083
1.5044,-2.83926962273285
1.50455,-2.84847728968371
1.5047,-2.85772968322886
1.50485,-2.86702709586769
1.505,-2.87636982249637
1.50515,-2.88575816043116
1.5053,-2.89519240943188
1.50545,-2.90467287172561
1.5056,-2.91419985203076
1.50575,-2.92377365758133
1.5059,-2.93339459815145
1.50605,-2.94306298608015
1.5062,-2.95277913629646
1.50635,-2.96254336634483
1.5065,-2.97235599641068
1.50665,-2.9822173493464
1.5068,-2.99212775069752
1.50695,-3.00208752872922
1.5071,-3.01209701445311
1.50725,-3.02215654165439
1.5074,-3.03226644691916
1.50755,-3.04242706966221
1.5077,-3.05263875215495
1.50785,-3.06290183955375
1.508,-3.07321667992865
1.50815,-3.08358362429223
1.5083,-3.09400302662895
1.50845,-3.10447524392475
1.5086,-3.11500063619696
1.50875,-3.12557956652463
1.5089,-3.13621240107915
1.50905,-3.14689950915516
1.5092,-3.15764126320195
1.50935,-3.16843803885503
1.5095,-3.17929021496825
1.50965,-3.19019817364612
1.5098,-3.20116230027661
1.50995,-3.21218298356426
1.5101,-3.22326061556362
1.51025,-3.23439559171325
1.5104,-3.24558831086989
1.51055,-3.25683917534316
1.5107,-3.26814859093058
1.51085,-3.27951696695307
1.511,-3.29094471629071
1.51115,-3.30243225541911
1.5113,-3.31398000444602
1.51145,-3.32558838714845
1.5116,-3.3372578310102
1.51175,-3.34898876725977
1.5119,-3.3607816309088
1.51205,-3.37263686079087
1.5122,-3.38455489960079
1.51235,-3.39653619393432
1.5125,-3.40858119432833
1.51265,-3.4206903553015
1.5128,-3.4328641353954
1.51295,-3.44510299721612
1.5131,-3.45740740747631
1.51325,-3.46977783703772
1.5134,-3.48221476095436
1.51355,-3.49471865851595
1.5137,-3.50729001329205
1.51385,-3.51992931317658
1.514,-3.53263705043295
1.51415,-3.5454137217397
1.5143,-3.55825982823663
1.51445,-3.57117587557146
1.5146,-3.58416237394715
1.51475,-3.59721983816961
1.5149,-3.6103487876961
1.51505,-3.62354974668415
1.5152,-3.63682324404103
1.51535,-3.65016981347388
1.5155,-3.66358999354033
1.51565,-3.67708432769972
1.5158,-3.69065336436508
1.51595,-3.70429765695558
1.5161,-3.71801776394957
1.51625,-3.73181424893838
1.5164,-3.74568768068065
1.51655,-3.75963863315737
1.5167,-3.77366768562754
1.51685,-3.7877754226845
1.517,-3.80196243431295
1.51715,-3.81622931594656
1.5173,-3.83057666852645
1.51745,-3.84500509856016
1.5176,-3.8595152181815
1.51775,-3.87410764521101
1.5179,-3.8887830032171
1.51805,-3.90354192157814
1.5182,-3.91838503554507
1.51835,-3.93331298630483
1.5185,-3.94832642104469
1.51865,-3.96342599301706
1.5188,-3.9786123616054
1.51895,-3.99388619239079
1.5191,-4.00924815721921
1.51925,-4.02469893426982
1.5194,-4.04023920812395
1.51955,-4.0558696698349
1.5197,-4.07159101699876
1.51985,-4.08740395382591
1.52,-4.10330919121346
1.52015,-4.11930744681863
1.5203,-4.13539944513286
1.52045,-4.15158591755708
1.5206,-4.16786760247769
1.52075,-4.18424524534356
1.5209,-4.20071959874396
1.52105,-4.21729142248743
1.5212,-4.23396148368171
1.52135,-4.25073055681453
1.5215,-4.26759942383548
1.52165,-4.28456887423892
1.5218,-4.30163970514773
1.52195,-4.31881272139842
1.5221,-4.33608873562699
1.52225,-4.35346856835604
1.5224,-4.3709530480829
1.52255,-4.38854301136881
1.5227,-4.40623930292938
1.52285,-4.42404277572601
1.523,-4.44195429105854
1.52315,-4.459974718659
1.5233,-4.47810493678669
1.52345,-4.49634583232416
1.5236,-4.5146983008748
1.52375,-4.5331632468613
1.5239,-4.55174158362558
1.52405,-4.57043423352988
1.5242,-4.58924212805909
1.52435,-4.60816620792459
1.5245,-4.62720742316917
1.52465,-4.64636673327341
1.5248,-4.66564510726341
1.52495,-4.68504352381978
1.5251,-4.70456297138828
1.52525,-4.72420444829159
1.5254,-4.7439689628427
1.52555,-4.76385753345974
1.5257,-4.78387118878206
1.52585,-4.80401096778826
1.526,-4.82427791991531
1.52615,-4.8446731051794
1.5263,-4.86519759429843
1.52645,-4.88585246881577
1.5266,-4.90663882122616
1.52675,-4.92755775510269
1.5269,-4.94861038522584
1.52705,-4.96979783771402
1.5272,-4.99112125015572
1.52735,-5.01258177174373
1.5275,-5.03418056341079
1.52765,-5.05591879796721
1.5278,-5.07779766024015
1.52795,-5.09981834721496
1.5281,-5.1219820681781
1.52825,-5.14429004486226
1.5284,-5.16674351159316
1.52855,-5.18934371543841
1.5287,-5.21209191635837
1.52885,-5.23498938735887
1.529,-5.25803741464627
1.52915,-5.28123729778418
1.5293,-5.30459034985274
1.52945,-5.3280978976096
1.5296,-5.35176128165329
1.52975,-5.37558185658888
1.5299,-5.39956099119567
1.53005,-5.42370006859722
1.5302,-5.44800048643373
1.53035,-5.47246365703664
1.5305,-5.49709100760573
1.53065,-5.52188398038858
1.5308,-5.54684403286243
1.53095,-5.57197263791856
1.5311,-5.59727128404907
1.53125,-5.62274147553656
1.5314,-5.64838473264594
1.53155,-5.67420259181917
1.5317,-5.70019660587265
1.53185,-5.72636834419724
1.532,-5.75271939296095
1.53215,-5.77925135531476
1.5323,-5.80596585160094
1.53245,-5.83286451956433
1.5326,-5.8599490145667
1.53275,-5.88722100980381
1.5329,-5.91468219652581
1.53305,-5.94233428426042
1.5332,-5.97017900103932
1.53335,-5.9982180936277
1.5335,-6.02645332775695
1.53365,-6.05488648836068
1.5338,-6.08351937981398
1.53395,-6.11235382617597
1.5341,-6.14139167143581
1.53425,-6.17063477976204
1.5344,-6.2000850357556
1.53455,-6.22974434470615
1.5347,-6.25961463285215
1.53485,-6.28969784764448
1.535,-6.31999595801365
1.53515,-6.35051095464102
1.5353,-6.38124485023354
1.53545,-6.41219967980245
1.5356,-6.44337750094582
1.53575,-6.474780394135
1.5359,-6.50641046300507
1.53605,-6.53826983464945
1.5362,-6.57036065991842
1.53635,-6.60268511372174
1.5365,-6.63524539533581
1.53665,-6.66804372871441
1.5368,-6.70108236280451
1.53695,-6.7343635718657
1.5371,-6.76788965579451
1.53725,-6.80166294045281
1.5374,-6.83568577800073
1.53755,-6.86996054723428
1.5377,-6.90448965392736
1.53785,-6.93927553117824
1.538,-6.97432063976094
1.53815,-7.00962746848085
1.5383,-7.04519853453561
1.53845,-7.08103638388013
1.5386,-7.11714359159667
1.53875,-7.15352276226964
1.5389,-7.190176530365
1.53905,-7.22710756061475
1.5392,-7.26431854840598
1.53935,-7.30181222017484
1.5395,-7.33959133380535
1.53965,-7.37765867903264
1.5398,-7.41601707785178
1.53995,-7.45466938493052
1.5401,-7.49361848802732
1.54025,-7.53286730841376
1.5404,-7.572418801302
1.54055,-7.61227595627627
1.5407,-7.65244179772965
1.54085,-7.69291938530461
1.541,-7.73371181433846
1.54115,-7.7748222163128
1.5413,-7.81625375930705
1.54145,-7.85800964845658
1.5416,-7.90009312641397
1.54175,-7.94250747381463
1.5419,-7.98525600974564
1.54205,-8.02834209221789
1.5422,-8.07176911864169
1.54235,-8.11554052630497
1.5425,-8.15965979285409
1.54265,-8.20413043677708
1.5428,-8.24895601788864
1.54295,-8.29414013781703
1.5431,-8.33968644049199
1.54325,-8.38559861263338
1.5434,-8.43188038424018
1.54355,-8.47853552907929
1.5437,-8.52556786517358
1.54385,-8.57298125528849
1.544,-8.62077960741654
1.54415,-8.668966875259
1.5443,-8.71754705870436
1.54445,-8.76652420430175
1.5446,-8.81590240572972
1.54475,-8.86568580425833
1.5449,-8.91587858920369
1.54505,-8.96648499837455
1.5452,-9.01750931850816
1.54535,-9.06895588569608
1.5455,-9.12082908579638
1.54565,-9.17313335483233
1.5458,-9.22587317937483
1.54595,-9.27905309690704
1.5461,-9.3326776961699
1.54625,-9.38675161748513
1.5464,-9.44127955305443
1.54655,-9.49626624723241
1.5467,-9.55171649676928
1.54685,-9.60763515102295
1.547,-9.6640271121346
1.54715,-9.72089733516669
1.5473,-9.77825082819832
1.54745,-9.83609265237508
1.5476,-9.89442792190914
1.54775,-9.95326180402438
1.5479,-10.0125995188428
1.54805,-10.0724463392068
1.5482,-10.132807590431
1.54835,-10.1936886499791
1.5485,-10.2550949470589
1.54865,-10.3170319621277
1.5488,-10.379505226302
1.54895,-10.4425203206634
1.5491,-10.5060828754516
1.54925,-10.5701985691362
1.5494,-10.6348731273568
1.54955,-10.7001123217218
1.5497,-10.7659219684534
1.54985,-10.8323079268682
1.55,-10.8992760976789
