"Freq [GHz]","dB(S(1,1)) []"
1.4444,-1.11210339352447
1.44455,-1.1143842687034
1.4447,-1.11667195750316
1.44485,-1.11896648662026
1.445,-1.12126788288215
1.44515,-1.12357617324793
1.4453,-1.12589138480918
1.44545,-1.12821354479075
1.4456,-1.13054268055152
1.44575,-1.13287881958523
1.4459,-1.13522198952135
1.44605,-1.13757221812577
1.4462,-1.13992953330174
1.44635,-1.14229396309062
1.4465,-1.14466553567276
1.44665,-1.14704427936832
1.4468,-1.14943022263813
1.44695,-1.15182339408453
1.4471,-1.15422382245221
1.44725,-1.15663153662913
1.4474,-1.15904656564732
1.44755,-1.16146893868383
1.4477,-1.16389868506155
1.44785,-1.16633583425014
1.448,-1.16878041586691
1.44815,-1.17123245967773
1.4483,-1.17369199559792
1.44845,-1.17615905369321
1.4486,-1.17863366418062
1.44875,-1.1811158574294
1.4489,-1.18360566396197
1.44905,-1.18610311445487
1.4492,-1.1886082397397
1.44935,-1.19112107080411
1.4495,-1.19364163879267
1.44965,-1.19616997500797
1.4498,-1.19870611091151
1.44995,-1.20125007812471
1.4501,-1.20380190842991
1.45025,-1.20636163377135
1.4504,-1.20892928625621
1.45055,-1.21150489815559
1.4507,-1.21408850190556
1.45085,-1.21668013010819
1.451,-1.21927981553256
1.45115,-1.22188759111582
1.4513,-1.22450348996426
1.45145,-1.22712754535436
1.4516,-1.22975979073385
1.45175,-1.23240025972281
1.4519,-1.23504898611471
1.45205,-1.23770600387756
1.4522,-1.24037134715499
1.45235,-1.24304505026733
1.4525,-1.24572714771278
1.45265,-1.2484176741685
1.4528,-1.25111666449176
1.45295,-1.25382415372108
1.4531,-1.25654017707738
1.45325,-1.25926476996516
1.4534,-1.26199796797362
1.45355,-1.26473980687793
1.4537,-1.2674903226403
1.45385,-1.2702495514113
1.454,-1.27301752953096
1.45415,-1.27579429353004
1.4543,-1.27857988013128
1.45445,-1.28137432625056
1.4546,-1.28417766899821
1.45475,-1.28698994568021
1.4549,-1.28981119379951
1.45505,-1.29264145105725
1.4552,-1.29548075535409
1.45535,-1.29832914479145
1.4555,-1.30118665767285
1.45565,-1.30405333250523
1.4558,-1.30692920800022
1.45595,-1.30981432307553
1.4561,-1.31270871685627
1.45625,-1.3156124286763
1.4564,-1.31852549807958
1.45655,-1.3214479648216
1.4567,-1.32437986887069
1.45685,-1.32732125040948
1.457,-1.33027214983626
1.45715,-1.33323260776643
1.4573,-1.33620266503393
1.45745,-1.33918236269265
1.4576,-1.3421717420179
1.45775,-1.34517084450789
1.4579,-1.34817971188518
1.45805,-1.35119838609817
1.4582,-1.35422690932261
1.45835,-1.3572653239631
1.4585,-1.36031367265461
1.45865,-1.36337199826403
1.4588,-1.36644034389171
1.45895,-1.36951875287298
1.4591,-1.37260726877979
1.45925,-1.37570593542226
1.4594,-1.37881479685024
1.45955,-1.38193389735498
1.4597,-1.38506328147072
1.45985,-1.38820299397632
1.46,-1.39135307989693
1.46015,-1.39451358450563
1.4603,-1.39768455332511
1.46045,-1.40086603212936
1.4606,-1.40405806694539
1.46075,-1.40726070405491
1.4609,-1.41047398999606
1.46105,-1.41369797156521
1.4612,-1.41693269581862
1.46135,-1.42017821007434
1.4615,-1.42343456191385
1.46165,-1.42670179918398
1.4618,-1.42997996999867
1.46195,-1.43326912274078
1.4621,-1.43656930606401
1.46225,-1.43988056889468
1.4624,-1.44320296043364
1.46255,-1.44653653015817
1.4627,-1.44988132782386
1.46285,-1.45323740346656
1.463,-1.45660480740429
1.46315,-1.45998359023921
1.4633,-1.4633738028596
1.46345,-1.46677549644181
1.4636,-1.47018872245229
1.46375,-1.4736135326496
1.4639,-1.47704997908646
1.46405,-1.48049811411178
1.4642,-1.48395799037273
1.46435,-1.48742966081685
1.4645,-1.49091317869413
1.46465,-1.49440859755916
1.4648,-1.49791597127323
1.46495,-1.50143535400651
1.4651,-1.50496680024022
1.46525,-1.50851036476884
1.4654,-1.51206610270231
1.46555,-1.51563406946824
1.4657,-1.51921432081418
1.46585,-1.5228069128099
1.466,-1.52641190184966
1.46615,-1.53002934465451
1.4663,-1.53365929827463
1.46645,-1.53730182009168
1.4666,-1.54095696782115
1.46675,-1.54462479951475
1.4669,-1.54830537356284
1.46705,-1.5519987486968
1.4672,-1.55570498399156
1.46735,-1.55942413886798
1.4675,-1.56315627309541
1.46765,-1.56690144679415
1.4678,-1.57065972043803
1.46795,-1.57443115485691
1.4681,-1.57821581123931
1.46825,-1.58201375113497
1.4684,-1.58582503645748
1.46855,-1.58964972948693
1.4687,-1.59348789287258
1.46885,-1.59733958963551
1.469,-1.6012048831714
1.46915,-1.60508383725321
1.4693,-1.60897651603396
1.46945,-1.6128829840495
1.4696,-1.61680330622136
1.46975,-1.62073754785951
1.4699,-1.62468577466529
1.47005,-1.62864805273424
1.4702,-1.63262444855904
1.47035,-1.63661502903243
1.4705,-1.64061986145014
1.47065,-1.64463901351394
1.4708,-1.6486725533346
1.47095,-1.65272054943491
1.4711,-1.65678307075282
1.47125,-1.66086018664443
1.4714,-1.66495196688722
1.47155,-1.66905848168309
1.4717,-1.6731798016616
1.47185,-1.67731599788315
1.472,-1.68146714184222
1.47215,-1.6856333054706
1.4723,-1.68981456114072
1.47245,-1.69401098166894
1.4726,-1.6982226403189
1.47275,-1.7024496108049
1.4729,-1.70669196729531
1.47305,-1.71094978441601
1.4732,-1.71522313725384
1.47335,-1.71951210136013
1.4735,-1.72381675275419
1.47365,-1.72813716792691
1.4738,-1.73247342384434
1.47395,-1.73682559795133
1.4741,-1.74119376817515
1.47425,-1.74557801292926
1.4744,-1.74997841111693
1.47455,-1.75439504213511
1.4747,-1.75882798587815
1.47485,-1.76327732274165
1.475,-1.76774313362637
1.47515,-1.77222549994203
1.4753,-1.77672450361135
1.47545,-1.78124022707394
1.4756,-1.78577275329038
1.47575,-1.7903221657462
1.4759,-1.794888548456
1.47605,-1.79947198596754
1.4762,-1.80407256336595
1.47635,-1.80869036627787
1.4765,-1.81332548087569
1.47665,-1.81797799388185
1.4768,-1.82264799257316
1.47695,-1.8273355647851
1.4771,-1.83204079891626
1.47725,-1.83676378393277
1.4774,-1.84150460937273
1.47755,-1.84626336535081
1.4777,-1.85104014256272
1.47785,-1.85583503228986
1.478,-1.86064812640398
1.47815,-1.86547951737181
1.4783,-1.87032929825984
1.47845,-1.87519756273908
1.4786,-1.88008440508987
1.47875,-1.88498992020679
1.4789,-1.88991420360351
1.47905,-1.89485735141779
1.4792,-1.89981946041646
1.47935,-1.90480062800051
1.4795,-1.90980095221014
1.47965,-1.91482053172997
1.4798,-1.91985946589416
1.47995,-1.92491785469172
1.4801,-1.9299957987718
1.48025,-1.93509339944899
1.4804,-1.94021075870879
1.48055,-1.94534797921297
1.4807,-1.95050516430516
1.48085,-1.95568241801636
1.481,-1.96087984507055
1.48115,-1.96609755089034
1.4813,-1.97133564160271
1.48145,-1.97659422404477
1.4816,-1.9818734057696
1.48175,-1.98717329505209
1.4819,-1.99249400089493
1.48205,-1.99783563303457
1.4822,-2.00319830194729
1.48235,-2.0085821188553
1.4825,-2.01398719573294
1.48265,-2.01941364531288
1.4828,-2.02486158109243
1.48295,-2.03033111733988
1.4831,-2.03582236910094
1.48325,-2.04133545220519
1.4834,-2.04687048327264
1.48355,-2.05242757972032
1.4837,-2.05800685976897
1.48385,-2.06360844244975
1.484,-2.06923244761106
1.48415,-2.0748789959254
1.4843,-2.08054820889633
1.48445,-2.0862402088654
1.4846,-2.09195511901932
1.48475,-2.09769306339703
1.4849,-2.10345416689696
1.48505,-2.10923855528428
1.4852,-2.11504635519824
1.48535,-2.12087769415968
1.4855,-2.12673270057844
1.48565,-2.132611503761
1.4858,-2.1385142339181
1.48595,-2.14444102217248
1.4861,-2.15039200056668
1.48625,-2.15636730207092
1.4864,-2.1623670605911
1.48655,-2.16839141097678
1.4867,-2.17444048902934
1.48685,-2.18051443151019
1.487,-2.18661337614902
1.48715,-2.19273746165221
1.4873,-2.19888682771126
1.48745,-2.20506161501135
1.4876,-2.2112619652399
1.48775,-2.21748802109536
1.4879,-2.22373992629599
1.48805,-2.23001782558871
1.4882,-2.23632186475812
1.48835,-2.24265219063553
1.4885,-2.24900895110814
1.48865,-2.25539229512833
1.4888,-2.26180237272293
1.48895,-2.26823933500275
1.4891,-2.27470333417203
1.48925,-2.28119452353813
1.4894,-2.28771305752128
1.48955,-2.29425909166434
1.4897,-2.30083278264283
1.48985,-2.30743428827487
1.49,-2.3140637675314
1.49015,-2.32072138054635
1.4903,-2.32740728862705
1.49045,-2.33412165426465
1.4906,-2.34086464114469
1.49075,-2.34763641415774
1.4909,-2.35443713941023
1.49105,-2.36126698423531
1.4912,-2.36812611720385
1.49135,-2.3750147081356
1.4915,-2.38193292811032
1.49165,-2.38888094947924
1.4918,-2.39585894587649
1.49195,-2.40286709223062
1.4921,-2.4099055647764
1.49225,-2.41697454106659
1.4924,-2.42407419998387
1.49255,-2.431204721753
1.4927,-2.43836628795291
1.49285,-2.44555908152911
1.493,-2.45278328680608
1.49315,-2.4600390894999
1.4933,-2.46732667673096
1.49345,-2.47464623703678
1.4936,-2.48199796038503
1.49375,-2.4893820381866
1.4939,-2.49679866330892
1.49405,-2.5042480300893
1.4942,-2.5117303343485
1.49435,-2.5192457734044
1.4945,-2.52679454608581
1.49465,-2.53437685274644
1.4948,-2.54199289527903
1.49495,-2.54964287712961
1.4951,-2.55732700331191
1.49525,-2.56504548042194
1.4954,-2.57279851665263
1.49555,-2.58058632180885
1.4957,-2.58840910732233
1.49585,-2.59626708626687
1.496,-2.60416047337376
1.49615,-2.6120894850472
1.4963,-2.62005433938004
1.49645,-2.62805525616962
1.4966,-2.63609245693377
1.49675,-2.64416616492703
1.4969,-2.65227660515693
1.49705,-2.66042400440063
1.4972,-2.66860859122154
1.49735,-2.67683059598625
1.4975,-2.6850902508816
1.49765,-2.69338778993187
1.4978,-2.70172344901629
1.49795,-2.71009746588661
1.4981,-2.71851008018492
1.49825,-2.72696153346166
1.4984,-2.73545206919379
1.49855,-2.74398193280317
1.4987,-2.75255137167515
1.49885,-2.76116063517738
1.499,-2.76980997467874
1.49915,-2.77849964356856
1.4993,-2.787229897276
1.49945,-2.79600099328963
1.4996,-2.80481319117728
1.49975,-2.81366675260604
1.4999,-2.8225619413625
1.50005,-2.83149902337318
1.5002,-2.84047826672526
1.50035,-2.84949994168743
1.5005,-2.85856432073103
1.50065,-2.8676716785514
1.5008,-2.87682229208945
1.50095,-2.88601644055348
1.5011,-2.89525440544124
1.50125,-2.90453647056219
1.5014,-2.91386292206005
1.50155,-2.92323404843552
1.5017,-2.93265014056935
1.50185,-2.94211149174558
1.502,-2.95161839767503
1.50215,-2.96117115651912
1.5023,-2.9707700689138
1.50245,-2.98041543799395
1.5026,-2.99010756941782
1.50275,-2.99984677139189
1.5029,-3.00963335469595
1.50305,-3.01946763270843
1.5032,-3.02934992143197
1.50335,-3.03928053951945
1.5035,-3.04925980830002
1.50365,-3.05928805180565
1.5038,-3.06936559679786
1.50395,-3.0794927727947
1.5041,-3.08966991209813
1.50425,-3.09989734982163
1.5044,-3.11017542391811
1.50455,-3.12050447520811
1.5047,-3.13088484740832
1.50485,-3.14131688716045
1.505,-3.15180094406034
1.50515,-3.1623373706874
1.5053,-3.17292652263443
1.50545,-3.18356875853761
1.5056,-3.19426444010703
1.50575,-3.20501393215737
1.5059,-3.21581760263897
1.50605,-3.22667582266927
1.5062,-3.23758896656447
1.50635,-3.24855741187171
1.5065,-3.25958153940145
1.50665,-3.27066173326024
1.5068,-3.28179838088384
1.50695,-3.29299187307076
1.5071,-3.30424260401595
1.50725,-3.31555097134517
1.5074,-3.32691737614946
1.50755,-3.33834222302008
1.5077,-3.34982592008383
1.50785,-3.36136887903868
1.508,-3.37297151518993
1.50815,-3.38463424748656
1.5083,-3.39635749855807
1.50845,-3.40814169475179
1.5086,-3.41998726617031
1.50875,-3.43189464670968
1.5089,-3.44386427409775
1.50905,-3.45589658993292
1.5092,-3.4679920397235
1.50935,-3.48015107292718
1.5095,-3.49237414299128
1.50965,-3.50466170739306
1.5098,-3.5170142276807
1.50995,-3.52943216951464
1.5101,-3.54191600270923
1.51025,-3.55446620127507
1.5104,-3.56708324346153
1.51055,-3.57976761179988
1.5107,-3.59251979314679
1.51085,-3.6053402787283
1.511,-3.61822956418422
1.51115,-3.63118814961306
1.5113,-3.64421653961734
1.51145,-3.65731524334938
1.5116,-3.67048477455763
1.51175,-3.68372565163332
1.5119,-3.69703839765779
1.51205,-3.71042354045011
1.5122,-3.7238816126153
1.51235,-3.737413151593
1.5125,-3.75101869970658
1.51265,-3.76469880421284
1.5128,-3.77845401735217
1.51295,-3.79228489639911
1.5131,-3.80619200371363
1.51325,-3.82017590679263
1.5134,-3.83423717832224
1.51355,-3.84837639623043
1.5137,-3.86259414374021
1.51385,-3.87689100942337
1.514,-3.89126758725463
1.51415,-3.90572447666651
1.5143,-3.92026228260455
1.51445,-3.93488161558309
1.5146,-3.94958309174174
1.51475,-3.96436733290207
1.5149,-3.97923496662522
1.51505,-3.99418662626974
1.5152,-4.00922295105013
1.51535,-4.02434458609588
1.5155,-4.03955218251105
1.51565,-4.05484639743439
1.5158,-4.07022789410006
1.51595,-4.08569734189887
1.5161,-4.10125541644001
1.51625,-4.11690279961349
1.5164,-4.13264017965289
1.51655,-4.14846825119895
1.5167,-4.16438771536353
1.51685,-4.18039927979412
1.517,-4.19650365873906
1.51715,-4.2127015731131
1.5173,-4.22899375056371
1.51745,-4.24538092553786
1.5176,-4.26186383934934
1.51775,-4.27844324024668
1.5179,-4.29511988348153
1.51805,-4.31189453137779
1.5182,-4.32876795340106
1.51835,-4.34574092622874
1.5185,-4.36281423382076
1.51865,-4.37998866749065
1.5188,-4.39726502597735
1.51895,-4.41464411551746
1.5191,-4.43212674991802
1.51925,-4.44971375062981
1.5194,-4.46740594682128
1.51955,-4.48520417545274
1.5197,-4.50310928135148
1.51985,-4.52112211728695
1.52,-4.53924354404674
1.52015,-4.55747443051294
1.5203,-4.57581565373894
1.52045,-4.59426809902688
1.5206,-4.61283266000537
1.52075,-4.6315102387078
1.5209,-4.65030174565105
1.52105,-4.66920809991456
1.5212,-4.68823022922008
1.52135,-4.70736907001148
1.5215,-4.72662556753531
1.52165,-4.7460006759215
1.5218,-4.76549535826447
1.52195,-4.78511058670478
1.5221,-4.80484734251093
1.52225,-4.82470661616153
1.5224,-4.84468940742784
1.52255,-4.86479672545649
1.5227,-4.88502958885263
1.52285,-4.90538902576317
1.523,-4.92587607396036
1.52315,-4.94649178092545
1.5233,-4.96723720393272
1.52345,-4.98811341013338
1.5236,-5.00912147663995
1.52375,-5.03026249061038
1.5239,-5.05153754933256
1.52405,-5.0729477603086
1.5242,-5.09449424133921
1.52435,-5.11617812060816
1.5245,-5.13800053676656
1.52465,-5.15996263901697
1.5248,-5.18206558719754
1.52495,-5.20431055186576
1.5251,-5.2266987143822
1.52525,-5.24923126699385
1.5254,-5.27190941291707
1.52555,-5.29473436642038
1.5257,-5.31770735290648
1.52585,-5.34082960899427
1.526,-5.36410238259989
1.52615,-5.38752693301739
1.5263,-5.41110453099877
1.52645,-5.43483645883303
1.5266,-5.45872401042483
1.52675,-5.48276849137199
1.5269,-5.50697121904215
1.52705,-5.53133352264846
1.5272,-5.55585674332399
1.52735,-5.58054223419528
1.5275,-5.60539136045435
1.52765,-5.63040549942949
1.5278,-5.65558604065449
1.52795,-5.68093438593653
1.5281,-5.70645194942202
1.52825,-5.73214015766121
1.5284,-5.75800044967041
1.52855,-5.78403427699256
1.5287,-5.81024310375553
1.52885,-5.83662840672809
1.529,-5.86319167537377
1.52915,-5.8899344119019
1.5293,-5.91685813131617
1.52945,-5.9439643614603
1.5296,-5.97125464306058
1.52975,-5.99873052976568
1.5299,-6.02639358818265
1.53005,-6.05424539790977
1.5302,-6.08228755156553
1.53035,-6.11052165481375
1.5305,-6.13894932638473
1.53065,-6.16757219809193
1.5308,-6.19639191484429
1.53095,-6.2254101346537
1.5311,-6.25462852863733
1.53125,-6.28404878101517
1.5314,-6.31367258910157
1.53155,-6.34350166329119
1.5317,-6.37353772703901
1.53185,-6.40378251683381
1.532,-6.43423778216489
1.53215,-6.46490528548215
1.5323,-6.49578680214854
1.53245,-6.5268841203848
1.5326,-6.55819904120644
1.53275,-6.58973337835187
1.5329,-6.6214889582022
1.53305,-6.65346761969141
1.5332,-6.68567121420692
1.53335,-6.71810160548023
1.5335,-6.75076066946665
1.53365,-6.78365029421426
1.5338,-6.81677237972112
1.53395,-6.8501288377803
1.5341,-6.88372159181236
1.53425,-6.91755257668439
1.5344,-6.95162373851541
1.53455,-6.98593703446712
1.5347,-7.02049443251948
1.53485,-7.05529791123059
1.535,-7.09034945947977
1.53515,-7.12565107619365
1.5353,-7.16120477005398
1.53545,-7.19701255918656
1.5356,-7.23307647083055
1.53575,-7.26939854098705
1.5359,-7.30598081404608
1.53605,-7.34282534239143
1.5362,-7.37993418598161
1.53635,-7.41730941190637
1.5365,-7.45495309391783
1.53665,-7.49286731193437
1.5368,-7.53105415151723
1.53695,-7.56951570331728
1.5371,-7.60825406249182
1.53725,-7.64727132808929
1.5374,-7.68656960240077
1.53755,-7.72615099027704
1.5377,-7.76601759840932
1.53785,-7.80617153457209
1.538,-7.84661490682671
1.53815,-7.88734982268363
1.5383,-7.928378388222
1.53845,-7.96970270716402
1.5386,-8.01132487990278
1.53875,-8.05324700248121
1.5389,-8.09547116551984
1.53905,-8.13799945309178
1.5392,-8.18083394154189
1.53935,-8.22397669824818
1.5395,-8.2674297803228
1.53965,-8.3111952332497
1.5398,-8.35527508945734
1.53995,-8.39967136682182
1.5401,-8.44438606709921
1.54025,-8.48942117428283
1.5404,-8.53477865288312
1.54055,-8.58046044612572
1.5407,-8.6264684740658
1.54085,-8.6728046316133
1.541,-8.71947078646685
1.54115,-8.76646877695139
1.5413,-8.81380040975582
1.54145,-8.86146745756697
1.5416,-8.90947165659437
1.54175,-8.95781470398241
1.5419,-9.00649825510435
1.54205,-9.0555239207336
1.5422,-9.10489326408746
1.54235,-9.15460779773744
1.5425,-9.20466898038099
1.54265,-9.25507821346917
1.5428,-9.30583683768379
1.54295,-9.35694612925887
1.5431,-9.40840729613917
1.54325,-9.46022147396979
1.5434,-9.51238972191009
1.54355,-9.56491301826491
1.5437,-9.61779225592614
1.54385,-9.67102823761707
1.544,-9.72462167093175
1.54415,-9.77857316316213
1.5443,-9.83288321590474
1.54445,-9.88755221943805
1.5446,-9.94258044686352
1.54475,-9.99796804800027
1.5449,-10.0537150430253
1.54505,-10.1098213158504
1.5452,-10.1662866072262
1.54535,-10.2231105075644
1.5455,-10.2802924494685
1.54565,-10.3378316999643
1.5458,-10.3957273524189
1.54595,-10.4539783181405
1.5461,-10.5125833176487
1.54625,-10.5715408716043
1.5464,-10.6308492913912
1.54655,-10.6905066693401
1.5467,-10.7505108685828
1.54685,-10.8108595125323
1.547,-10.8715499739749
1.54715,-10.9325793637703
1.5473,-10.9939445191478
1.54745,-11.0556419915946
1.5476,-11.1176680343274
1.54775,-11.1800185893411
1.5479,-11.2426892740304
1.54805,-11.3056753673799
1.5482,-11.3689717957184
1.54835,-11.4325731180373
1.5485,-11.4964735108719
1.54865,-11.5606667527466
1.5488,-11.6251462081878
1.54895,-11.6899048113091
1.5491,-11.7549350489771
1.54925,-11.8202289435669
1.5494,-11.8857780353206
1.54955,-11.9515733643245
1.5497,-12.017605452124
1.54985,-12.0838642830003
