"Freq [GHz]","dB(S(1,1)) []"
1.5065,-3.18826229951508
1.50665,-3.19911969247101
1.5068,-3.21003249962671
1.50695,-3.22100110280925
1.5071,-3.23202588713766
1.50725,-3.24310724105627
1.5074,-3.25424555636823
1.50755,-3.26544122826956
1.5077,-3.27669465538348
1.50785,-3.28800623979514
1.508,-3.29937638708679
1.50815,-3.3108055063733
1.5083,-3.32229401033811
1.50845,-3.3338423152695
1.5086,-3.34545084109735
1.50875,-3.35712001143032
1.5089,-3.36885025359341
1.50905,-3.38064199866587
1.5092,-3.39249568151973
1.50935,-3.40441174085849
1.5095,-3.41639061925658
1.50965,-3.42843276319891
1.5098,-3.44053862312114
1.50995,-3.45270865345028
1.5101,-3.46494331264569
1.51025,-3.47724306324069
1.5104,-3.48960837188457
1.51055,-3.502039709385
1.5107,-3.51453755075103
1.51085,-3.5271023752365
1.511,-3.53973466638394
1.51115,-3.55243491206908
1.5113,-3.56520360454566
1.51145,-3.57804124049091
1.5116,-3.59094832105149
1.51175,-3.60392535188989
1.5119,-3.61697284323148
1.51205,-3.63009130991197
1.5122,-3.64328127142544
1.51235,-3.65654325197299
1.5125,-3.66987778051175
1.51265,-3.68328539080468
1.5128,-3.69676662147077
1.51295,-3.71032201603584
1.5131,-3.72395212298394
1.51325,-3.73765749580925
1.5134,-3.75143869306876
1.51355,-3.76529627843529
1.5137,-3.77923082075128
1.51385,-3.79324289408312
1.514,-3.8073330777761
1.51415,-3.82150195651002
1.5143,-3.83575012035536
1.51445,-3.85007816483013
1.5146,-3.86448669095736
1.51475,-3.87897630532314
1.5149,-3.89354762013553
1.51505,-3.90820125328392
1.5152,-3.92293782839912
1.51535,-3.9377579749142
1.5155,-3.95266232812594
1.51565,-3.96765152925691
1.5158,-3.98272622551845
1.51595,-3.99788707017418
1.5161,-4.01313472260425
1.51625,-4.02846984837038
1.5164,-4.04389311928153
1.51655,-4.05940521346044
1.5167,-4.07500681541075
1.51685,-4.09069861608507
1.517,-4.1064813129536
1.51715,-4.12235561007366
1.5173,-4.13832221815997
1.51745,-4.15438185465567
1.5176,-4.1705352438042
1.51775,-4.18678311672197
1.5179,-4.20312621147165
1.51805,-4.2195652731367
1.5182,-4.2361010538963
1.51835,-4.25273431310127
1.5185,-4.269465817351
1.51865,-4.28629634057088
1.5188,-4.30322666409096
1.51895,-4.32025757672521
1.5191,-4.33738987485182
1.51925,-4.35462436249426
1.5194,-4.37196185140337
1.51955,-4.38940316114017
1.5197,-4.40694911915982
1.51985,-4.42460056089633
1.52,-4.44235832984821
1.52015,-4.46022327766515
1.5203,-4.47819626423549
1.52045,-4.49627815777489
1.5206,-4.51446983491575
1.52075,-4.53277218079767
1.5209,-4.55118608915891
1.52105,-4.56971246242883
1.5212,-4.58835221182134
1.52135,-4.60710625742937
1.5215,-4.62597552832031
1.52165,-4.64496096263255
1.5218,-4.66406350767294
1.52195,-4.68328412001545
1.5221,-4.70262376560074
1.52225,-4.7220834198369
1.5224,-4.74166406770124
1.52255,-4.76136670384298
1.5227,-4.78119233268734
1.52285,-4.80114196854055
1.523,-4.8212166356959
1.52315,-4.84141736854099
1.5233,-4.86174521166621
1.52345,-4.88220121997402
1.5236,-4.90278645878978
1.52375,-4.92350200397337
1.5239,-4.9443489420322
1.52405,-4.96532837023525
1.5242,-4.98644139672823
1.52435,-5.0076891406501
1.5245,-5.02907273225066
1.52465,-5.05059331300921
1.5248,-5.07225203575465
1.52495,-5.0940500647865
1.5251,-5.11598857599734
1.52525,-5.13806875699644
1.5254,-5.1602918072344
1.52555,-5.18265893812928
1.5257,-5.20517137319363
1.52585,-5.22783034816324
1.526,-5.25063711112649
1.52615,-5.27359292265551
1.5263,-5.29669905593818
1.52645,-5.31995679691147
1.5266,-5.3433674443962
1.52675,-5.3669323102328
1.5269,-5.39065271941842
1.52705,-5.41453001024529
1.5272,-5.43856553444016
1.52735,-5.46276065730531
1.5275,-5.48711675786043
1.52765,-5.511635228986
1.5278,-5.53631747756765
1.52795,-5.56116492464208
1.5281,-5.58617900554374
1.52825,-5.61136117005323
1.5284,-5.63671288254644
1.52855,-5.66223562214524
1.5287,-5.68793088286911
1.52885,-5.71380017378799
1.529,-5.73984501917649
1.52915,-5.76606695866889
1.5293,-5.79246754741562
1.52945,-5.81904835624059
1.5296,-5.84581097179964
1.52975,-5.87275699674033
1.5299,-5.89988804986243
1.53005,-5.92720576627961
1.5302,-5.95471179758217
1.53035,-5.9824078120005
1.5305,-6.01029549456985
1.53065,-6.03837654729567
1.5308,-6.06665268932003
1.53095,-6.09512565708879
1.5311,-6.1237972045194
1.53125,-6.15266910316991
1.5314,-6.18174314240816
1.53155,-6.21102112958188
1.5317,-6.24050489018942
1.53185,-6.27019626805086
1.532,-6.30009712547965
1.53215,-6.33020934345483
1.5323,-6.36053482179335
1.53245,-6.39107547932275
1.5326,-6.42183325405408
1.53275,-6.45281010335475
1.5329,-6.48400800412172
1.53305,-6.51542895295428
1.5332,-6.54707496632675
1.53335,-6.57894808076103
1.5335,-6.61105035299847
1.53365,-6.64338386017149
1.5338,-6.6759506999745
1.53395,-6.70875299083376
1.5341,-6.74179287207674
1.53425,-6.77507250409997
1.5344,-6.80859406853598
1.53455,-6.84235976841865
1.5347,-6.87637182834702
1.53485,-6.91063249464729
1.535,-6.94514403553271
1.53515,-6.97990874126158
1.5353,-7.01492892429246
1.53545,-7.05020691943697
1.5356,-7.08574508400947
1.53575,-7.12154579797369
1.5359,-7.15761146408563
1.53605,-7.19394450803312
1.5362,-7.23054737857086
1.53635,-7.26742254765111
1.5365,-7.30457251054983
1.53665,-7.34199978598714
1.5368,-7.37970691624292
1.53695,-7.41769646726566
1.5371,-7.45597102877555
1.53725,-7.49453321436012
1.5374,-7.53338566156274
1.53755,-7.57253103196324
1.5377,-7.61197201125
1.53785,-7.6517113092828
1.538,-7.69175166014623
1.53815,-7.73209582219249
1.5383,-7.77274657807356
1.53845,-7.81370673476115
1.5386,-7.85497912355435
1.53875,-7.89656660007398
1.5389,-7.93847204424243
1.53905,-7.9806983602488
1.5392,-8.02324847649753
1.53935,-8.0661253455402
1.5395,-8.10933194398904
1.53965,-8.15287127241086
1.5398,-8.19674635520115
1.53995,-8.24096024043553
1.5401,-8.28551599969871
1.54025,-8.33041672788839
1.5404,-8.3756655429937
1.54055,-8.42126558584517
1.5407,-8.46722001983633
1.54085,-8.51353203061339
1.541,-8.56020482573254
1.54115,-8.60724163428196
1.5413,-8.65464570646682
1.54145,-8.70242031315542
1.5416,-8.75056874538322
1.54175,-8.79909431381328
1.5419,-8.84800034814973
1.54205,-8.89729019650187
1.5422,-8.94696722469621
1.54235,-8.9970348155329
1.5425,-9.04749636798331
1.54265,-9.09835529632596
1.5428,-9.14961502921612
1.54295,-9.20127900868634
1.5431,-9.25335068907311
1.54325,-9.30583353586537
1.5434,-9.35873102447069
1.54355,-9.41204663889407
1.5437,-9.4657838703244
1.54385,-9.51994621562313
1.544,-9.57453717570934
1.54415,-9.62956025383541
1.5443,-9.68501895374725
1.54445,-9.74091677772124
1.5446,-9.79725722447257
1.54475,-9.8540437869259
1.5449,-9.91127994984101
1.54505,-9.96896918728572
1.5452,-10.0271149599457
1.54535,-10.0857207122641
1.5455,-10.1447898693986
1.54565,-10.2043258339876
1.5458,-10.2643319827137
1.54595,-10.3248116626518
1.5461,-10.3857681873929
1.54625,-10.4472048329258
1.5464,-10.5091248332684
1.54655,-10.5715313758294
1.5467,-10.6344275964887
1.54685,-10.6978165743795
1.547,-10.7617013263534
1.54715,-10.826084801115
1.5473,-10.8909698730018
1.54745,-10.956359335395
1.5476,-11.0222558937371
1.54775,-11.0886621581354
1.5479,-11.1555806355292
1.54805,-11.2230137213958
1.5482,-11.2909636909703
1.54835,-11.3594326899527
1.5485,-11.4284227246745
1.54865,-11.4979356516959
1.5488,-11.5679731668015
1.54895,-11.6385367933657
1.5491,-11.7096278700505
1.54925,-11.781247537804
1.5494,-11.8533967261213
1.54955,-11.9260761385305
1.5497,-11.9992862372647
1.54985,-12.0730272270778
1.55,-12.147299038163
