"Freq [GHz]","dB(S(1,1)) []"
1.53005,-6.94620113802945
1.5302,-6.98033368309141
1.53035,-7.01471122034502
1.5305,-7.04933591649505
1.53065,-7.08420995746495
1.5308,-7.11933554846426
1.53095,-7.15471491405053
1.5311,-7.19035029818483
1.53125,-7.22624396428169
1.5314,-7.26239819525162
1.53155,-7.29881529353674
1.5317,-7.33549758113904
1.53185,-7.37244739964033
1.532,-7.4096671102137
1.53215,-7.44715909362629
1.5323,-7.48492575023217
1.53245,-7.52296949995523
1.5326,-7.56129278226152
1.53275,-7.59989805611997
1.5329,-7.63878779995166
1.53305,-7.67796451156606
1.5332,-7.71743070808398
1.53335,-7.75718892584661
1.5335,-7.79724172030941
1.53365,-7.8375916659206
1.5338,-7.87824135598284
1.53395,-7.91919340249734
1.5341,-7.96045043598969
1.53425,-8.00201510531591
1.5344,-8.04389007744829
1.53455,-8.0860780372392
1.5347,-8.12858168716214
1.53485,-8.17140374702871
1.535,-8.2145469536799
1.53515,-8.25801406065086
1.5353,-8.30180783780724
1.53545,-8.34593107095161
1.5356,-8.39038656139871
1.53575,-8.43517712551734
1.5359,-8.48030559423741
1.53605,-8.52577481252052
1.5362,-8.57158763879145
1.53635,-8.61774694432889
1.5365,-8.66425561261356
1.53665,-8.71111653863034
1.5368,-8.75833262812357
1.53695,-8.80590679680138
1.5371,-8.85384196948765
1.53725,-8.90214107921783
1.5374,-8.95080706627626
1.53755,-8.99984287717179
1.5377,-9.04925146354832
1.53785,-9.09903578102647
1.538,-9.14919878797363
1.53815,-9.19974344419742
1.5383,-9.25067270955994
1.53845,-9.30198954250705
1.5386,-9.35369689850939
1.53875,-9.40579772841011
1.5389,-9.45829497667393
1.53905,-9.51119157953332
1.5392,-9.56449046302541
1.53935,-9.61819454091444
1.5395,-9.67230671249363
1.53965,-9.72682986025968
1.5398,-9.78176684745461
1.53995,-9.83712051546595
1.5401,-9.89289368107966
1.54025,-9.94908913357695
1.5404,-10.005709631668
1.54055,-10.0627579002521
1.5407,-10.1202366269982
1.54085,-10.1781484587333
1.541,-10.2364959976316
1.54115,-10.2952817971912
1.5413,-10.3545083579908
1.54145,-10.414178123212
1.5416,-10.4742934739175
1.54175,-10.5348567240705
1.5419,-10.5958701152848
1.54205,-10.6573358112893
1.5422,-10.7192558920945
1.54235,-10.781632347845
1.5425,-10.844467072342
1.54265,-10.9077618562206
1.5428,-10.9715183797633
1.54295,-11.0357382053332
1.5431,-11.1004227694071
1.54325,-11.1655733741893
1.5434,-11.2311911787867
1.54355,-11.2972771899234
1.5437,-11.3638322521724
1.54385,-11.4308570376833
1.544,-11.4983520353812
1.54415,-11.5663175396122
1.5443,-11.6347536382125
1.54445,-11.7036601999715
1.5446,-11.7730368614663
1.54475,-11.8428830132366
1.5449,-11.9131977852737
1.54505,-11.9839800317947
1.5452,-12.0552283152708
1.54535,-12.1269408896822
1.5455,-12.1991156829662
1.54565,-12.2717502786312
1.5458,-12.3448418965017
1.54595,-12.4183873725664
1.5461,-12.4923831378971
1.54625,-12.5668251966078
1.5464,-12.6417091028242
1.54655,-12.7170299366345
1.5467,-12.7927822789921
1.54685,-12.8689601855461
1.547,-12.9455571593716
1.54715,-13.0225661225797
1.5473,-13.099979386785
1.54745,-13.1777886224163
1.5476,-13.2559848268562
1.54775,-13.3345582914011
1.5479,-13.4134985670393
1.54805,-13.4927944290498
1.5482,-13.5724338404316
1.54835,-13.6524039141808
1.5485,-13.732690874443
1.54865,-13.8132800165765
1.5488,-13.8941556661738
1.54895,-13.975301137104
1.5491,-14.0566986886466
1.54925,-14.1383294818096
1.5494,-14.2201735349369
1.54955,-14.3022096787297
1.5497,-14.3844155108289
1.54985,-14.4667673501244
1.55,-14.5492401909851
