"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.81003058738239
1.41635,-0.811457217276587
1.4165,-0.812887483784468
1.41665,-0.814321398889275
1.4168,-0.815758974622454
1.41695,-0.817200223063914
1.4171,-0.818645156342241
1.41725,-0.820093786634947
1.4174,-0.821546126168696
1.41755,-0.823002187219541
1.4177,-0.824461982113177
1.41785,-0.825925523225159
1.418,-0.827392822981162
1.41815,-0.828863893857214
1.4183,-0.830338748379935
1.41845,-0.8318173991268
1.4186,-0.833299858726364
1.41875,-0.834786139858531
1.4189,-0.836276255254784
1.41905,-0.837770217698454
1.4192,-0.839268040024956
1.41935,-0.840769735122058
1.4195,-0.842275315930122
1.41965,-0.843784795442373
1.4198,-0.845298186705151
1.41995,-0.846815502818166
1.4201,-0.848336756934777
1.42025,-0.849861962262229
1.4204,-0.851391132061937
1.42055,-0.852924279649754
1.4207,-0.854461418396208
1.42085,-0.856002561726815
1.421,-0.857547723122318
1.42115,-0.85909691611896
1.4213,-0.860650154308784
1.42145,-0.862207451339867
1.4216,-0.863768820916641
1.42175,-0.865334276800133
1.4219,-0.86690383280827
1.42205,-0.86847750281615
1.4222,-0.870055300756324
1.42235,-0.87163724061909
1.4225,-0.873223336452767
1.42265,-0.874813602363994
1.4228,-0.876408052518012
1.42295,-0.878006701138961
1.4231,-0.879609562510169
1.42325,-0.881216650974455
1.4234,-0.882827980934412
1.42355,-0.884443566852715
1.4237,-0.886063423252428
1.42385,-0.887687564717281
1.424,-0.889316005892003
1.42415,-0.890948761482612
1.4243,-0.892585846256718
1.42445,-0.89422727504385
1.4246,-0.895873062735747
1.42475,-0.89752322428668
1.4249,-0.899177774713769
1.42505,-0.9008367290973
1.4252,-0.902500102581039
1.42535,-0.904167910372545
1.4255,-0.905840167743505
1.42565,-0.907516890030061
1.4258,-0.909198092633123
1.42595,-0.910883791018698
1.4261,-0.91257400071823
1.42625,-0.914268737328925
1.4264,-0.91596801651409
1.42655,-0.917671854003462
1.4267,-0.919380265593547
1.42685,-0.921093267147962
1.427,-0.922810874597782
1.42715,-0.924533103941875
1.4273,-0.926259971247252
1.42745,-0.927991492649424
1.4276,-0.929727684352721
1.42775,-0.931468562630691
1.4279,-0.933214143826416
1.42805,-0.934964444352892
1.4282,-0.936719480693369
1.42835,-0.938479269401735
1.4285,-0.94024382710285
1.42865,-0.942013170492931
1.4288,-0.943787316339928
1.42895,-0.945566281483874
1.4291,-0.947350082837259
1.42925,-0.949138737385416
1.4294,-0.950932262186889
1.42955,-0.952730674373817
1.4297,-0.954533991152311
1.42985,-0.956342229802844
1.43,-0.958155407680623
1.43015,-0.95997354221599
1.4303,-0.961796650914817
1.43045,-0.963624751358879
1.4306,-0.965457861206277
1.43075,-0.9672959981918
1.4309,-0.969139180127361
1.43105,-0.970987424902383
1.4312,-0.972840750484198
1.43135,-0.974699174918482
1.4315,-0.976562716329618
1.43165,-0.978431392921164
1.4318,-0.980305222976228
1.43195,-0.982184224857893
1.4321,-0.984068417009665
1.43225,-0.985957817955854
1.4324,-0.987852446302041
1.43255,-0.98975232073547
1.4327,-0.991657460025504
1.43285,-0.99356788302406
1.433,-0.995483608666012
1.43315,-0.997404655969682
1.4333,-0.999331044037235
1.43345,-1.00126279205516
1.4336,-1.00319991929469
1.43375,-1.00514244511227
1.4339,-1.00709038895
1.43405,-1.0090437703361
1.4342,-1.01100260888537
1.43435,-1.01296692429964
1.4345,-1.01493673636823
1.43465,-1.01691206496845
1.4348,-1.01889293006604
1.43495,-1.02087935171565
1.4351,-1.02287135006134
1.43525,-1.02486894533701
1.4354,-1.02687215786694
1.43555,-1.02888100806624
1.4357,-1.03089551644135
1.43585,-1.03291570359052
1.436,-1.03494159020432
1.43615,-1.03697319706616
1.4363,-1.03901054505272
1.43645,-1.04105365513453
1.4366,-1.04310254837646
1.43675,-1.04515724593819
1.4369,-1.04721776907477
1.43705,-1.04928413913713
1.4372,-1.05135637757257
1.43735,-1.05343450592534
1.4375,-1.05551854583711
1.43765,-1.05760851904755
1.4378,-1.05970444739483
1.43795,-1.06180635281617
1.4381,-1.0639142573484
1.43825,-1.06602818312847
1.4384,-1.06814815239403
1.43855,-1.07027418748395
1.4387,-1.07240631083894
1.43885,-1.07454454500202
1.439,-1.07668891261916
1.43915,-1.0788394364398
1.4393,-1.08099613931744
1.43945,-1.08315904421022
1.4396,-1.08532817418149
1.43975,-1.08750355240038
1.4399,-1.08968520214243
1.44005,-1.09187314679009
1.4402,-1.09406740983344
1.44035,-1.09626801487068
1.4405,-1.09847498560876
1.44065,-1.10068834586404
1.4408,-1.10290811956283
1.44095,-1.10513433074202
1.4411,-1.10736700354973
1.44125,-1.1096061622459
1.4414,-1.11185183120291
1.44155,-1.11410403490627
1.4417,-1.11636279795515
1.44185,-1.11862814506313
1.442,-1.12090010105877
1.44215,-1.12317869088626
1.4423,-1.12546393960611
1.44245,-1.1277558723958
1.4426,-1.13005451455039
1.44275,-1.13235989148325
1.4429,-1.13467202872668
1.44305,-1.13699095193261
1.4432,-1.13931668687328
1.44335,-1.14164925944189
1.4435,-1.14398869565334
1.44365,-1.14633502164487
1.4438,-1.1486882636768
1.44395,-1.15104844813319
1.4441,-1.15341560152258
1.44425,-1.15578975047869
1.4444,-1.15817092176112
1.44455,-1.16055914225611
1.4447,-1.16295443897721
1.44485,-1.16535683906607
1.445,-1.16776636979312
1.44515,-1.17018305855837
1.4453,-1.17260693289209
1.44545,-1.17503802045562
1.4456,-1.17747634904208
1.44575,-1.17992194657715
1.4459,-1.18237484111987
1.44605,-1.18483506086335
1.4462,-1.18730263413558
1.44635,-1.18977758940021
1.4465,-1.19225995525734
1.44665,-1.19474976044432
1.4468,-1.19724703383652
1.44695,-1.19975180444817
1.4471,-1.20226410143314
1.44725,-1.20478395408578
1.4474,-1.20731139184171
1.44755,-1.2098464442787
1.4477,-1.21238914111746
1.44785,-1.21493951222247
1.448,-1.21749758760285
1.44815,-1.22006339741323
1.4483,-1.22263697195454
1.44845,-1.22521834167495
1.4486,-1.22780753717069
1.44875,-1.23040458918693
1.4489,-1.23300952861865
1.44905,-1.2356223865116
1.4492,-1.23824319406307
1.44935,-1.24087198262292
1.4495,-1.24350878369437
1.44965,-1.246153628935
1.4498,-1.24880655015763
1.44995,-1.25146757933125
1.4501,-1.25413674858195
1.45025,-1.25681409019385
1.4504,-1.25949963661008
1.45055,-1.26219342043371
1.4507,-1.26489547442869
1.45085,-1.26760583152084
1.451,-1.27032452479884
1.45115,-1.27305158751516
1.4513,-1.2757870530871
1.45145,-1.27853095509773
1.4516,-1.28128332729696
1.45175,-1.28404420360248
1.4519,-1.28681361810081
1.45205,-1.28959160504834
1.4522,-1.29237819887231
1.45235,-1.2951734341719
1.4525,-1.29797734571924
1.45265,-1.30078996846048
1.4528,-1.30361133751687
1.45295,-1.30644148818578
1.4531,-1.30928045594181
1.45325,-1.31212827643789
1.4534,-1.31498498550631
1.45355,-1.3178506191599
1.4537,-1.32072521359309
1.45385,-1.32360880518302
1.454,-1.32650143049072
1.45415,-1.32940312626216
1.4543,-1.33231392942947
1.45445,-1.33523387711205
1.4546,-1.33816300661772
1.45475,-1.34110135544395
1.4549,-1.34404896127893
1.45505,-1.34700586200285
1.4552,-1.34997209568906
1.45535,-1.35294770060527
1.4555,-1.35593271521474
1.45565,-1.35892717817755
1.4558,-1.36193112835178
1.45595,-1.3649446047948
1.4561,-1.36796764676446
1.45625,-1.37100029372041
1.4564,-1.3740425853253
1.45655,-1.37709456144611
1.4567,-1.38015626215542
1.45685,-1.38322772773269
1.457,-1.38630899866561
1.45715,-1.38940011565136
1.4573,-1.39250111959795
1.45745,-1.3956120516256
1.4576,-1.39873295306802
1.45775,-1.40186386547384
1.4579,-1.4050048306079
1.45805,-1.40815589045267
1.4582,-1.41131708720964
1.45835,-1.41448846330071
1.4585,-1.41767006136959
1.45865,-1.42086192428323
1.4588,-1.42406409513324
1.45895,-1.42727661723737
1.4591,-1.43049953414089
1.45925,-1.43373288961813
1.4594,-1.43697672767391
1.45955,-1.44023109254504
1.4597,-1.44349602870181
1.45985,-1.44677158084953
1.46,-1.45005779393
1.46015,-1.45335471312311
1.4603,-1.45666238384831
1.46045,-1.45998085176622
1.4606,-1.46331016278019
1.46075,-1.46665036303789
1.4609,-1.47000149893287
1.46105,-1.4733636171062
1.4612,-1.47673676444808
1.46135,-1.48012098809948
1.4615,-1.48351633545375
1.46165,-1.48692285415833
1.4618,-1.49034059211639
1.46195,-1.49376959748853
1.4621,-1.49720991869445
1.46225,-1.50066160441469
1.4624,-1.50412470359235
1.46255,-1.50759926543482
1.4627,-1.51108533941555
1.46285,-1.51458297527577
1.463,-1.51809222302635
1.46315,-1.52161313294952
1.4633,-1.52514575560072
1.46345,-1.5286901418104
1.4636,-1.53224634268589
1.46375,-1.53581440961322
1.4639,-1.53939439425901
1.46405,-1.54298634857235
1.4642,-1.5465903247867
1.46435,-1.55020637542177
1.4645,-1.55383455328551
1.46465,-1.55747491147603
1.4648,-1.56112750338352
1.46495,-1.56479238269227
1.4651,-1.56846960338269
1.46525,-1.57215921973326
1.4654,-1.57586128632256
1.46555,-1.57957585803136
1.4657,-1.58330299004466
1.46585,-1.58704273785371
1.466,-1.5907951572582
1.46615,-1.59456030436829
1.4663,-1.59833823560679
1.46645,-1.60212900771127
1.4666,-1.60593267773623
1.46675,-1.60974930305529
1.4669,-1.61357894136339
1.46705,-1.61742165067902
1.4672,-1.6212774893464
1.46735,-1.6251465160378
1.4675,-1.62902878975577
1.46765,-1.63292436983546
1.4678,-1.6368333159469
1.46795,-1.64075568809738
1.4681,-1.64469154663373
1.46825,-1.64864095224474
1.4684,-1.65260396596356
1.46855,-1.65658064917005
1.4687,-1.66057106359328
1.46885,-1.66457527131392
1.469,-1.66859333476675
1.46915,-1.67262531674314
1.4693,-1.67667128039357
1.46945,-1.68073128923014
1.4696,-1.68480540712916
1.46975,-1.68889369833368
1.4699,-1.69299622745618
1.47005,-1.69711305948107
1.4702,-1.70124425976744
1.47035,-1.70538989405166
1.4705,-1.7095500284501
1.47065,-1.71372472946184
1.4708,-1.7179140639714
1.47095,-1.72211809925149
1.4711,-1.72633690296584
1.47125,-1.73057054317193
1.4714,-1.73481908832389
1.47155,-1.73908260727532
1.4717,-1.7433611692822
1.47185,-1.74765484400576
1.472,-1.75196370151542
1.47215,-1.75628781229179
1.4723,-1.76062724722958
1.47245,-1.76498207764067
1.4726,-1.76935237525711
1.47275,-1.77373821223421
1.4729,-1.77813966115358
1.47305,-1.7825567950263
1.4732,-1.78698968729604
1.47335,-1.79143841184221
1.4735,-1.7959030429832
1.47365,-1.80038365547956
1.4738,-1.80488032453729
1.47395,-1.80939312581111
1.4741,-1.81392213540778
1.47425,-1.81846742988944
1.4744,-1.82302908627695
1.47455,-1.82760718205335
1.4747,-1.83220179516726
1.47485,-1.83681300403633
1.475,-1.84144088755077
1.47515,-1.84608552507682
1.4753,-1.85074699646038
1.47545,-1.85542538203054
1.4756,-1.86012076260322
1.47575,-1.86483321948482
1.4759,-1.86956283447591
1.47605,-1.87430968987496
1.4762,-1.87907386848206
1.47635,-1.88385545360274
1.4765,-1.88865452905179
1.47665,-1.89347117915709
1.4768,-1.89830548876351
1.47695,-1.90315754323686
1.4771,-1.90802742846783
1.47725,-1.91291523087598
1.4774,-1.9178210374138
1.47755,-1.92274493557075
1.4777,-1.92768701337743
1.47785,-1.93264735940962
1.478,-1.93762606279258
1.47815,-1.9426232132052
1.4783,-1.94763890088428
1.47845,-1.95267321662885
1.4786,-1.95772625180447
1.47875,-1.96279809834766
1.4789,-1.96788884877028
1.47905,-1.97299859616402
1.4792,-1.97812743420488
1.47935,-1.98327545715776
1.4795,-1.98844275988096
1.47965,-1.99362943783094
1.4798,-1.99883558706686
1.47995,-2.00406130425539
1.4801,-2.00930668667543
1.48025,-2.01457183222293
1.4804,-2.01985683941575
1.48055,-2.02516180739853
1.4807,-2.03048683594764
1.48085,-2.0358320254762
1.481,-2.04119747703909
1.48115,-2.04658329233803
1.4813,-2.0519895737267
1.48145,-2.05741642421599
1.4816,-2.06286394747914
1.48175,-2.06833224785708
1.4819,-2.07382143036374
1.48205,-2.07933160069141
1.4822,-2.08486286521619
1.48235,-2.09041533100352
1.4825,-2.0959891058136
1.48265,-2.10158429810712
1.4828,-2.10720101705078
1.48295,-2.11283937252304
1.4831,-2.11849947511989
1.48325,-2.12418143616062
1.4834,-2.1298853676937
1.48355,-2.13561138250269
1.4837,-2.14135959411219
1.48385,-2.14713011679396
1.484,-2.1529230655729
1.48415,-2.15873855623328
1.4843,-2.16457670532492
1.48445,-2.17043763016945
1.4846,-2.17632144886667
1.48475,-2.18222828030091
1.4849,-2.18815824414752
1.48505,-2.19411146087937
1.4852,-2.20008805177339
1.48535,-2.20608813891732
1.4855,-2.21211184521631
1.48565,-2.21815929439976
1.4858,-2.22423061102816
1.48595,-2.23032592049996
1.4861,-2.2364453490586
1.48625,-2.2425890237995
1.4864,-2.24875707267726
1.48655,-2.25494962451275
1.4867,-2.26116680900044
1.48685,-2.26740875671567
1.487,-2.27367559912211
1.48715,-2.27996746857921
1.4873,-2.28628449834972
1.48745,-2.29262682260739
1.4876,-2.29899457644456
1.48775,-2.30538789588004
1.4879,-2.31180691786691
1.48805,-2.31825178030048
1.4882,-2.32472262202627
1.48835,-2.3312195828481
1.4885,-2.33774280353632
1.48865,-2.344292425836
1.4888,-2.3508685924753
1.48895,-2.35747144717389
1.4891,-2.36410113465143
1.48925,-2.37075780063619
1.4894,-2.37744159187372
1.48955,-2.38415265613563
1.4897,-2.3908911422284
1.48985,-2.39765720000234
1.49,-2.40445098036067
1.49015,-2.41127263526859
1.4903,-2.41812231776251
1.49045,-2.42500018195936
1.4906,-2.43190638306602
1.49075,-2.43884107738879
1.4909,-2.44580442234299
1.49105,-2.45279657646268
1.4912,-2.45981769941043
1.49135,-2.46686795198723
1.4915,-2.47394749614244
1.49165,-2.48105649498395
1.4918,-2.48819511278836
1.49195,-2.49536351501125
1.4921,-2.50256186829764
1.49225,-2.50979034049245
1.4924,-2.51704910065118
1.49255,-2.52433831905061
1.4927,-2.53165816719965
1.49285,-2.5390088178503
1.493,-2.5463904450087
1.49315,-2.55380322394634
1.4933,-2.56124733121135
1.49345,-2.56872294463988
1.4936,-2.57623024336769
1.49375,-2.58376940784173
1.4939,-2.59134061983197
1.49405,-2.59894406244326
1.4942,-2.60657992012737
1.49435,-2.6142483786951
1.4945,-2.62194962532858
1.49465,-2.62968384859361
1.4948,-2.63745123845223
1.49495,-2.64525198627539
1.4951,-2.65308628485565
1.49525,-2.66095432842018
1.4954,-2.66885631264375
1.49555,-2.67679243466196
1.4957,-2.68476289308454
1.49585,-2.69276788800882
1.496,-2.70080762103333
1.49615,-2.70888229527154
1.4963,-2.71699211536573
1.49645,-2.7251372875011
1.4966,-2.73331801941985
1.49675,-2.74153452043557
1.4969,-2.74978700144769
1.49705,-2.75807567495611
1.4972,-2.76640075507601
1.49735,-2.77476245755276
1.4975,-2.78316099977703
1.49765,-2.79159660079998
1.4978,-2.80006948134877
1.49795,-2.80857986384208
1.4981,-2.81712797240582
1.49825,-2.82571403288908
1.4984,-2.83433827288018
1.49855,-2.84300092172286
1.4987,-2.85170221053277
1.49885,-2.86044237221399
1.499,-2.86922164147579
1.49915,-2.87804025484958
1.4993,-2.88689845070596
1.49945,-2.8957964692721
1.4996,-2.90473455264909
1.49975,-2.91371294482971
1.4999,-2.92273189171617
1.50005,-2.93179164113816
1.5002,-2.94089244287108
1.50035,-2.95003454865444
1.5005,-2.95921821221043
1.50065,-2.96844368926274
1.5008,-2.97771123755549
1.50095,-2.98702111687254
1.5011,-2.99637358905673
1.50125,-3.00576891802956
1.5014,-3.01520736981099
1.50155,-3.02468921253937
1.5017,-3.03421471649174
1.50185,-3.04378415410421
1.502,-3.0533977999926
1.50215,-3.0630559309733
1.5023,-3.07275882608435
1.50245,-3.0825067666067
1.5026,-3.0923000360858
1.50275,-3.10213892035322
1.5029,-3.11202370754876
1.50305,-3.12195468814252
1.5032,-3.13193215495736
1.50335,-3.14195640319163
1.5035,-3.15202773044197
1.50365,-3.16214643672648
1.5038,-3.17231282450815
1.50395,-3.18252719871833
1.5041,-3.19278986678074
1.50425,-3.20310113863552
1.5044,-3.21346132676355
1.50455,-3.22387074621113
1.5047,-3.23432971461474
1.50485,-3.24483855222628
1.505,-3.25539758193834
1.50515,-3.2660071293099
1.5053,-3.27666752259223
1.50545,-3.28737909275498
1.5056,-3.29814217351268
1.50575,-3.30895710135146
1.5059,-3.31982421555596
1.50605,-3.33074385823663
1.5062,-3.34171637435719
1.50635,-3.35274211176253
1.5065,-3.36382142120672
1.50665,-3.3749546563814
1.5068,-3.38614217394445
1.50695,-3.39738433354895
1.5071,-3.40868149787231
1.50725,-3.42003403264595
1.5074,-3.43144230668499
1.50755,-3.4429066919185
1.5077,-3.45442756341977
1.50785,-3.46600529943713
1.508,-3.47764028142494
1.50815,-3.48933289407496
1.5083,-3.50108352534791
1.50845,-3.51289256650551
1.5086,-3.52476041214262
1.50875,-3.53668746021994
1.5089,-3.54867411209686
1.50905,-3.5607207725646
1.5092,-3.57282784987985
1.50935,-3.58499575579849
1.5095,-3.59722490560989
1.50965,-3.60951571817135
1.5098,-3.6218686159429
1.50995,-3.63428402502253
1.5101,-3.64676237518158
1.51025,-3.65930409990065
1.5104,-3.6719096364057
1.51055,-3.68457942570457
1.5107,-3.69731391262375
1.51085,-3.71011354584562
1.511,-3.72297877794586
1.51115,-3.73591006543138
1.5113,-3.74890786877846
1.51145,-3.76197265247127
1.5116,-3.77510488504079
1.51175,-3.78830503910391
1.5119,-3.80157359140314
1.51205,-3.81491102284642
1.5122,-3.82831781854738
1.51235,-3.84179446786598
1.5125,-3.85534146444939
1.51265,-3.86895930627335
1.5128,-3.88264849568378
1.51295,-3.89640953943875
1.5131,-3.91024294875088
1.51325,-3.9241492393299
1.5134,-3.93812893142581
1.51355,-3.95218254987218
1.5137,-3.96631062412989
1.51385,-3.98051368833116
1.514,-3.99479228132397
1.51415,-4.00914694671685
1.5143,-4.02357823292389
1.51445,-4.03808669321018
1.5146,-4.05267288573764
1.51475,-4.06733737361097
1.5149,-4.08208072492419
1.51505,-4.09690351280736
1.5152,-4.11180631547358
1.51535,-4.12678971626653
1.5155,-4.14185430370803
1.51565,-4.15700067154614
1.5158,-4.17222941880351
1.51595,-4.187541149826
1.5161,-4.20293647433163
1.51625,-4.21841600745983
1.5164,-4.23398036982093
1.51655,-4.24963018754602
1.5167,-4.26536609233705
1.51685,-4.28118872151717
1.517,-4.29709871808139
1.51715,-4.31309673074739
1.5173,-4.32918341400678
1.51745,-4.3453594281764
1.5176,-4.36162543944997
1.51775,-4.37798211994993
1.5179,-4.39443014777939
1.51805,-4.41097020707461
1.5182,-4.42760298805722
1.51835,-4.44432918708695
1.5185,-4.46114950671449
1.51865,-4.47806465573429
1.5188,-4.4950753492378
1.51895,-4.51218230866666
1.5191,-4.52938626186602
1.51925,-4.54668794313802
1.5194,-4.56408809329531
1.51955,-4.58158745971458
1.5197,-4.59918679639034
1.51985,-4.61688686398852
1.52,-4.63468842990012
1.52015,-4.652592268295
1.5203,-4.6705991601754
1.52045,-4.68870989342965
1.5206,-4.70692526288569
1.52075,-4.72524607036443
1.5209,-4.74367312473313
1.52105,-4.76220724195848
1.5212,-4.78084924515966
1.52135,-4.79959996466107
1.5215,-4.81846023804489
1.52165,-4.83743091020338
1.5218,-4.85651283339076
1.52195,-4.87570686727498
1.5221,-4.89501387898892
1.52225,-4.91443474318131
1.5224,-4.9339703420672
1.52255,-4.95362156547774
1.5227,-4.97338931090985
1.52285,-4.99327448357499
1.523,-5.01327799644738
1.52315,-5.03340077031166
1.5233,-5.05364373380983
1.52345,-5.07400782348728
1.5236,-5.09449398383828
1.52375,-5.11510316735036
1.5239,-5.13583633454796
1.52405,-5.15669445403501
1.5242,-5.17767850253637
1.52435,-5.19878946493848
1.5245,-5.22002833432858
1.52465,-5.24139611203273
1.5248,-5.26289380765264
1.52495,-5.28452243910098
1.5251,-5.30628303263539
1.52525,-5.32817662289088
1.5254,-5.35020425291052
1.52555,-5.37236697417465
1.5257,-5.39466584662799
1.52585,-5.41710193870527
1.526,-5.43967632735451
1.52615,-5.4623900980584
1.5263,-5.48524434485355
1.52645,-5.5082401703472
1.5266,-5.5313786857319
1.52675,-5.55466101079736
1.5269,-5.57808827393984
1.52705,-5.60166161216875
1.5272,-5.62538217111016
1.52735,-5.64925110500775
1.5275,-5.67326957672014
1.52765,-5.69743875771513
1.5278,-5.72175982806048
1.52795,-5.74623397641111
1.5281,-5.77086239999229
1.52825,-5.79564630457937
1.5284,-5.82058690447293
1.52855,-5.84568542246992
1.5287,-5.87094308983029
1.52885,-5.89636114623878
1.529,-5.9219408397622
1.52915,-5.94768342680131
1.5293,-5.9735901720376
1.52945,-5.99966234837455
1.5296,-6.02590123687295
1.52975,-6.05230812668074
1.5299,-6.07888431495609
1.53005,-6.10563110678433
1.5302,-6.13254981508805
1.53035,-6.15964176053017
1.5305,-6.18690827140978
1.53065,-6.21435068355034
1.5308,-6.24197034017998
1.53095,-6.26976859180367
1.5311,-6.29774679606655
1.53125,-6.32590631760895
1.5314,-6.35424852791159
1.53155,-6.38277480513144
1.5317,-6.41148653392773
1.53185,-6.44038510527732
1.532,-6.46947191627938
1.53215,-6.49874836994911
1.5323,-6.52821587499951
1.53245,-6.5578758456112
1.5326,-6.58772970118978
1.53275,-6.6177788661099
1.5329,-6.6480247694462
1.53305,-6.67846884468985
1.5332,-6.70911252945061
1.53335,-6.73995726514386
1.5335,-6.77100449666169
1.53365,-6.80225567202791
1.5338,-6.83371224203605
1.53395,-6.86537565986967
1.5341,-6.89724738070464
1.53425,-6.92932886129229
1.5344,-6.96162155952319
1.53455,-6.99412693397036
1.5347,-7.02684644341153
1.53485,-7.05978154632938
1.535,-7.09293370038907
1.53515,-7.12630436189241
1.5353,-7.15989498520742
1.53545,-7.19370702217265
1.5356,-7.2277419214753
1.53575,-7.26200112800205
1.5359,-7.29648608216169
1.53605,-7.33119821917879
1.5362,-7.36613896835675
1.53635,-7.40130975230964
1.5365,-7.43671198616164
1.53665,-7.47234707671241
1.5368,-7.5082164215682
1.53695,-7.54432140823625
1.5371,-7.58066341318213
1.53725,-7.61724380084819
1.5374,-7.65406392263175
1.53755,-7.69112511582219
1.5377,-7.72842870249463
1.53785,-7.76597598835922
1.538,-7.80376826156452
1.53815,-7.8418067914529
1.5383,-7.88009282726709
1.53845,-7.91862759680534
1.5386,-7.95741230502397
1.53875,-7.99644813258543
1.5389,-8.03573623434971
1.53905,-8.07527773780782
1.5392,-8.11507374145465
1.53935,-8.1551253130997
1.5395,-8.19543348811351
1.53965,-8.23599926760723
1.5398,-8.27682361654427
1.53995,-8.31790746178032
1.5401,-8.35925169003055
1.54025,-8.40085714576119
1.5404,-8.44272462900342
1.54055,-8.48485489308626
1.5407,-8.52724864228746
1.54085,-8.56990652939814
1.541,-8.61282915319993
1.54115,-8.65601705585105
1.5413,-8.699470720179
1.54145,-8.74319056687746
1.5416,-8.78717695160363
1.54175,-8.83143016197429
1.5419,-8.87595041445682
1.54205,-8.92073785115271
1.5422,-8.96579253647081
1.54235,-9.01111445368693
1.5425,-9.05670350138687
1.54265,-9.10255948979045
1.5428,-9.14868213695267
1.54295,-9.19507106484002
1.5431,-9.24172579527828
1.54325,-9.28864574576895
1.5434,-9.33583022517177
1.54355,-9.38327842925023
1.5437,-9.43098943607736
1.54385,-9.47896220129919
1.544,-9.52719555325284
1.54415,-9.57568818793737
1.5443,-9.62443866383486
1.54445,-9.67344539657874
1.5446,-9.72270665346884
1.54475,-9.77222054782977
1.5449,-9.82198503321183
1.54505,-9.87199789743324
1.5452,-9.92225675646161
1.54535,-9.9727590481354
1.5455,-10.0235020257234
1.54565,-10.0744827513232
1.5458,-10.1256980890989
1.54595,-10.1771446983579
1.5461,-10.2288190264702
1.54625,-10.28071730163
1.5464,-10.3328355254634
1.54655,-10.3851694654854
1.5467,-10.4377146474086
1.54685,-10.4904663473114
1.547,-10.5434195836678
1.54715,-10.5965691092482
1.5473,-10.6499094028958
1.54745,-10.7034346611907
1.5476,-10.7571387900077
1.54775,-10.8110153959815
1.5479,-10.8650577778894
1.54805,-10.919258917967
1.5482,-10.9736114731701
1.54835,-11.0281077664008
1.5485,-11.0827397777146
1.54865,-11.13749913553
1.5488,-11.1923771078615
1.54895,-11.2473645935989
1.5491,-11.3024521138603
1.54925,-11.3576298034455
1.5494,-11.4128874024194
1.54955,-11.4682142478586
1.5497,-11.5235992657946
1.54985,-11.5790309633919
1.55,-11.6344974213985
