"Freq [GHz]","dB(S(1,1)) []"
1.47905,-1.95927388309321
1.4792,-1.96441996332883
1.47935,-1.96958567344112
1.4795,-1.97477111307965
1.47965,-1.97997638253982
1.4798,-1.98520158276795
1.47995,-1.99044681536652
1.4801,-1.99571218259948
1.48025,-2.00099778739744
1.4804,-2.00630373336315
1.48055,-2.01163012477681
1.4807,-2.0169770666016
1.48085,-2.02234466448916
1.481,-2.02773302478515
1.48115,-2.03314225453489
1.4813,-2.038572461489
1.48145,-2.04402375410915
1.4816,-2.04949624157384
1.48175,-2.05499003378424
1.4819,-2.06050524137005
1.48205,-2.0660419756955
1.4822,-2.07160034886529
1.48235,-2.07718047373073
1.4825,-2.0827824638958
1.48265,-2.08840643372339
1.4828,-2.09405249834149
1.48295,-2.09972077364951
1.4831,-2.10541137632465
1.48325,-2.11112442382833
1.4834,-2.11686003441268
1.48355,-2.12261832712705
1.4837,-2.12839942182471
1.48385,-2.13420343916942
1.484,-2.14003050064229
1.48415,-2.14588072854851
1.4843,-2.15175424602425
1.48445,-2.15765117704361
1.4846,-2.16357164642565
1.48475,-2.16951577984146
1.4849,-2.17548370382128
1.48505,-2.1814755457618
1.4852,-2.18749143393336
1.48535,-2.19353149748739
1.4855,-2.19959586646384
1.48565,-2.20568467179865
1.4858,-2.21179804533138
1.48595,-2.21793611981286
1.4861,-2.22409902891293
1.48625,-2.23028690722824
1.4864,-2.23649989029019
1.48655,-2.24273811457284
1.4867,-2.24900171750102
1.48685,-2.25529083745841
1.487,-2.26160561379581
1.48715,-2.26794618683941
1.4873,-2.27431269789913
1.48745,-2.28070528927717
1.4876,-2.28712410427649
1.48775,-2.29356928720945
1.4879,-2.30004098340658
1.48805,-2.30653933922534
1.4882,-2.31306450205904
1.48835,-2.31961662034582
1.4885,-2.32619584357774
1.48865,-2.33280232230995
1.4888,-2.33943620816994
1.48895,-2.34609765386693
1.4891,-2.35278681320125
1.48925,-2.35950384107401
1.4894,-2.36624889349662
1.48955,-2.37302212760062
1.4897,-2.3798237016475
1.48985,-2.3866537750386
1.49,-2.39351250832525
1.49015,-2.40040006321883
1.4903,-2.40731660260105
1.49045,-2.41426229053435
1.4906,-2.42123729227229
1.49075,-2.42824177427017
1.4909,-2.4352759041957
1.49105,-2.4423398509398
1.4912,-2.44943378462744
1.49135,-2.45655787662877
1.4915,-2.4637122995701
1.49165,-2.47089722734528
1.4918,-2.47811283512694
1.49195,-2.48535929937804
1.4921,-2.49263679786346
1.49225,-2.49994550966164
1.4924,-2.50728561517651
1.49255,-2.51465729614937
1.4927,-2.52206073567104
1.49285,-2.52949611819401
1.493,-2.53696362954476
1.49315,-2.5444634569363
1.4933,-2.55199578898071
1.49345,-2.55956081570182
1.4936,-2.56715872854818
1.49375,-2.57478972040593
1.4939,-2.58245398561198
1.49405,-2.59015171996728
1.4942,-2.59788312075022
1.49435,-2.60564838673012
1.4945,-2.61344771818098
1.49465,-2.62128131689525
1.4948,-2.62914938619785
1.49495,-2.63705213096025
1.4951,-2.64498975761474
1.49525,-2.65296247416889
1.4954,-2.66097049022001
1.49555,-2.66901401697001
1.4957,-2.67709326724016
1.49585,-2.6852084554862
1.496,-2.69335979781346
1.49615,-2.70154751199226
1.4963,-2.7097718174734
1.49645,-2.71803293540387
1.4966,-2.72633108864263
1.49675,-2.73466650177667
1.4969,-2.74303940113715
1.49705,-2.75145001481578
1.4972,-2.75989857268133
1.49735,-2.76838530639633
1.4975,-2.77691044943393
1.49765,-2.78547423709493
1.4978,-2.79407690652509
1.49795,-2.80271869673248
1.4981,-2.81139984860508
1.49825,-2.82012060492859
1.4984,-2.82888121040443
1.49855,-2.8376819116678
1.4987,-2.84652295730618
1.49885,-2.85540459787779
1.499,-2.86432708593035
1.49915,-2.87329067602009
1.4993,-2.8822956247308
1.49945,-2.89134219069329
1.4996,-2.90043063460486
1.49975,-2.90956121924914
1.4999,-2.91873420951605
1.50005,-2.92794987242193
1.5002,-2.93720847713004
1.50035,-2.94651029497113
1.5005,-2.95585559946428
1.50065,-2.96524466633799
1.5008,-2.97467777355141
1.50095,-2.98415520131598
1.5011,-2.99367723211699
1.50125,-3.00324415073574
1.5014,-3.01285624427162
1.50155,-3.02251380216459
1.5017,-3.03221711621789
1.50185,-3.04196648062093
1.502,-3.05176219197249
1.50215,-3.06160454930408
1.5023,-3.07149385410367
1.50245,-3.08143041033953
1.5026,-3.09141452448449
1.50275,-3.10144650554026
1.5029,-3.11152666506218
1.50305,-3.12165531718419
1.5032,-3.1318327786439
1.50335,-3.14205936880825
1.5035,-3.15233540969911
1.50365,-3.1626612260194
1.5038,-3.17303714517932
1.50395,-3.1834634973229
1.5041,-3.19394061535494
1.50425,-3.20446883496806
1.5044,-3.21504849467019
1.50455,-3.22567993581223
1.5047,-3.23636350261603
1.50485,-3.24709954220275
1.505,-3.25788840462145
1.50515,-3.26873044287791
1.5053,-3.27962601296393
1.50545,-3.29057547388672
1.5056,-3.3015791876988
1.50575,-3.31263751952809
1.5059,-3.32375083760837
1.50605,-3.33491951330999
1.5062,-3.34614392117095
1.50635,-3.35742443892836
1.5065,-3.36876144755014
1.50665,-3.380155331267
1.5068,-3.39160647760494
1.50695,-3.40311527741792
1.5071,-3.41468212492085
1.50725,-3.42630741772312
1.5074,-3.43799155686226
1.50755,-3.44973494683808
1.5077,-3.46153799564703
1.50785,-3.47340111481707
1.508,-3.4853247194428
1.50815,-3.49730922822094
1.5083,-3.50935506348624
1.50845,-3.52146265124766
1.5086,-3.53363242122497
1.50875,-3.5458648068858
1.5089,-3.55816024548289
1.50905,-3.57051917809183
1.5092,-3.58294204964919
1.50935,-3.59542930899089
1.5095,-3.60798140889122
1.50965,-3.62059880610194
1.5098,-3.63328196139197
1.50995,-3.64603133958745
1.5101,-3.65884740961205
1.51025,-3.67173064452791
1.5104,-3.68468152157678
1.51055,-3.69770052222166
1.5107,-3.71078813218878
1.51085,-3.72394484151012
1.511,-3.7371711445661
1.51115,-3.75046754012898
1.5113,-3.7638345314064
1.51145,-3.77727262608554
1.5116,-3.79078233637755
1.51175,-3.80436417906246
1.5119,-3.81801867553459
1.51205,-3.83174635184822
1.5122,-3.84554773876378
1.51235,-3.85942337179453
1.5125,-3.87337379125349
1.51265,-3.88739954230098
1.5128,-3.9015011749925
1.51295,-3.91567924432703
1.5131,-3.92993431029585
1.51325,-3.94426693793161
1.5134,-3.95867769735815
1.51355,-3.97316716384038
1.5137,-3.98773591783493
1.51385,-4.00238454504098
1.514,-4.01711363645168
1.51415,-4.03192378840599
1.5143,-4.0468156026409
1.51445,-4.06178968634414
1.5146,-4.0768466522073
1.51475,-4.09198711847935
1.5149,-4.1072117090207
1.51505,-4.12252105335764
1.5152,-4.13791578673714
1.51535,-4.15339655018221
1.5155,-4.1689639905476
1.51565,-4.18461876057595
1.5158,-4.2003615189544
1.51595,-4.21619293037158
1.5161,-4.23211366557505
1.51625,-4.24812440142917
1.5164,-4.26422582097325
1.51655,-4.28041861348038
1.5167,-4.29670347451641
1.51685,-4.31308110599944
1.517,-4.32955221625978
1.51715,-4.34611752010006
1.5173,-4.36277773885608
1.51745,-4.3795336004577
1.5176,-4.39638583949038
1.51775,-4.41333519725691
1.5179,-4.43038242183947
1.51805,-4.44752826816231
1.5182,-4.46477349805448
1.51835,-4.48211888031303
1.5185,-4.49956519076657
1.51865,-4.51711321233899
1.5188,-4.53476373511373
1.51895,-4.55251755639815
1.5191,-4.57037548078825
1.51925,-4.58833832023365
1.5194,-4.6064068941029
1.51955,-4.62458202924886
1.5197,-4.64286456007458
1.51985,-4.66125532859915
1.52,-4.67975518452386
1.52015,-4.69836498529856
1.5203,-4.7170855961881
1.52045,-4.73591789033904
1.5206,-4.75486274884643
1.52075,-4.77392106082064
1.5209,-4.79309372345435
1.52105,-4.81238164208956
1.5212,-4.83178573028475
1.52135,-4.85130690988188
1.5215,-4.87094611107354
1.52165,-4.89070427246997
1.5218,-4.91058234116599
1.52195,-4.930581272808
1.5221,-4.95070203166069
1.52225,-4.97094559067362
1.5224,-4.99131293154772
1.52255,-5.01180504480137
1.5227,-5.03242292983646
1.52285,-5.05316759500394
1.523,-5.07404005766917
1.52315,-5.09504134427677
1.5233,-5.1161724904152
1.52345,-5.13743454088062
1.5236,-5.1588285497406
1.52375,-5.1803555803969
1.5239,-5.20201670564785
1.52405,-5.22381300775
1.5242,-5.24574557847897
1.52435,-5.26781551918964
1.5245,-5.29002394087549
1.52465,-5.31237196422686
1.5248,-5.33486071968844
1.52495,-5.35749134751556
1.5251,-5.38026499782949
1.52525,-5.4031828306715
1.5254,-5.42624601605561
1.52555,-5.44945573402011
1.5257,-5.47281317467736
1.52585,-5.49631953826263
1.526,-5.51997603518069
1.52615,-5.54378388605115
1.5263,-5.56774432175185
1.52645,-5.5918585834602
1.5266,-5.61612792269285
1.52675,-5.64055360134295
1.5269,-5.66513689171529
1.52705,-5.68987907655913
1.5272,-5.71478144909833
1.52735,-5.73984531305926
1.5275,-5.76507198269564
1.52765,-5.79046278281064
1.5278,-5.81601904877588
1.52795,-5.84174212654747
1.5281,-5.86763337267827
1.52825,-5.89369415432725
1.5284,-5.91992584926469
1.52855,-5.94632984587375
1.5287,-5.97290754314811
1.52885,-5.99966035068504
1.529,-6.02658968867462
1.52915,-6.05369698788375
1.5293,-6.08098368963578
1.52945,-6.10845124578486
1.5296,-6.13610111868493
1.52975,-6.16393478115358
1.5299,-6.19195371642968
1.53005,-6.22015941812526
1.5302,-6.24855339017101
1.53035,-6.2771371467551
1.5305,-6.30591221225539
1.53065,-6.33488012116422
1.5308,-6.36404241800583
1.53095,-6.393400657246
1.5311,-6.42295640319327
1.53125,-6.45271122989222
1.5314,-6.4826667210073
1.53155,-6.5128244696977
1.5317,-6.54318607848261
1.53185,-6.57375315909629
1.532,-6.60452733233265
1.53215,-6.63551022787918
1.5323,-6.66670348413919
1.53245,-6.69810874804226
1.5326,-6.72972767484251
1.53275,-6.76156192790367
1.5329,-6.79361317847118
1.53305,-6.82588310542996
1.5332,-6.85837339504774
1.53335,-6.89108574070333
1.5335,-6.92402184259895
1.53365,-6.95718340745638
1.5338,-6.99057214819583
1.53395,-7.02418978359704
1.5341,-7.05803803794191
1.53425,-7.09211864063773
1.5344,-7.1264333258206
1.53455,-7.16098383193768
1.5347,-7.19577190130791
1.53485,-7.23079927966001
1.535,-7.26606771564692
1.53515,-7.30157896033598
1.5353,-7.33733476667341
1.53545,-7.37333688892244
1.5356,-7.40958708207382
1.53575,-7.44608710122772
1.5359,-7.48283870094571
1.53605,-7.51984363457203
1.5362,-7.55710365352234
1.53635,-7.59462050653899
1.5365,-7.63239593891169
1.53665,-7.67043169166145
1.5368,-7.70872950068754
1.53695,-7.74729109587459
1.5371,-7.78611820015955
1.53725,-7.82521252855593
1.5374,-7.86457578713422
1.53755,-7.90420967195672
1.5377,-7.94411586796476
1.53785,-7.98429604781649
1.538,-8.0247518706736
1.53815,-8.06548498093444
1.5383,-8.10649700691232
1.53845,-8.14778955945579
1.5386,-8.18936423050955
1.53875,-8.23122259161326
1.5389,-8.27336619233585
1.53905,-8.31579655864327
1.5392,-8.3585151911966
1.53935,-8.40152356357819
1.5395,-8.44482312044311
1.53965,-8.48841527559273
1.5398,-8.53230140996841
1.53995,-8.57648286956095
1.5401,-8.62096096323394
1.54025,-8.66573696045694
1.5404,-8.71081208894592
1.54055,-8.75618753220646
1.5407,-8.80186442697774
1.54085,-8.84784386057202
1.541,-8.89412686810723
1.54115,-8.94071442962794
1.5413,-8.98760746711107
1.54145,-9.03480684135274
1.5416,-9.08231334873108
1.54175,-9.13012771784172
1.5419,-9.17825060600101
1.54205,-9.22668259561243
1.5422,-9.2754241903923
1.54235,-9.32447581144935
1.5425,-9.37383779321353
1.54265,-9.4235103792096
1.5428,-9.47349371766996
1.54295,-9.52378785698235
1.5431,-9.57439274096682
1.54325,-9.62530820397683
1.5434,-9.67653396581957
1.54355,-9.72806962649
1.5437,-9.77991466071362
1.54385,-9.8320684122923
1.544,-9.8845300882481
1.54415,-9.9372987527597
1.5443,-9.99037332088681
1.54445,-10.0437525520761
1.5446,-10.0974350434452
1.54475,-10.151419222839
1.5449,-10.2057033416526
1.54505,-10.260285467419
1.5452,-10.3151634761533
1.54535,-10.3703350444534
1.5455,-10.4257976413501
1.54565,-10.4815485199053
1.5458,-10.5375847085542
1.54595,-10.5939030021892
1.5461,-10.6504999529839
1.54625,-10.707371860955
1.5464,-10.7645147642625
1.54655,-10.8219244292473
1.5467,-10.8795963402071
1.54685,-10.9375256889133
1.547,-10.9957073638708
1.54715,-11.0541359393256
1.5473,-11.1128056640239
1.54745,-11.1717104497313
1.5476,-11.2308438595195
1.54775,-11.2901990958289
1.5479,-11.3497689883205
1.54805,-11.4095459815298
1.5482,-11.4695221223378
1.54835,-11.5296890472772
1.5485,-11.5900379696948
1.54865,-11.6505596667905
1.5488,-11.711244466561
1.54895,-11.772082234675
1.5491,-11.8330623613113
1.54925,-11.8941737479966
1.5494,-11.9554047944785
1.54955,-12.016743385678
1.5497,-12.0781768787664
1.54985,-12.1396920904168
1.55,-12.2012752842853
