"Freq [GHz]","dB(S(1,1)) []"
1.42835,-0.931354001647765
1.4285,-0.933116387566322
1.42865,-0.934883618540082
1.4288,-0.936655711902832
1.42895,-0.938432685064987
1.4291,-0.940214555514014
1.42925,-0.942001340814824
1.4294,-0.943793058610211
1.42955,-0.945589726621242
1.4297,-0.947391362647701
1.42985,-0.949197984568483
1.43,-0.951009610342051
1.43015,-0.95282625800684
1.4303,-0.954647945681678
1.43045,-0.956474691566262
1.4306,-0.95830651394154
1.43075,-0.96014343117019
1.4309,-0.961985461697033
1.43105,-0.9638326240495
1.4312,-0.96568493683806
1.43135,-0.967542418756679
1.4315,-0.969405088583266
1.43165,-0.971272965180138
1.4318,-0.97314606749447
1.43195,-0.975024414558758
1.4321,-0.976908025491283
1.43225,-0.978796919496583
1.4324,-0.980691115865909
1.43255,-0.982590633977716
1.4327,-0.984495493298123
1.43285,-0.986405713381407
1.433,-0.988321313870476
1.43315,-0.990242314497353
1.4333,-0.992168735083668
1.43345,-0.994100595541155
1.4336,-0.996037915872136
1.43375,-0.997980716170032
1.4339,-0.999929016619846
1.43405,-1.00188283749868
1.4342,-1.00384219917626
1.43435,-1.0058071221154
1.4345,-1.00777762687257
1.43465,-1.00975373409838
1.4348,-1.0117354645381
1.43495,-1.01372283903222
1.4351,-1.01571587851693
1.43525,-1.01771460402469
1.4354,-1.01971903668474
1.43555,-1.02172919772366
1.4357,-1.0237451084659
1.43585,-1.02576679033432
1.436,-1.02779426485075
1.43615,-1.02982755363654
1.4363,-1.03186667841312
1.43645,-1.03391166100257
1.4366,-1.03596252332813
1.43675,-1.03801928741486
1.4369,-1.04008197539013
1.43705,-1.04215060948423
1.4372,-1.04422521203095
1.43735,-1.04630580546817
1.4375,-1.04839241233841
1.43765,-1.05048505528948
1.4378,-1.052583757075
1.43795,-1.0546885405551
1.4381,-1.05679942869691
1.43825,-1.05891644457524
1.4384,-1.06103961137319
1.43855,-1.06316895238272
1.4387,-1.06530449100533
1.43885,-1.0674462507526
1.439,-1.06959425524692
1.43915,-1.07174852822205
1.4393,-1.07390909352377
1.43945,-1.07607597511055
1.4396,-1.07824919705414
1.43975,-1.08042878354028
1.4399,-1.08261475886931
1.44005,-1.08480714745686
1.4402,-1.08700597383448
1.44035,-1.08921126265032
1.4405,-1.09142303866984
1.44065,-1.09364132677641
1.4408,-1.09586615197207
1.44095,-1.09809753937814
1.4411,-1.10033551423599
1.44125,-1.10258010190767
1.4414,-1.10483132787663
1.44155,-1.10708921774846
1.4417,-1.10935379725154
1.44185,-1.11162509223778
1.442,-1.11390312868338
1.44215,-1.11618793268947
1.4423,-1.11847953048293
1.44245,-1.12077794841705
1.4426,-1.12308321297231
1.44275,-1.12539535075714
1.4429,-1.1277143885086
1.44305,-1.13004035309322
1.4432,-1.1323732715077
1.44335,-1.1347131708797
1.4435,-1.13706007846863
1.44365,-1.13941402166638
1.4438,-1.14177502799812
1.44395,-1.14414312512313
1.4441,-1.14651834083552
1.44425,-1.14890070306509
1.4444,-1.15129023987809
1.44455,-1.15368697947808
1.4447,-1.15609095020668
1.44485,-1.15850218054445
1.445,-1.16092069911168
1.44515,-1.16334653466925
1.4453,-1.16577971611944
1.44545,-1.1682202725068
1.4456,-1.170668233019
1.44575,-1.17312362698765
1.4459,-1.17558648388922
1.44605,-1.17805683334586
1.4462,-1.18053470512631
1.44635,-1.18302012914676
1.4465,-1.18551313547174
1.44665,-1.18801375431504
1.4468,-1.19052201604055
1.44695,-1.19303795116325
1.4471,-1.19556159035005
1.44725,-1.19809296442076
1.4474,-1.20063210434899
1.44755,-1.20317904126309
1.4477,-1.2057338064471
1.44785,-1.20829643134167
1.448,-1.21086694754506
1.44815,-1.21344538681405
1.4483,-1.21603178106493
1.44845,-1.2186261623745
1.4486,-1.22122856298103
1.44875,-1.22383901528519
1.4489,-1.22645755185118
1.44905,-1.22908420540762
1.4492,-1.23171900884859
1.44935,-1.23436199523469
1.4495,-1.23701319779399
1.44965,-1.23967264992313
1.4498,-1.24234038518835
1.44995,-1.24501643732649
1.4501,-1.24770084024613
1.45025,-1.25039362802855
1.4504,-1.25309483492891
1.45055,-1.25580449537724
1.4507,-1.25852264397958
1.45085,-1.26124931551908
1.451,-1.26398454495705
1.45115,-1.26672836743413
1.4513,-1.26948081827139
1.45145,-1.27224193297145
1.4516,-1.27501174721964
1.45175,-1.2777902968851
1.4519,-1.28057761802199
1.45205,-1.28337374687063
1.4522,-1.28617871985865
1.45235,-1.28899257360222
1.4525,-1.29181534490718
1.45265,-1.29464707077027
1.4528,-1.29748778838037
1.45295,-1.30033753511964
1.4531,-1.30319634856481
1.45325,-1.3060642664884
1.4534,-1.30894132685992
1.45355,-1.3118275678472
1.4537,-1.3147230278176
1.45385,-1.31762774533928
1.454,-1.32054175918253
1.45415,-1.32346510832101
1.4543,-1.32639783193306
1.45445,-1.32933996940306
1.4546,-1.33229156032269
1.45475,-1.3352526444923
1.4549,-1.33822326192223
1.45505,-1.34120345283419
1.4552,-1.3441932576626
1.45535,-1.34719271705596
1.4555,-1.35020187187826
1.45565,-1.35322076321035
1.4558,-1.35624943235136
1.45595,-1.3592879208201
1.4561,-1.36233627035652
1.45625,-1.3653945229231
1.4564,-1.36846272070635
1.45655,-1.37154090611822
1.4567,-1.37462912179763
1.45685,-1.3777274106119
1.457,-1.38083581565828
1.45715,-1.38395438026544
1.4573,-1.387083147995
1.45745,-1.39022216264303
1.4576,-1.39337146824164
1.45775,-1.39653110906052
1.4579,-1.39970112960847
1.45805,-1.40288157463502
1.4582,-1.40607248913201
1.45835,-1.40927391833518
1.4585,-1.41248590772583
1.45865,-1.41570850303238
1.4588,-1.41894175023208
1.45895,-1.42218569555263
1.4591,-1.42544038547384
1.45925,-1.42870586672935
1.4594,-1.4319821863083
1.45955,-1.43526939145701
1.4597,-1.43856752968079
1.45985,-1.44187664874555
1.46,-1.44519679667969
1.46015,-1.44852802177576
1.4603,-1.45187037259226
1.46045,-1.45522389795547
1.4606,-1.45858864696121
1.46075,-1.46196466897671
1.4609,-1.46535201364238
1.46105,-1.46875073087376
1.4612,-1.47216087086326
1.46135,-1.47558248408215
1.4615,-1.47901562128239
1.46165,-1.48246033349858
1.4618,-1.48591667204988
1.46195,-1.48938468854191
1.4621,-1.49286443486878
1.46225,-1.496355963215
1.4624,-1.49985932605752
1.46255,-1.50337457616772
1.4627,-1.50690176661339
1.46285,-1.51044095076085
1.463,-1.51399218227695
1.46315,-1.51755551513115
1.4633,-1.52113100359764
1.46345,-1.52471870225742
1.4636,-1.52831866600042
1.46375,-1.53193095002767
1.4639,-1.53555560985345
1.46405,-1.53919270130746
1.4642,-1.542842280537
1.46435,-1.54650440400924
1.4645,-1.5501791285134
1.46465,-1.55386651116304
1.4648,-1.55756660939828
1.46495,-1.56127948098814
1.4651,-1.56500518403284
1.46525,-1.5687437769661
1.4654,-1.57249531855751
1.46555,-1.57625986791489
1.4657,-1.58003748448669
1.46585,-1.58382822806437
1.466,-1.58763215878485
1.46615,-1.59144933713296
1.4663,-1.59527982394389
1.46645,-1.5991236804057
1.4666,-1.60298096806179
1.46675,-1.6068517488135
1.4669,-1.61073608492259
1.46705,-1.61463403901388
1.4672,-1.61854567407781
1.46735,-1.62247105347303
1.4675,-1.62641024092912
1.46765,-1.63036330054919
1.4678,-1.63433029681259
1.46795,-1.63831129457762
1.4681,-1.64230635908425
1.46825,-1.64631555595688
1.4684,-1.65033895120715
1.46855,-1.65437661123671
1.4687,-1.65842860284004
1.46885,-1.66249499320734
1.469,-1.66657584992738
1.46915,-1.67067124099041
1.4693,-1.6747812347911
1.46945,-1.67890590013145
1.4696,-1.68304530622383
1.46975,-1.68719952269392
1.4699,-1.69136861958381
1.47005,-1.695552667355
1.4702,-1.69975173689149
1.47035,-1.70396589950293
1.4705,-1.70819522692772
1.47065,-1.71243979133618
1.4708,-1.71669966533375
1.47095,-1.72097492196423
1.4711,-1.72526563471301
1.47125,-1.72957187751031
1.4714,-1.73389372473457
1.47155,-1.73823125121572
1.4717,-1.74258453223858
1.47185,-1.74695364354624
1.472,-1.75133866134348
1.47215,-1.75573966230025
1.4723,-1.76015672355515
1.47245,-1.76458992271891
1.4726,-1.769039337878
1.47275,-1.77350504759818
1.4729,-1.77798713092809
1.47305,-1.78248566740295
1.4732,-1.7870007370482
1.47335,-1.7915324203832
1.4735,-1.79608079842504
1.47365,-1.80064595269223
1.4738,-1.80522796520856
1.47395,-1.80982691850696
1.4741,-1.81444289563337
1.47425,-1.81907598015062
1.4744,-1.82372625614244
1.47455,-1.8283938082174
1.4747,-1.83307872151297
1.47485,-1.83778108169956
1.475,-1.84250097498463
1.47515,-1.84723848811679
1.4753,-1.85199370839004
1.47545,-1.85676672364792
1.4756,-1.86155762228778
1.47575,-1.86636649326508
1.4759,-1.8711934260977
1.47605,-1.87603851087033
1.4762,-1.88090183823883
1.47635,-1.88578349943476
1.4765,-1.89068358626978
1.47665,-1.89560219114024
1.4768,-1.90053940703173
1.47695,-1.9054953275237
1.4771,-1.91047004679412
1.47725,-1.91546365962419
1.4774,-1.92047626140304
1.47755,-1.92550794813258
1.4777,-1.93055881643231
1.47785,-1.93562896354418
1.478,-1.94071848733752
1.47815,-1.94582748631406
1.4783,-1.95095605961286
1.47845,-1.95610430701543
1.4786,-1.96127232895085
1.47875,-1.96646022650091
1.4789,-1.9716681014053
1.47905,-1.9768960560669
1.4792,-1.98214419355705
1.47935,-1.98741261762097
1.4795,-1.99270143268308
1.47965,-1.99801074385256
1.4798,-2.00334065692875
1.47995,-2.0086912784068
1.4801,-2.01406271548325
1.48025,-2.01945507606169
1.4804,-2.02486846875853
1.48055,-2.0303030029087
1.4807,-2.03575878857156
1.48085,-2.04123593653674
1.481,-2.0467345583301
1.48115,-2.05225476621975
1.4813,-2.05779667322207
1.48145,-2.06336039310786
1.4816,-2.0689460404085
1.48175,-2.07455373042222
1.4819,-2.08018357922033
1.48205,-2.08583570365366
1.4822,-2.09151022135889
1.48235,-2.0972072507651
1.4825,-2.1029269111003
1.48265,-2.10866932239801
1.4828,-2.11443460550397
1.48295,-2.12022288208281
1.4831,-2.12603427462495
1.48325,-2.13186890645338
1.4834,-2.13772690173064
1.48355,-2.14360838546582
1.4837,-2.14951348352161
1.48385,-2.15544232262146
1.484,-2.1613950303568
1.48415,-2.16737173519429
1.4843,-2.1733725664832
1.48445,-2.1793976544628
1.4846,-2.18544713026994
1.48475,-2.1915211259465
1.4849,-2.19761977444716
1.48505,-2.20374320964705
1.4852,-2.20989156634954
1.48535,-2.21606498029417
1.4855,-2.22226358816459
1.48565,-2.22848752759656
1.4858,-2.23473693718609
1.48595,-2.24101195649764
1.4861,-2.24731272607238
1.48625,-2.25363938743654
1.4864,-2.2599920831099
1.48655,-2.26637095661427
1.4867,-2.27277615248212
1.48685,-2.27920781626524
1.487,-2.28566609454361
1.48715,-2.29215113493419
1.4873,-2.29866308609995
1.48745,-2.30520209775886
1.4876,-2.31176832069305
1.48775,-2.3183619067581
1.4879,-2.32498300889232
1.48805,-2.33163178112616
1.4882,-2.33830837859178
1.48835,-2.34501295753262
1.4885,-2.35174567531313
1.48865,-2.35850669042862
1.4888,-2.36529616251509
1.48895,-2.37211425235933
1.4891,-2.37896112190894
1.48925,-2.38583693428265
1.4894,-2.39274185378056
1.48955,-2.3996760458946
1.4897,-2.40663967731909
1.48985,-2.4136329159613
1.49,-2.42065593095229
1.49015,-2.42770889265774
1.4903,-2.43479197268887
1.49045,-2.44190534391361
1.4906,-2.44904918046775
1.49075,-2.45622365776624
1.4909,-2.46342895251464
1.49105,-2.4706652427207
1.4912,-2.47793270770596
1.49135,-2.48523152811761
1.4915,-2.4925618859403
1.49165,-2.49992396450831
1.4918,-2.50731794851758
1.49195,-2.51474402403806
1.4921,-2.52220237852613
1.49225,-2.52969320083705
1.4924,-2.53721668123776
1.49255,-2.5447730114196
1.4927,-2.55236238451124
1.49285,-2.5599849950918
1.493,-2.56764103920401
1.49315,-2.57533071436756
1.4933,-2.58305421959263
1.49345,-2.59081175539344
1.4936,-2.59860352380209
1.49375,-2.60642972838239
1.4939,-2.61429057424402
1.49405,-2.62218626805662
1.4942,-2.63011701806425
1.49435,-2.63808303409979
1.4945,-2.64608452759972
1.49465,-2.65412171161877
1.4948,-2.66219480084504
1.49495,-2.67030401161505
1.4951,-2.67844956192901
1.49525,-2.68663167146633
1.4954,-2.69485056160111
1.49555,-2.70310645541807
1.4957,-2.71139957772837
1.49585,-2.71973015508574
1.496,-2.72809841580281
1.49615,-2.73650458996747
1.4963,-2.74494890945959
1.49645,-2.75343160796777
1.4966,-2.76195292100632
1.49675,-2.77051308593245
1.4969,-2.77911234196355
1.49705,-2.78775093019478
1.4972,-2.79642909361676
1.49735,-2.80514707713348
1.4975,-2.81390512758035
1.49765,-2.82270349374254
1.4978,-2.83154242637342
1.49795,-2.84042217821326
1.4981,-2.84934300400809
1.49825,-2.85830516052878
1.4984,-2.86730890659035
1.49855,-2.87635450307137
1.4987,-2.88544221293377
1.49885,-2.89457230124266
1.499,-2.90374503518648
1.49915,-2.91296068409733
1.4993,-2.92221951947151
1.49945,-2.9315218149903
1.4996,-2.94086784654097
1.49975,-2.95025789223795
1.4999,-2.95969223244434
1.50005,-2.9691711497935
1.5002,-2.97869492921104
1.50035,-2.98826385793692
1.5005,-2.99787822554783
1.50065,-3.00753832397982
1.5008,-3.01724444755113
1.50095,-3.02699689298537
1.5011,-3.03679595943479
1.50125,-3.04664194850394
1.5014,-3.05653516427351
1.50155,-3.06647591332443
1.5017,-3.07646450476228
1.50185,-3.0865012502419
1.502,-3.09658646399228
1.50215,-3.10672046284177
1.5023,-3.11690356624346
1.50245,-3.12713609630092
1.5026,-3.13741837779421
1.50275,-3.14775073820607
1.5029,-3.15813350774856
1.50305,-3.16856701938984
1.5032,-3.17905160888124
1.50335,-3.18958761478477
1.5035,-3.20017537850077
1.50365,-3.2108152442959
1.5038,-3.22150755933147
1.50395,-3.232252673692
1.5041,-3.24305094041418
1.50425,-3.25390271551604
1.5044,-3.26480835802653
1.50455,-3.27576823001534
1.5047,-3.28678269662303
1.50485,-3.29785212609157
1.505,-3.30897688979515
1.50515,-3.32015736227128
1.5053,-3.33139392125235
1.50545,-3.34268694769729
1.5056,-3.35403682582386
1.50575,-3.36544394314107
1.5059,-3.37690869048205
1.50605,-3.38843146203719
1.5062,-3.40001265538769
1.50635,-3.41165267153949
1.5065,-3.42335191495748
1.50665,-3.43511079360009
1.5068,-3.44692971895436
1.50695,-3.45880910607121
1.5071,-3.47074937360112
1.50725,-3.48275094383035
1.5074,-3.49481424271734
1.50755,-3.50693969992961
1.5077,-3.51912774888092
1.50785,-3.531378826769
1.508,-3.54369337461359
1.50815,-3.55607183729476
1.5083,-3.56851466359187
1.50845,-3.58102230622274
1.5086,-3.59359522188325
1.50875,-3.60623387128748
1.5089,-3.61893871920817
1.50905,-3.63171023451755
1.5092,-3.64454889022872
1.50935,-3.65745516353728
1.5095,-3.67042953586366
1.50965,-3.68347249289558
1.5098,-3.69658452463115
1.50995,-3.70976612542235
1.5101,-3.72301779401887
1.51025,-3.73634003361261
1.5104,-3.74973335188237
1.51055,-3.76319826103923
1.5107,-3.77673527787217
1.51085,-3.79034492379436
1.511,-3.80402772488968
1.51115,-3.81778421195999
1.5113,-3.83161492057263
1.51145,-3.84552039110848
1.5116,-3.85950116881055
1.51175,-3.87355780383289
1.5119,-3.88769085129024
1.51205,-3.90190087130791
1.5122,-3.91618842907228
1.51235,-3.9305540948818
1.5125,-3.94499844419836
1.51265,-3.95952205769936
1.5128,-3.9741255213301
1.51295,-3.98880942635676
1.5131,-4.00357436941988
1.51325,-4.01842095258825
1.5134,-4.03334978341352
1.51355,-4.04836147498512
1.5137,-4.06345664598575
1.51385,-4.07863592074747
1.514,-4.09389992930813
1.51415,-4.1092493074686
1.5143,-4.12468469685019
1.51445,-4.14020674495285
1.5146,-4.1558161052138
1.51475,-4.17151343706658
1.5149,-4.18729940600088
1.51505,-4.20317468362268
1.5152,-4.21913994771496
1.51535,-4.23519588229903
1.5155,-4.2513431776963
1.51565,-4.26758253059054
1.5158,-4.28391464409084
1.51595,-4.30034022779496
1.5161,-4.31685999785322
1.51625,-4.33347467703296
1.5164,-4.35018499478347
1.51655,-4.36699168730152
1.5167,-4.3838954975974
1.51685,-4.40089717556141
1.517,-4.41799747803096
1.51715,-4.43519716885806
1.5173,-4.45249701897755
1.51745,-4.4698978064756
1.5176,-4.48740031665887
1.51775,-4.50500534212413
1.5179,-4.52271368282828
1.51805,-4.54052614615915
1.5182,-4.55844354700646
1.51835,-4.57646670783344
1.5185,-4.59459645874898
1.51865,-4.61283363758
1.5188,-4.63117908994466
1.51895,-4.64963366932572
1.5191,-4.66819823714451
1.51925,-4.68687366283522
1.5194,-4.7056608239198
1.51955,-4.72456060608306
1.5197,-4.74357390324846
1.51985,-4.76270161765402
1.52,-4.78194465992882
1.52015,-4.80130394916979
1.5203,-4.82078041301885
1.52045,-4.8403749877405
1.5206,-4.86008861829967
1.52075,-4.87992225843989
1.5209,-4.89987687076181
1.52105,-4.9199534268019
1.5212,-4.94015290711161
1.52135,-4.96047630133664
1.5215,-4.98092460829644
1.52165,-5.001498836064
1.5218,-5.02220000204571
1.52195,-5.04302913306155
1.5221,-5.06398726542524
1.52225,-5.08507544502465
1.5224,-5.10629472740224
1.52255,-5.12764617783539
1.5227,-5.14913087141716
1.52285,-5.17074989313666
1.523,-5.19250433795956
1.52315,-5.21439531090843
1.5233,-5.23642392714321
1.52345,-5.25859131204112
1.5236,-5.28089860127685
1.52375,-5.30334694090215
1.5239,-5.32593748742542
1.52405,-5.34867140789077
1.5242,-5.37154987995679
1.52435,-5.39457409197506
1.5245,-5.417745243068
1.52465,-5.4410645432062
1.5248,-5.46453321328538
1.52495,-5.48815248520243
1.5251,-5.511923601931
1.52525,-5.53584781759627
1.5254,-5.55992639754873
1.52555,-5.58416061843734
1.5257,-5.60855176828135
1.52585,-5.63310114654157
1.526,-5.65781006419002
1.52615,-5.68267984377867
1.5263,-5.70771181950683
1.52645,-5.73290733728696
1.5266,-5.75826775480934
1.52675,-5.7837944416049
1.5269,-5.8094887791064
1.52705,-5.83535216070799
1.5272,-5.86138599182246
1.52735,-5.88759168993708
1.5275,-5.91397068466675
1.52765,-5.94052441780519
1.5278,-5.96725434337354
1.52795,-5.99416192766669
1.5281,-6.02124864929649
1.52825,-6.04851599923269
1.5284,-6.07596548084041
1.52855,-6.10359860991471
1.5287,-6.13141691471181
1.52885,-6.15942193597668
1.529,-6.18761522696723
1.52915,-6.21599835347431
1.5293,-6.24457289383791
1.52945,-6.27334043895891
1.5296,-6.30230259230625
1.52975,-6.33146096991981
1.5299,-6.36081720040785
1.53005,-6.39037292493947
1.5302,-6.42012979723164
1.53035,-6.45008948353035
1.5305,-6.48025366258602
1.53065,-6.51062402562236
1.5308,-6.54120227629878
1.53095,-6.57199013066595
1.5311,-6.6029893171138
1.53125,-6.63420157631253
1.5314,-6.66562866114516
1.53155,-6.69727233663199
1.5317,-6.72913437984648
1.53185,-6.76121657982188
1.532,-6.79352073744835
1.53215,-6.82604866536038
1.5323,-6.8588021878136
1.53245,-6.89178314055071
1.5326,-6.92499337065625
1.53275,-6.95843473639919
1.5329,-6.99210910706353
1.53305,-7.02601836276558
1.5332,-7.06016439425778
1.53335,-7.0945491027185
1.5335,-7.12917439952681
1.53365,-7.16404220602206
1.5338,-7.19915445324726
1.53395,-7.23451308167541
1.5341,-7.27012004091854
1.53425,-7.30597728941806
1.5344,-7.34208679411629
1.53455,-7.37845053010764
1.5347,-7.41507048026907
1.53485,-7.4519486348687
1.535,-7.48908699115145
1.53515,-7.52648755290125
1.5353,-7.56415232997816
1.53545,-7.60208333782965
1.5356,-7.64028259697497
1.53575,-7.67875213246109
1.5359,-7.71749397328932
1.53605,-7.75651015181145
1.5362,-7.79580270309345
1.53635,-7.83537366424593
1.5365,-7.87522507371988
1.53665,-7.91535897056555
1.5368,-7.95577739365404
1.53695,-7.99648238085871
1.5371,-8.03747596819568
1.53725,-8.07876018892102
1.5374,-8.12033707258298
1.53755,-8.16220864402773
1.5377,-8.20437692235587
1.53785,-8.24684391982804
1.538,-8.28961164071755
1.53815,-8.33268208010732
1.5383,-8.37605722262952
1.53845,-8.41973904114444
1.5386,-8.4637294953569
1.53875,-8.50803053036718
1.5389,-8.55264407515344
1.53905,-8.59757204098346
1.5392,-8.64281631975187
1.53935,-8.68837878224032
1.5395,-8.73426127629717
1.53965,-8.7804656249329
1.5398,-8.82699362432897
1.53995,-8.87384704175474
1.5401,-8.92102761339008
1.54025,-8.96853704204899
1.5404,-9.01637699480065
1.54055,-9.06454910048274
1.5407,-9.11305494710418
1.54085,-9.16189607913085
1.541,-9.21107399465127
1.54115,-9.260590142416
1.5413,-9.31044591874647
1.54145,-9.36064266430795
1.5416,-9.41118166074061
1.54175,-9.46206412714382
1.5419,-9.51329121640724
1.54205,-9.56486401138289
1.5422,-9.61678352089248
1.54235,-9.66905067556277
1.5425,-9.72166632348284
1.54265,-9.7746312256766
1.5428,-9.82794605138301
1.54295,-9.88161137313772
1.5431,-9.93562766164792
1.54325,-9.98999528045312
1.5434,-10.0447144803644
1.54355,-10.0997853936738
1.5437,-10.1552080281264
1.54385,-10.2109822606462
1.544,-10.2671078308076
1.54415,-10.3235843340441
1.5443,-10.3804112145865
1.54445,-10.4375877581194
1.5446,-10.4951130841508
1.54475,-10.5529861380824
1.5449,-10.6112056829745
1.54505,-10.6697702909956
1.5452,-10.7286783345477
1.54535,-10.7879279770591
1.5455,-10.8475171634366
1.54565,-10.9074436101684
1.5458,-10.9677047950687
1.54595,-11.0282979466588
1.5461,-11.0892200331752
1.54625,-11.1504677511983
1.5464,-11.2120375138971
1.54655,-11.273925438882
1.5467,-11.3361273356622
1.54685,-11.3986386927045
1.547,-11.461454664089
1.54715,-11.5245700557613
1.5473,-11.5879793113801
1.54745,-11.6516764977613
1.5476,-11.7156552899224
1.54775,-11.7799089557296
1.5479,-11.8444303401568
1.54805,-11.9092118491627
1.5482,-11.9742454331994
1.54835,-12.0395225703654
1.5485,-12.1050342492202
1.54865,-12.170770951281
1.5488,-12.2367226332249
1.54895,-12.3028787088249
1.5491,-12.3692280306505
1.54925,-12.4357588715707
1.5494,-12.5024589060993
1.54955,-12.5693151916289
1.5497,-12.6363141496069
1.54985,-12.70344154671
1.55,-12.7706824760817
