"Freq [GHz]","dB(S(1,1)) []"
1.4159,-0.887911428177587
1.41605,-0.889590028986754
1.4162,-0.891273270639987
1.41635,-0.892961169905153
1.4165,-0.894653743625042
1.41665,-0.896351008717754
1.4168,-0.898052982177115
1.41695,-0.899759681073089
1.4171,-0.901471122552182
1.41725,-0.903187323837847
1.4174,-0.904908302230931
1.41755,-0.906634075110042
1.4177,-0.908364659932024
1.41785,-0.910100074232341
1.418,-0.91184033562552
1.41815,-0.913585461805587
1.4183,-0.915335470546478
1.41845,-0.917090379702488
1.4186,-0.918850207208704
1.41875,-0.920614971081453
1.4189,-0.922384689418728
1.41905,-0.924159380400651
1.4192,-0.925939062289912
1.41935,-0.927723753432214
1.4195,-0.929513472256753
1.41965,-0.931308237276644
1.4198,-0.933108067089397
1.41995,-0.934912980377381
1.4201,-0.936722995908285
1.42025,-0.938538132535593
1.4204,-0.94035840919905
1.42055,-0.942183844925141
1.4207,-0.944014458827561
1.42085,-0.945850270107708
1.421,-0.94769129805517
1.42115,-0.949537562048197
1.4213,-0.951389081554199
1.42145,-0.953245876130245
1.4216,-0.955107965423557
1.42175,-0.956975369172007
1.4219,-0.958848107204625
1.42205,-0.960726199442105
1.4222,-0.962609665897315
1.42235,-0.964498526675803
1.4225,-0.966392801976339
1.42265,-0.9682925120914
1.4228,-0.970197677407723
1.42295,-0.972108318406812
1.4231,-0.974024455665485
1.42325,-0.975946109856397
1.4234,-0.977873301748588
1.42355,-0.979806052208012
1.4237,-0.981744382198086
1.42385,-0.983688312780247
1.424,-0.985637865114494
1.42415,-0.987593060459943
1.4243,-0.989553920175403
1.42445,-0.991520465719915
1.4246,-0.993492718653333
1.42475,-0.995470700636899
1.4249,-0.997454433433799
1.42505,-0.999443938909763
1.4252,-1.00143923903364
1.42535,-1.00344035587797
1.4255,-1.00544731161959
1.42565,-1.00746012854023
1.4258,-1.0094788290271
1.42595,-1.01150343557349
1.4261,-1.01353397077938
1.42625,-1.01557045735206
1.4264,-1.01761291810674
1.42655,-1.01966137596716
1.4267,-1.02171585396622
1.42685,-1.02377637524658
1.427,-1.02584296306134
1.42715,-1.02791564077465
1.4273,-1.02999443186233
1.42745,-1.03207935991255
1.4276,-1.03417044862644
1.42775,-1.03626772181878
1.4279,-1.03837120341864
1.42805,-1.04048091747003
1.4282,-1.04259688813259
1.42835,-1.04471913968223
1.4285,-1.04684769651185
1.42865,-1.04898258313195
1.4288,-1.0511238241714
1.42895,-1.05327144437806
1.4291,-1.05542546861951
1.42925,-1.05758592188372
1.4294,-1.05975282927979
1.42955,-1.06192621603863
1.4297,-1.06410610751368
1.42985,-1.06629252918164
1.43,-1.06848550664317
1.43015,-1.07068506562363
1.4303,-1.07289123197382
1.43045,-1.0751040316707
1.4306,-1.07732349081816
1.43075,-1.07954963564774
1.4309,-1.08178249251938
1.43105,-1.08402208792224
1.4312,-1.08626844847535
1.43135,-1.08852160092852
1.4315,-1.09078157216297
1.43165,-1.09304838919224
1.4318,-1.09532207916288
1.43195,-1.09760266935529
1.4321,-1.0998901871845
1.43225,-1.10218466020097
1.4324,-1.10448611609142
1.43255,-1.1067945826796
1.4327,-1.10911008792715
1.43285,-1.11143265993442
1.433,-1.11376232694128
1.43315,-1.11609911732795
1.4333,-1.11844305961588
1.43345,-1.12079418246857
1.4336,-1.12315251469244
1.43375,-1.12551808523766
1.4339,-1.12789092319906
1.43405,-1.13027105781696
1.4342,-1.13265851847809
1.43435,-1.13505333471644
1.4345,-1.13745553621417
1.43465,-1.1398651528025
1.4348,-1.14228221446262
1.43495,-1.14470675132659
1.4351,-1.14713879367827
1.43525,-1.14957837195425
1.4354,-1.15202551674474
1.43555,-1.15448025879456
1.4357,-1.15694262900403
1.43585,-1.15941265842999
1.436,-1.16189037828668
1.43615,-1.16437581994676
1.4363,-1.16686901494224
1.43645,-1.1693699949655
1.4366,-1.17187879187024
1.43675,-1.1743954376725
1.4369,-1.17691996455164
1.43705,-1.17945240485134
1.4372,-1.18199279108064
1.43735,-1.18454115591495
1.4375,-1.18709753219705
1.43765,-1.1896619529382
1.4378,-1.19223445131908
1.43795,-1.19481506069095
1.4381,-1.19740381457663
1.43825,-1.20000074667158
1.4384,-1.20260589084503
1.43855,-1.20521928114099
1.4387,-1.20784095177937
1.43885,-1.21047093715709
1.439,-1.21310927184919
1.43915,-1.2157559906099
1.4393,-1.21841112837382
1.43945,-1.22107472025702
1.4396,-1.22374680155818
1.43975,-1.22642740775974
1.4399,-1.22911657452909
1.44005,-1.23181433771964
1.4402,-1.23452073337214
1.44035,-1.23723579771572
1.4405,-1.23995956716917
1.44065,-1.24269207834211
1.4408,-1.2454333680362
1.44095,-1.24818347324635
1.4411,-1.25094243116197
1.44125,-1.2537102791682
1.4414,-1.25648705484713
1.44155,-1.2592727959791
1.4417,-1.26206754054389
1.44185,-1.26487132672211
1.442,-1.26768419289638
1.44215,-1.27050617765264
1.4423,-1.27333731978152
1.44245,-1.27617765827956
1.4426,-1.27902723235061
1.44275,-1.28188608140713
1.4429,-1.28475424507151
1.44305,-1.28763176317746
1.4432,-1.29051867577136
1.44335,-1.29341502311364
1.4435,-1.29632084568016
1.44365,-1.29923618416357
1.4438,-1.30216107947479
1.44395,-1.30509557274437
1.4441,-1.30803970532391
1.44425,-1.31099351878755
1.4444,-1.31395705493336
1.44455,-1.31693035578484
1.4447,-1.31991346359238
1.44485,-1.32290642083474
1.445,-1.32590927022053
1.44515,-1.32892205468975
1.4453,-1.33194481741527
1.44545,-1.3349776018044
1.4456,-1.33802045150037
1.44575,-1.34107341038394
1.4459,-1.34413652257493
1.44605,-1.34720983243384
1.4462,-1.35029338456337
1.44635,-1.35338722381008
1.4465,-1.35649139526597
1.44665,-1.35960594427013
1.4468,-1.36273091641038
1.44695,-1.36586635752487
1.4471,-1.36901231370382
1.44725,-1.37216883129116
1.4474,-1.37533595688619
1.44755,-1.37851373734536
1.4477,-1.38170221978392
1.44785,-1.38490145157768
1.448,-1.38811148036474
1.44815,-1.39133235404729
1.4483,-1.39456412079332
1.44845,-1.39780682903844
1.4486,-1.4010605274877
1.44875,-1.40432526511736
1.4489,-1.40760109117675
1.44905,-1.41088805519011
1.4492,-1.41418620695844
1.44935,-1.41749559656137
1.4495,-1.42081627435906
1.44965,-1.42414829099411
1.4498,-1.42749169739344
1.44995,-1.43084654477027
1.4501,-1.43421288462605
1.45025,-1.43759076875242
1.4504,-1.44098024923318
1.45055,-1.44438137844633
1.4507,-1.44779420906602
1.45085,-1.45121879406465
1.451,-1.45465518671485
1.45115,-1.45810344059156
1.4513,-1.46156360957416
1.45145,-1.46503574784848
1.4516,-1.46851990990898
1.45175,-1.47201615056084
1.4519,-1.47552452492213
1.45205,-1.47904508842595
1.4522,-1.48257789682265
1.45235,-1.48612300618199
1.4525,-1.48968047289537
1.45265,-1.49325035367807
1.4528,-1.49683270557152
1.45295,-1.50042758594552
1.4531,-1.50403505250061
1.45325,-1.5076551632703
1.4534,-1.51128797662344
1.45355,-1.51493355126656
1.4537,-1.51859194624626
1.45385,-1.52226322095155
1.454,-1.52594743511631
1.45415,-1.52964464882165
1.4543,-1.53335492249842
1.45445,-1.53707831692965
1.4546,-1.54081489325303
1.45475,-1.54456471296345
1.4549,-1.54832783791546
1.45505,-1.55210433032591
1.4552,-1.55589425277645
1.45535,-1.55969766821616
1.4555,-1.56351463996416
1.45565,-1.56734523171221
1.4558,-1.57118950752743
1.45595,-1.57504753185493
1.4561,-1.57891936952053
1.45625,-1.58280508573349
1.4564,-1.58670474608926
1.45655,-1.59061841657223
1.4567,-1.59454616355857
1.45685,-1.59848805381899
1.457,-1.60244415452164
1.45715,-1.60641453323494
1.4573,-1.61039925793047
1.45745,-1.61439839698592
1.4576,-1.61841201918799
1.45775,-1.62244019373538
1.4579,-1.62648299024178
1.45805,-1.63054047873886
1.4582,-1.63461272967936
1.45835,-1.63869981394012
1.4585,-1.64280180282517
1.45865,-1.6469187680689
1.4588,-1.65105078183913
1.45895,-1.65519791674036
1.4591,-1.65936024581694
1.45925,-1.66353784255628
1.4594,-1.66773078089215
1.45955,-1.67193913520794
1.4597,-1.67616298033995
1.45985,-1.68040239158081
1.46,-1.68465744468276
1.46015,-1.68892821586112
1.4603,-1.69321478179767
1.46045,-1.69751721964415
1.4606,-1.70183560702574
1.46075,-1.70617002204458
1.4609,-1.71052054328329
1.46105,-1.71488724980862
1.4612,-1.71927022117498
1.46135,-1.72366953742818
1.4615,-1.72808527910903
1.46165,-1.73251752725707
1.4618,-1.73696636341436
1.46195,-1.74143186962919
1.4621,-1.74591412845992
1.46225,-1.75041322297883
1.4624,-1.75492923677599
1.46255,-1.75946225396315
1.4627,-1.76401235917772
1.46285,-1.76857963758672
1.463,-1.77316417489084
1.46315,-1.77776605732843
1.4633,-1.78238537167965
1.46345,-1.78702220527054
1.4636,-1.79167664597721
1.46375,-1.79634878223005
1.4639,-1.80103870301795
1.46405,-1.80574649789257
1.4642,-1.81047225697264
1.46435,-1.81521607094836
1.4645,-1.81997803108573
1.46465,-1.82475822923103
1.4648,-1.82955675781526
1.46495,-1.83437370985864
1.4651,-1.83920917897521
1.46525,-1.84406325937738
1.4654,-1.84893604588056
1.46555,-1.85382763390785
1.4657,-1.8587381194948
1.46585,-1.86366759929406
1.466,-1.86861617058031
1.46615,-1.87358393125501
1.4663,-1.87857097985138
1.46645,-1.88357741553924
1.4666,-1.88860333813007
1.46675,-1.89364884808201
1.4669,-1.89871404650492
1.46705,-1.90379903516554
1.4672,-1.9089039164926
1.46735,-1.91402879358209
1.4675,-1.91917377020249
1.46765,-1.9243389508001
1.4678,-1.92952444050439
1.46795,-1.93473034513341
1.4681,-1.93995677119926
1.46825,-1.94520382591359
1.4684,-1.95047161719317
1.46855,-1.9557602536655
1.4687,-1.9610698446745
1.46885,-1.96640050028616
1.469,-1.97175233129439
1.46915,-1.97712544922683
1.4693,-1.98251996635069
1.46945,-1.98793599567873
1.4696,-1.99337365097522
1.46975,-1.99883304676201
1.4699,-2.00431429832462
1.47005,-2.00981752171843
1.4702,-2.01534283377485
1.47035,-2.02089035210766
1.4705,-2.02646019511928
1.47065,-2.03205248200723
1.4708,-2.03766733277056
1.47095,-2.04330486821635
1.4711,-2.04896520996635
1.47125,-2.05464848046356
1.4714,-2.06035480297897
1.47155,-2.06608430161834
1.4717,-2.07183710132901
1.47185,-2.07761332790683
1.472,-2.08341310800308
1.47215,-2.08923656913157
1.4723,-2.09508383967568
1.47245,-2.10095504889556
1.4726,-2.10685032693539
1.47275,-2.11276980483062
1.4729,-2.1187136145154
1.47305,-2.12468188883004
1.4732,-2.1306747615285
1.47335,-2.13669236728597
1.4735,-2.1427348417066
1.47365,-2.14880232133116
1.4738,-2.15489494364492
1.47395,-2.16101284708553
1.4741,-2.16715617105096
1.47425,-2.17332505590758
1.4744,-2.17951964299826
1.47455,-2.18574007465059
1.4747,-2.19198649418518
1.47485,-2.19825904592396
1.475,-2.20455787519875
1.47515,-2.21088312835962
1.4753,-2.21723495278366
1.47545,-2.22361349688361
1.4756,-2.23001891011663
1.47575,-2.23645134299321
1.4759,-2.2429109470861
1.47605,-2.24939787503938
1.4762,-2.25591228057754
1.47635,-2.26245431851481
1.4765,-2.26902414476437
1.47665,-2.27562191634782
1.4768,-2.28224779140467
1.47695,-2.28890192920195
1.4771,-2.29558449014387
1.47725,-2.30229563578167
1.4774,-2.3090355288234
1.47755,-2.31580433314406
1.4777,-2.32260221379555
1.47785,-2.32942933701693
1.478,-2.33628587024469
1.47815,-2.34317198212315
1.4783,-2.35008784251493
1.47845,-2.3570336225116
1.4786,-2.36400949444435
1.47875,-2.37101563189483
1.4789,-2.37805220970608
1.47905,-2.38511940399352
1.4792,-2.39221739215618
1.47935,-2.39934635288789
1.4795,-2.4065064661887
1.47965,-2.41369791337635
1.4798,-2.42092087709788
1.47995,-2.42817554134137
1.4801,-2.43546209144779
1.48025,-2.44278071412292
1.4804,-2.45013159744951
1.48055,-2.45751493089945
1.4807,-2.46493090534609
1.48085,-2.47237971307676
1.481,-2.47986154780533
1.48115,-2.48737660468491
1.4813,-2.49492508032074
1.48145,-2.50250717278317
1.4816,-2.51012308162074
1.48175,-2.51777300787349
1.4819,-2.52545715408632
1.48205,-2.53317572432251
1.4822,-2.5409289241774
1.48235,-2.5487169607922
1.4825,-2.55654004286797
1.48265,-2.56439838067965
1.4828,-2.57229218609041
1.48295,-2.58022167256592
1.4831,-2.58818705518899
1.48325,-2.59618855067425
1.4834,-2.60422637738295
1.48355,-2.61230075533801
1.4837,-2.62041190623916
1.48385,-2.62856005347828
1.484,-2.63674542215487
1.48415,-2.64496823909168
1.4843,-2.65322873285052
1.48445,-2.66152713374829
1.4846,-2.66986367387302
1.48475,-2.67823858710028
1.4849,-2.68665210910962
1.48505,-2.69510447740122
1.4852,-2.70359593131274
1.48535,-2.71212671203636
1.4855,-2.72069706263591
1.48565,-2.72930722806432
1.4858,-2.73795745518114
1.48595,-2.74664799277029
1.4861,-2.755379091558
1.48625,-2.76415100423094
1.4864,-2.77296398545456
1.48655,-2.7818182918916
1.4867,-2.79071418222078
1.48685,-2.79965191715572
1.487,-2.80863175946412
1.48715,-2.81765397398699
1.4873,-2.8267188276583
1.48745,-2.83582658952458
1.4876,-2.84497753076497
1.48775,-2.8541719247114
1.4879,-2.86341004686891
1.48805,-2.87269217493632
1.4882,-2.88201858882701
1.48835,-2.89138957068998
1.4885,-2.9008054049312
1.48865,-2.91026637823503
1.4888,-2.91977277958603
1.48895,-2.92932490029096
1.4891,-2.93892303400088
1.48925,-2.9485674767338
1.4894,-2.95825852689722
1.48955,-2.96799648531122
1.4897,-2.97778165523157
1.48985,-2.98761434237323
1.49,-2.99749485493408
1.49015,-3.00742350361889
1.4903,-3.01740060166354
1.49045,-3.02742646485956
1.4906,-3.0375014115789
1.49075,-3.04762576279892
1.4909,-3.05779984212783
1.49105,-3.06802397583017
1.4912,-3.07829849285278
1.49135,-3.08862372485095
1.4915,-3.09900000621482
1.49165,-3.10942767409626
1.4918,-3.1199070684358
1.49195,-3.13043853199002
1.4921,-3.14102241035926
1.49225,-3.15165905201543
1.4924,-3.16234880833045
1.49255,-3.17309203360476
1.4927,-3.18388908509618
1.49285,-3.19474032304923
1.493,-3.20564611072455
1.49315,-3.21660681442894
1.4933,-3.22762280354544
1.49345,-3.23869445056397
1.4936,-3.24982213111217
1.49375,-3.26100622398666
1.4939,-3.27224711118463
1.49405,-3.28354517793581
1.4942,-3.29490081273473
1.49435,-3.30631440737343
1.4945,-3.31778635697447
1.49465,-3.32931706002431
1.4948,-3.3409069184072
1.49495,-3.35255633743923
1.4951,-3.36426572590293
1.49525,-3.37603549608226
1.4954,-3.38786606379783
1.49555,-3.39975784844275
1.4957,-3.41171127301877
1.49585,-3.42372676417273
1.496,-3.43580475223365
1.49615,-3.44794567125004
1.4963,-3.46014995902778
1.49645,-3.4724180571683
1.4966,-3.48475041110729
1.49675,-3.49714747015389
1.4969,-3.5096096875301
1.49705,-3.52213752041097
1.4972,-3.53473142996498
1.49735,-3.54739188139503
1.4975,-3.56011934397984
1.49765,-3.57291429111579
1.4978,-3.58577720035936
1.49795,-3.59870855346997
1.4981,-3.61170883645328
1.49825,-3.62477853960509
1.4984,-3.63791815755567
1.49855,-3.65112818931458
1.4987,-3.66440913831614
1.49885,-3.67776151246525
1.499,-3.69118582418386
1.49915,-3.70468259045795
1.4993,-3.71825233288499
1.49945,-3.73189557772207
1.4996,-3.74561285593449
1.49975,-3.75940470324492
1.4999,-3.77327166018323
1.50005,-3.78721427213668
1.5002,-3.80123308940102
1.50035,-3.81532866723188
1.5005,-3.82950156589687
1.50065,-3.84375235072842
1.5008,-3.85808159217691
1.50095,-3.87248986586485
1.5011,-3.88697775264131
1.50125,-3.90154583863717
1.5014,-3.91619471532108
1.50155,-3.93092497955579
1.5017,-3.94573723365553
1.50185,-3.96063208544379
1.502,-3.9756101483118
1.50215,-3.99067204127784
1.5023,-4.00581838904707
1.50245,-4.02104982207221
1.5026,-4.03636697661489
1.50275,-4.0517704948076
1.5029,-4.0672610247166
1.50305,-4.08283922040538
1.5032,-4.09850574199891
1.50335,-4.11426125574874
1.5035,-4.13010643409879
1.50365,-4.14604195575188
1.5038,-4.16206850573715
1.50395,-4.1781867754782
1.5041,-4.19439746286207
1.50425,-4.21070127230902
1.5044,-4.2270989148432
1.50455,-4.24359110816405
1.5047,-4.26017857671858
1.50485,-4.27686205177462
1.505,-4.29364227149483
1.50515,-4.31051998101154
1.5053,-4.32749593250272
1.50545,-4.34457088526847
1.5056,-4.36174560580884
1.50575,-4.37902086790229
1.5059,-4.39639745268525
1.50605,-4.41387614873245
1.5062,-4.43145775213838
1.50635,-4.44914306659971
1.5065,-4.46693290349863
1.50665,-4.48482808198713
1.5068,-4.50282942907249
1.50695,-4.5209377797036
1.5071,-4.53915397685836
1.50725,-4.55747887163227
1.5074,-4.57591332332788
1.50755,-4.59445819954547
1.5077,-4.6131143762747
1.50785,-4.63188273798742
1.508,-4.65076417773169
1.50815,-4.66975959722674
1.5083,-4.6888699069592
1.50845,-4.70809602628053
1.5086,-4.72743888350541
1.50875,-4.74689941601161
1.5089,-4.7664785703409
1.50905,-4.78617730230111
1.5092,-4.80599657706965
1.50935,-4.82593736929795
1.5095,-4.84600066321758
1.50965,-4.86618745274729
1.5098,-4.8864987416015
1.50995,-4.90693554340019
1.5101,-4.9274988817798
1.51025,-4.94818979050596
1.5104,-4.96900931358716
1.51055,-4.98995850538998
1.5107,-5.01103843075574
1.51085,-5.03225016511847
1.511,-5.05359479462434
1.51115,-5.07507341625268
1.5113,-5.09668713793823
1.51145,-5.11843707869504
1.5116,-5.14032436874186
1.51175,-5.16235014962889
1.5119,-5.18451557436642
1.51205,-5.20682180755462
1.5122,-5.22927002551516
1.51235,-5.25186141642446
1.5125,-5.27459718044827
1.51265,-5.29747852987828
1.5128,-5.32050668927008
1.51295,-5.34368289558294
1.5131,-5.36700839832132
1.51325,-5.39048445967778
1.5134,-5.41411235467824
1.51355,-5.43789337132839
1.5137,-5.46182881076222
1.51385,-5.48591998739219
1.514,-5.51016822906133
1.51415,-5.53457487719717
1.5143,-5.55914128696747
1.51445,-5.58386882743781
1.5146,-5.6087588817313
1.51475,-5.63381284718983
1.5149,-5.65903213553774
1.51505,-5.68441817304709
1.5152,-5.70997240070504
1.51535,-5.73569627438336
1.5155,-5.76159126500983
1.51565,-5.78765885874162
1.5158,-5.81390055714111
1.51595,-5.84031787735346
1.5161,-5.86691235228638
1.51625,-5.8936855307922
1.5164,-5.92063897785187
1.51655,-5.94777427476142
1.5167,-5.97509301932041
1.51685,-6.00259682602269
1.517,-6.03028732624949
1.51715,-6.05816616846457
1.5173,-6.08623501841197
1.51745,-6.11449555931583
1.5176,-6.14294949208263
1.51775,-6.17159853550582
1.5179,-6.20044442647266
1.51805,-6.2294889201738
1.5182,-6.25873379031488
1.51835,-6.28818082933076
1.5185,-6.31783184860227
1.51865,-6.34768867867507
1.5188,-6.37775316948151
1.51895,-6.40802719056453
1.5191,-6.43851263130433
1.51925,-6.46921140114736
1.5194,-6.50012542983803
1.51955,-6.53125666765274
1.5197,-6.56260708563677
1.51985,-6.59417867584339
1.52,-6.62597345157572
1.52015,-6.65799344763112
1.5203,-6.690240720548
1.52045,-6.72271734885552
1.5206,-6.75542543332556
1.52075,-6.78836709722733
1.5209,-6.82154448658458
1.52105,-6.85495977043522
1.5212,-6.88861514109366
1.52135,-6.92251281441558
1.5215,-6.95665503006509
1.52165,-6.99104405178456
1.5218,-7.02568216766661
1.52195,-7.06057169042887
1.5221,-7.09571495769084
1.52225,-7.13111433225326
1.5224,-7.16677220237969
1.52255,-7.20269098208017
1.5227,-7.23887311139753
1.52285,-7.27532105669541
1.523,-7.31203731094854
1.52315,-7.3490243940348
1.5233,-7.38628485302959
1.52345,-7.42382126250141
1.5236,-7.4616362248098
1.52375,-7.49973237040441
1.5239,-7.53811235812578
1.52405,-7.57677887550744
1.5242,-7.61573463907903
1.52435,-7.65498239467083
1.5245,-7.69452491771906
1.52465,-7.73436501357165
1.5248,-7.77450551779495
1.52495,-7.81494929648031
1.5251,-7.85569924655124
1.52525,-7.89675829607012
1.5254,-7.93812940454449
1.52555,-7.97981556323282
1.5257,-8.02181979544899
1.52585,-8.06414515686601
1.526,-8.10679473581747
1.52615,-8.14977165359728
1.5263,-8.19307906475701
1.52645,-8.23672015739991
1.5266,-8.28069815347239
1.52675,-8.32501630905091
1.5269,-8.36967791462495
1.52705,-8.41468629537488
1.5272,-8.46004481144414
1.52735,-8.50575685820574
1.5275,-8.55182586652128
1.52765,-8.59825530299269
1.5278,-8.64504867020533
1.52795,-8.6922095069621
1.5281,-8.7397413885067
1.52825,-8.78764792673663
1.5284,-8.83593277040309
1.52855,-8.88459960529809
1.5287,-8.93365215442675
1.52885,-8.98309417816375
1.529,-9.03292947439298
1.52915,-9.08316187862798
1.5293,-9.13379526411276
1.52945,-9.18483354190041
1.5296,-9.23628066090793
1.52975,-9.28814060794639
1.5299,-9.34041740772255
1.53005,-9.39311512281138
1.5302,-9.44623785359664
1.53035,-9.49978973817652
1.5305,-9.55377495223289
1.53065,-9.6081977088603
1.5308,-9.6630622583522
1.53095,-9.7183728879413
1.5311,-9.77413392149007
1.53125,-9.83034971912906
1.5314,-9.88702467683747
1.53155,-9.94416322596295
1.5317,-10.0017698326763
1.53185,-10.0598489973557
1.532,-10.1184052538954
1.53215,-10.1774431689352
1.5323,-10.2369673410022
1.53245,-10.2969823995612
1.5326,-10.3574930039662
1.53275,-10.4185038423055
1.5329,-10.4800196301349
1.53305,-10.5420451090888
1.5332,-10.6045850453623
1.53335,-10.6676442280551
1.5335,-10.7312274673666
1.53365,-10.7953395926343
1.5338,-10.8599854502013
1.53395,-10.9251699011047
1.5341,-10.9908978185697
1.53425,-11.0571740852978
1.5344,-11.1240035905346
1.53455,-11.1913912269023
1.5347,-11.2593418869799
1.53485,-11.3278604596158
1.535,-11.3969518259521
1.53515,-11.4666208551443
1.5353,-11.5368723997524
1.53545,-11.6077112907837
1.5356,-11.6791423323628
1.53575,-11.7511702960032
1.5359,-11.823799914455
1.53605,-11.8970358750994
1.5362,-11.9708828128602
1.53635,-12.0453453025986
1.5365,-12.1204278509594
1.53665,-12.1961348876293
1.5368,-12.2724707559711
1.53695,-12.3494397029898
1.5371,-12.4270458685886
1.53725,-12.5052932740672
1.5374,-12.5841858098125
1.53755,-12.6637272221295
1.5377,-12.7439210991572
1.53785,-12.8247708558077
1.538,-12.9062797176684
1.53815,-12.9884507037993
1.5383,-13.0712866083552
1.53845,-13.1547899809585
1.5386,-13.2389631057432
1.53875,-13.3238079789887
1.5389,-13.4093262852538
1.53905,-13.4955193719209
1.5392,-13.5823882220516
1.53935,-13.6699334254534
1.5395,-13.7581551478514
1.53965,-13.8470530980505
1.5398,-13.9366264929775
1.53995,-14.0268740204758
1.5401,-14.1177937997314
1.54025,-14.2093833391983
1.5404,-14.3016394918888
1.54055,-14.3945584078914
1.5407,-14.4881354839744
1.54085,-14.5823653101312
1.541,-14.6772416129214
1.54115,-14.7727571954615
1.5413,-14.8689038739178
1.54145,-14.9656724103594
1.5416,-15.0630524418262
1.54175,-15.161032405481
1.5419,-15.2595994597143
1.54205,-15.3587394010863
1.5422,-15.4584365770028
1.54235,-15.5586737940381
1.5425,-15.6594322218405
1.54265,-15.7606912925822
1.5428,-15.8624285959458
1.54295,-15.96461976968
1.5431,-16.067238385797
1.54325,-16.1702558325397
1.5434,-16.2736411923044
1.54355,-16.3773611157763
1.5437,-16.4813796926115
1.54385,-16.5856583190901
1.544,-16.6901555632672
1.54415,-16.7948270282613
1.5443,-16.8996252144462
1.54445,-17.0044993814532
1.5446,-17.1093954110433
1.54475,-17.2142556720773
1.5449,-17.3190188889914
1.54505,-17.4236200153818
1.5452,-17.527990114504
1.54535,-17.632056248711
1.5455,-17.7357413800726
1.54565,-17.8389642846484
1.5458,-17.9416394831093
1.54595,-18.0436771906244
1.5461,-18.144983289138
1.54625,-18.2454593253482
1.5464,-18.3450025378616
1.54655,-18.4435059171187
1.5467,-18.5408583017563
1.54685,-18.6369445150899
1.547,-18.731645545329
1.54715,-18.8248387729972
1.5473,-18.9163982487745
1.54745,-19.0061950246225
1.5476,-19.0940975405689
1.54775,-19.1799720689122
1.5479,-19.2636832168587
1.54805,-19.3450944877144
1.5482,-19.4240688997282
1.54835,-19.5004696605374
1.5485,-19.5741608939042
1.54865,-19.6450084140881
1.5488,-19.7128805417989
1.54895,-19.7776489542539
1.5491,-19.8391895604709
1.54925,-19.8973833916106
1.5494,-19.9521174949922
1.54955,-20.0032858194027
1.5497,-20.0507900785553
1.54985,-20.0945405790693
1.55,-20.1344569991985
