"Freq [GHz]","dB(S(1,1)) []"
1.43525,-0.946096190243168
1.4354,-0.947892496026657
1.43555,-0.949693785131124
1.4357,-0.951500075655563
1.43585,-0.953311385780811
1.436,-0.955127733769987
1.43615,-0.956949137968952
1.4363,-0.95877561680676
1.43645,-0.960607188796121
1.4366,-0.962443872533852
1.43675,-0.96428568670134
1.4369,-0.966132650065034
1.43705,-0.967984781476875
1.4372,-0.969842099874794
1.43735,-0.971704624283196
1.4375,-0.973572373813408
1.43765,-0.975445367664195
1.4378,-0.977323625122214
1.43795,-0.979207165562533
1.4381,-0.981096008449099
1.43825,-0.982990173335242
1.4384,-0.984889679864181
1.43855,-0.986794547769512
1.4387,-0.988704796875718
1.43885,-0.990620447098682
1.439,-0.992541518446187
1.43915,-0.994468031018456
1.4393,-0.996400005008632
1.43945,-0.998337460703333
1.4396,-1.00028041848317
1.43975,-1.00222889882325
1.4399,-1.00418292229377
1.44005,-1.00614250956046
1.4402,-1.00810768138523
1.44035,-1.01007845862661
1.4405,-1.01205486224038
1.44065,-1.01403691328006
1.4408,-1.01602463289752
1.44095,-1.01801804234348
1.4411,-1.02001716296812
1.44125,-1.0220220162216
1.4414,-1.02403262365469
1.44155,-1.02604900691927
1.4417,-1.02807118776898
1.44185,-1.03009918805974
1.442,-1.03213302975036
1.44215,-1.03417273490314
1.4423,-1.03621832568446
1.44245,-1.03826982436535
1.4426,-1.04032725332212
1.44275,-1.04239063503695
1.4429,-1.04445999209851
1.44305,-1.04653534720255
1.4432,-1.04861672315257
1.44335,-1.05070414286036
1.4435,-1.05279762934671
1.44365,-1.05489720574199
1.4438,-1.05700289528679
1.44395,-1.05911472133258
1.4441,-1.06123270734232
1.44425,-1.06335687689114
1.4444,-1.06548725366698
1.44455,-1.06762386147125
1.4447,-1.06976672421948
1.44485,-1.07191586594199
1.445,-1.07407131078457
1.44515,-1.07623308300915
1.4453,-1.07840120699448
1.44545,-1.08057570723682
1.4456,-1.0827566083506
1.44575,-1.08494393506915
1.4459,-1.0871377122454
1.44605,-1.08933796485254
1.4462,-1.09154471798479
1.44635,-1.09375799685807
1.4465,-1.09597782681071
1.44665,-1.09820423330424
1.4468,-1.10043724192404
1.44695,-1.10267687838011
1.4471,-1.10492316850782
1.44725,-1.10717613826863
1.4474,-1.10943581375085
1.44755,-1.11170222117043
1.4477,-1.11397538687163
1.44785,-1.11625533732789
1.448,-1.11854209914252
1.44815,-1.12083569904953
1.4483,-1.12313616391439
1.44845,-1.12544352073481
1.4486,-1.12775779664156
1.44875,-1.13007901889922
1.4489,-1.13240721490704
1.44905,-1.13474241219974
1.4492,-1.13708463844828
1.44935,-1.13943392146074
1.4495,-1.14179028918309
1.44965,-1.14415376970011
1.4498,-1.14652439123612
1.44995,-1.14890218215593
1.4501,-1.15128717096561
1.45025,-1.1536793863134
1.4504,-1.15607885699054
1.45055,-1.15848561193218
1.4507,-1.16089968021822
1.45085,-1.16332109107421
1.451,-1.16574987387224
1.45115,-1.16818605813183
1.4513,-1.17062967352082
1.45145,-1.17308074985633
1.4516,-1.17553931710561
1.45175,-1.17800540538701
1.4519,-1.18047904497089
1.45205,-1.18296026628055
1.4522,-1.18544909989318
1.45235,-1.18794557654084
1.4525,-1.19044972711134
1.45265,-1.19296158264929
1.4528,-1.19548117435701
1.45295,-1.19800853359555
1.4531,-1.20054369188565
1.45325,-1.20308668090872
1.4534,-1.20563753250788
1.45355,-1.20819627868894
1.4537,-1.21076295162141
1.45385,-1.21333758363954
1.454,-1.21592020724335
1.45415,-1.21851085509965
1.4543,-1.2211095600431
1.45445,-1.22371635507724
1.4546,-1.2263312733756
1.45475,-1.22895434828272
1.4549,-1.23158561331523
1.45505,-1.23422510216298
1.4552,-1.23687284869008
1.45535,-1.23952888693604
1.4555,-1.24219325111684
1.45565,-1.24486597562609
1.4558,-1.24754709503613
1.45595,-1.25023664409917
1.4561,-1.25293465774845
1.45625,-1.25564117109935
1.4564,-1.25835621945059
1.45655,-1.2610798382854
1.4567,-1.26381206327267
1.45685,-1.26655293026816
1.457,-1.26930247531568
1.45715,-1.27206073464831
1.4573,-1.27482774468961
1.45745,-1.27760354205485
1.4576,-1.28038816355222
1.45775,-1.28318164618409
1.4579,-1.28598402714829
1.45805,-1.2887953438393
1.4582,-1.29161563384959
1.45835,-1.29444493497088
1.4585,-1.29728328519541
1.45865,-1.30013072271726
1.4588,-1.30298728593367
1.45895,-1.30585301344635
1.4591,-1.30872794406279
1.45925,-1.31161211679766
1.4594,-1.31450557087409
1.45955,-1.31740834572509
1.4597,-1.3203204809949
1.45985,-1.32324201654035
1.46,-1.32617299243233
1.46015,-1.3291134489571
1.4603,-1.33206342661778
1.46045,-1.33502296613574
1.4606,-1.33799210845204
1.46075,-1.3409708947289
1.4609,-1.34395936635117
1.46105,-1.34695756492775
1.4612,-1.34996553229312
1.46135,-1.35298331050884
1.4615,-1.35601094186503
1.46165,-1.3590484688819
1.4618,-1.36209593431129
1.46195,-1.36515338113822
1.4621,-1.36822085258242
1.46225,-1.37129839209992
1.4624,-1.37438604338464
1.46255,-1.37748385036994
1.4627,-1.38059185723029
1.46285,-1.38371010838282
1.463,-1.38683864848903
1.46315,-1.38997752245636
1.4633,-1.3931267754399
1.46345,-1.39628645284403
1.4636,-1.39945660032413
1.46375,-1.40263726378826
1.4639,-1.4058284893989
1.46405,-1.40903032357464
1.4642,-1.41224281299192
1.46435,-1.41546600458684
1.4645,-1.41869994555685
1.46465,-1.4219446833626
1.4648,-1.42520026572971
1.46495,-1.42846674065056
1.4651,-1.43174415638615
1.46525,-1.43503256146792
1.4654,-1.43833200469964
1.46555,-1.44164253515923
1.4657,-1.44496420220069
1.46585,-1.44829705545597
1.466,-1.45164114483692
1.46615,-1.45499652053719
1.4663,-1.45836323303421
1.46645,-1.46174133309115
1.4666,-1.46513087175885
1.46675,-1.46853190037792
1.4669,-1.47194447058066
1.46705,-1.47536863429313
1.4672,-1.4788044437372
1.46735,-1.4822519514326
1.4675,-1.48571121019902
1.46765,-1.48918227315821
1.4678,-1.49266519373605
1.46795,-1.49616002566477
1.4681,-1.49966682298502
1.46825,-1.50318564004806
1.4684,-1.50671653151801
1.46855,-1.51025955237397
1.4687,-1.51381475791228
1.46885,-1.51738220374878
1.469,-1.52096194582105
1.46915,-1.52455404039071
1.4693,-1.52815854404569
1.46945,-1.5317755137026
1.4696,-1.535405006609
1.46975,-1.53904708034583
1.4699,-1.54270179282973
1.47005,-1.5463692023155
1.4702,-1.55004936739846
1.47035,-1.55374234701693
1.4705,-1.55744820045466
1.47065,-1.56116698734335
1.4708,-1.56489876766512
1.47095,-1.56864360175506
1.4711,-1.57240155030375
1.47125,-1.57617267435985
1.4714,-1.57995703533266
1.47155,-1.58375469499478
1.4717,-1.5875657154847
1.47185,-1.59139015930949
1.472,-1.59522808934744
1.47215,-1.5990795688508
1.4723,-1.60294466144849
1.47245,-1.60682343114886
1.4726,-1.61071594234246
1.47275,-1.61462225980481
1.4729,-1.61854244869927
1.47305,-1.62247657457986
1.4732,-1.62642470339412
1.47335,-1.63038690148603
1.4735,-1.63436323559894
1.47365,-1.63835377287845
1.4738,-1.64235858087549
1.47395,-1.64637772754921
1.4741,-1.65041128127008
1.47425,-1.65445931082293
1.4744,-1.65852188540998
1.47455,-1.662599074654
1.4747,-1.66669094860143
1.47485,-1.67079757772551
1.475,-1.67491903292953
1.47515,-1.67905538554996
1.4753,-1.68320670735977
1.47545,-1.68737307057169
1.4756,-1.69155454784146
1.47575,-1.69575121227125
1.4759,-1.69996313741292
1.47605,-1.70419039727151
1.4762,-1.70843306630858
1.47635,-1.71269121944573
1.4765,-1.71696493206804
1.47665,-1.72125428002757
1.4768,-1.72555933964697
1.47695,-1.72988018772301
1.4771,-1.73421690153018
1.47725,-1.73856955882438
1.4774,-1.74293823784653
1.47755,-1.74732301732636
1.4777,-1.75172397648606
1.47785,-1.75614119504415
1.478,-1.76057475321919
1.47815,-1.76502473173373
1.4783,-1.76949121181809
1.47845,-1.77397427521433
1.4786,-1.77847400418022
1.47875,-1.78299048149314
1.4789,-1.78752379045421
1.47905,-1.79207401489226
1.4792,-1.79664123916798
1.47935,-1.80122554817803
1.4795,-1.80582702735921
1.47965,-1.8104457626927
1.4798,-1.81508184070825
1.47995,-1.81973534848853
1.4801,-1.82440637367341
1.48025,-1.82909500446437
1.4804,-1.83380132962886
1.48055,-1.83852543850476
1.4807,-1.84326742100493
1.48085,-1.84802736762163
1.481,-1.85280536943118
1.48115,-1.85760151809857
1.4813,-1.86241590588204
1.48145,-1.86724862563789
1.4816,-1.87209977082514
1.48175,-1.87696943551036
1.4819,-1.8818577143725
1.48205,-1.88676470270776
1.4822,-1.89169049643452
1.48235,-1.89663519209831
1.4825,-1.90159888687682
1.48265,-1.90658167858499
1.4828,-1.91158366568011
1.48295,-1.91660494726696
1.4831,-1.92164562310303
1.48325,-1.92670579360382
1.4834,-1.93178555984809
1.48355,-1.93688502358325
1.4837,-1.94200428723076
1.48385,-1.94714345389159
1.484,-1.95230262735176
1.48415,-1.95748191208786
1.4843,-1.9626814132727
1.48445,-1.96790123678097
1.4846,-1.97314148919497
1.48475,-1.97840227781039
1.4849,-1.98368371064216
1.48505,-1.98898589643031
1.4852,-1.99430894464593
1.48535,-1.99965296549722
1.4855,-2.00501806993547
1.48565,-2.01040436966128
1.4858,-2.01581197713065
1.48595,-2.02124100556128
1.4861,-2.02669156893883
1.48625,-2.03216378202334
1.4864,-2.03765776035558
1.48655,-2.04317362026362
1.4867,-2.04871147886927
1.48685,-2.05427145409479
1.487,-2.05985366466954
1.48715,-2.0654582301367
1.4873,-2.07108527086008
1.48745,-2.07673490803104
1.4876,-2.08240726367534
1.48775,-2.08810246066025
1.4879,-2.09382062270158
1.48805,-2.09956187437082
1.4882,-2.10532634110236
1.48835,-2.1111141492008
1.4885,-2.11692542584829
1.48865,-2.12276029911197
1.4888,-2.12861889795149
1.48895,-2.13450135222655
1.4891,-2.1404077927046
1.48925,-2.14633835106855
1.4894,-2.15229315992456
1.48955,-2.15827235280998
1.4897,-2.16427606420125
1.48985,-2.17030442952198
1.49,-2.17635758515105
1.49015,-2.18243566843085
1.4903,-2.18853881767552
1.49045,-2.19466717217936
1.4906,-2.20082087222524
1.49075,-2.20700005909317
1.4909,-2.21320487506891
1.49105,-2.21943546345268
1.4912,-2.22569196856794
1.49135,-2.23197453577031
1.4915,-2.23828331145649
1.49165,-2.24461844307339
1.4918,-2.25098007912723
1.49195,-2.25736836919281
1.4921,-2.26378346392288
1.49225,-2.27022551505749
1.4924,-2.27669467543361
1.49255,-2.28319109899474
1.4927,-2.2897149408006
1.49285,-2.29626635703699
1.493,-2.30284550502565
1.49315,-2.30945254323441
1.4933,-2.3160876312872
1.49345,-2.32275092997433
1.4936,-2.32944260126282
1.49375,-2.33616280830684
1.4939,-2.34291171545826
1.49405,-2.3496894882773
1.4942,-2.35649629354331
1.49435,-2.36333229926562
1.4945,-2.37019767469456
1.49465,-2.37709259033251
1.4948,-2.38401721794518
1.49495,-2.3909717305729
1.4951,-2.39795630254206
1.49525,-2.40497110947673
1.4954,-2.41201632831023
1.49555,-2.41909213729707
1.4957,-2.42619871602481
1.49585,-2.4333362454261
1.496,-2.4405049077909
1.49615,-2.44770488677872
1.4963,-2.45493636743112
1.49645,-2.46219953618423
1.4966,-2.46949458088146
1.49675,-2.47682169078629
1.4969,-2.48418105659526
1.49705,-2.49157287045106
1.4972,-2.49899732595573
1.49735,-2.50645461818407
1.4975,-2.51394494369711
1.49765,-2.52146850055577
1.4978,-2.52902548833466
1.49795,-2.53661610813602
1.4981,-2.54424056260377
1.49825,-2.55189905593779
1.4984,-2.55959179390827
1.49855,-2.56731898387022
1.4987,-2.57508083477822
1.49885,-2.58287755720119
1.499,-2.59070936333745
1.49915,-2.59857646702984
1.4993,-2.60647908378101
1.49945,-2.61441743076895
1.4996,-2.62239172686261
1.49975,-2.63040219263771
1.4999,-2.63844905039271
1.50005,-2.64653252416494
1.5002,-2.65465283974694
1.50035,-2.66281022470297
1.5005,-2.67100490838559
1.50065,-2.67923712195263
1.5008,-2.68750709838406
1.50095,-2.69581507249935
1.5011,-2.70416128097474
1.50125,-2.71254596236084
1.5014,-2.72096935710047
1.50155,-2.72943170754647
1.5017,-2.73793325797995
1.50185,-2.7464742546286
1.502,-2.7550549456852
1.50215,-2.76367558132639
1.5023,-2.77233641373155
1.50245,-2.78103769710198
1.5026,-2.78977968768026
1.50275,-2.7985626437697
1.5029,-2.80738682575423
1.50305,-2.8162524961183
1.5032,-2.82515991946702
1.50335,-2.83410936254668
1.5035,-2.8431010942653
1.50365,-2.85213538571349
1.5038,-2.86121251018552
1.50395,-2.87033274320062
1.5041,-2.87949636252452
1.50425,-2.8887036481912
1.5044,-2.8979548825249
1.50455,-2.90725035016236
1.5047,-2.91659033807525
1.50485,-2.92597513559292
1.505,-2.93540503442542
1.50515,-2.94488032868662
1.5053,-2.95440131491774
1.50545,-2.963968292111
1.5056,-2.97358156173371
1.50575,-2.98324142775242
1.5059,-2.99294819665743
1.50605,-3.0027021774876
1.5062,-3.01250368185532
1.50635,-3.02235302397188
1.5065,-3.03225052067305
1.50665,-3.04219649144487
1.5068,-3.0521912584499
1.50695,-3.06223514655358
1.5071,-3.07232848335089
1.50725,-3.08247159919352
1.5074,-3.092664827217
1.50755,-3.10290850336841
1.5077,-3.11320296643422
1.50785,-3.12354855806848
1.508,-3.13394562282142
1.50815,-3.14439450816815
1.5083,-3.15489556453786
1.50845,-3.16544914534328
1.5086,-3.17605560701039
1.50875,-3.18671530900858
1.5089,-3.19742861388106
1.50905,-3.20819588727558
1.5092,-3.21901749797557
1.50935,-3.2298938179315
1.5095,-3.24082522229274
1.50965,-3.25181208943964
1.5098,-3.26285480101594
1.50995,-3.27395374196171
1.5101,-3.2851093005464
1.51025,-3.29632186840247
1.5104,-3.30759184055929
1.51055,-3.31891961547736
1.5107,-3.33030559508301
1.51085,-3.34175018480342
1.511,-3.35325379360194
1.51115,-3.36481683401404
1.5113,-3.37643972218336
1.51145,-3.38812287789832
1.5116,-3.3998667246291
1.51175,-3.411671689565
1.5119,-3.42353820365223
1.51205,-3.43546670163209
1.5122,-3.44745762207954
1.51235,-3.45951140744229
1.5125,-3.47162850408016
1.51265,-3.483809362305
1.5128,-3.49605443642096
1.51295,-3.50836418476527
1.5131,-3.52073906974936
1.51325,-3.53317955790048
1.5134,-3.54568611990383
1.51355,-3.55825923064501
1.5137,-3.57089936925304
1.51385,-3.5836070191438
1.514,-3.59638266806387
1.51415,-3.60922680813502
1.5143,-3.62213993589899
1.51445,-3.63512255236283
1.5146,-3.64817516304477
1.51475,-3.66129827802042
1.5149,-3.67449241196971
1.51505,-3.68775808422409
1.5152,-3.7010958188144
1.51535,-3.71450614451915
1.5155,-3.72798959491337
1.51565,-3.74154670841789
1.5158,-3.75517802834931
1.51595,-3.76888410297035
1.5161,-3.78266548554075
1.51625,-3.79652273436876
1.5164,-3.81045641286313
1.51655,-3.82446708958571
1.5167,-3.83855533830446
1.51685,-3.85272173804721
1.517,-3.86696687315581
1.51715,-3.88129133334091
1.5173,-3.89569571373734
1.51745,-3.91018061496006
1.5176,-3.92474664316058
1.51775,-3.93939441008415
1.5179,-3.95412453312732
1.51805,-3.96893763539634
1.5182,-3.98383434576592
1.51835,-3.99881529893874
1.5185,-4.01388113550556
1.51865,-4.02903250200576
1.5188,-4.04427005098886
1.51895,-4.05959444107624
1.5191,-4.07500633702381
1.51925,-4.0905064097851
1.5194,-4.10609533657512
1.51955,-4.12177380093471
1.5197,-4.13754249279575
1.51985,-4.15340210854677
1.52,-4.16935335109936
1.52015,-4.18539692995521
1.5203,-4.20153356127372
1.52045,-4.21776396794041
1.5206,-4.23408887963591
1.52075,-4.25050903290556
1.5209,-4.26702517122983
1.52105,-4.28363804509523
1.5212,-4.30034841206606
1.52135,-4.31715703685678
1.5215,-4.33406469140499
1.52165,-4.3510721549452
1.5218,-4.3681802140832
1.52195,-4.38538966287119
1.5221,-4.40270130288356
1.52225,-4.42011594329337
1.5224,-4.43763440094954
1.52255,-4.45525750045461
1.5227,-4.47298607424347
1.52285,-4.49082096266253
1.523,-4.50876301404968
1.52315,-4.52681308481495
1.5233,-4.54497203952193
1.52345,-4.56324075096965
1.5236,-4.58162010027559
1.52375,-4.60011097695889
1.5239,-4.61871427902468
1.52405,-4.63743091304881
1.5242,-4.6562617942634
1.52435,-4.67520784664307
1.5245,-4.69427000299196
1.52465,-4.71344920503114
1.5248,-4.73274640348707
1.52495,-4.75216255818042
1.5251,-4.77169863811579
1.52525,-4.79135562157203
1.5254,-4.81113449619313
1.52555,-4.83103625907995
1.5257,-4.85106191688232
1.52585,-4.87121248589219
1.526,-4.89148899213704
1.52615,-4.91189247147411
1.5263,-4.93242396968524
1.52645,-4.95308454257216
1.5266,-4.97387525605267
1.52675,-4.99479718625715
1.5269,-5.01585141962578
1.52705,-5.03703905300628
1.5272,-5.05836119375208
1.52735,-5.07981895982137
1.5275,-5.10141347987627
1.52765,-5.12314589338276
1.5278,-5.14501735071094
1.52795,-5.16702901323594
1.5281,-5.18918205343899
1.52825,-5.21147765500927
1.5284,-5.23391701294584
1.52855,-5.25650133366017
1.5287,-5.27923183507887
1.52885,-5.30210974674683
1.529,-5.32513630993068
1.52915,-5.34831277772243
1.5293,-5.37164041514343
1.52945,-5.39512049924849
1.5296,-5.41875431923006
1.52975,-5.44254317652289
1.5299,-5.46648838490836
1.53005,-5.49059127061914
1.5302,-5.51485317244377
1.53035,-5.53927544183114
1.5305,-5.56385944299507
1.53065,-5.58860655301857
1.5308,-5.61351816195805
1.53095,-5.63859567294722
1.5311,-5.66384050230059
1.53125,-5.689254079617
1.5314,-5.71483784788225
1.53155,-5.74059326357148
1.5317,-5.76652179675112
1.53185,-5.79262493117995
1.532,-5.81890416440952
1.53215,-5.84536100788401
1.5323,-5.87199698703897
1.53245,-5.89881364139913
1.5326,-5.92581252467534
1.53275,-5.95299520486005
1.5329,-5.98036326432195
1.53305,-6.00791829989894
1.5332,-6.03566192298968
1.53335,-6.06359575964373
1.5335,-6.09172145064972
1.53365,-6.12004065162196
1.5338,-6.148555033085
1.53395,-6.17726628055586
1.5341,-6.20617609462443
1.53425,-6.235286191031
1.5344,-6.26459830074162
1.53455,-6.2941141700205
1.5347,-6.32383556049962
1.53485,-6.3537642492451
1.535,-6.38390202882039
1.53515,-6.41425070734601
1.5353,-6.44481210855549
1.53545,-6.47558807184742
1.5356,-6.50658045233342
1.53575,-6.53779112088161
1.5359,-6.56922196415538
1.53605,-6.60087488464754
1.5362,-6.63275180070901
1.53635,-6.66485464657198
1.5365,-6.69718537236768
1.53665,-6.72974594413739
1.5368,-6.7625383438378
1.53695,-6.79556456933893
1.5371,-6.82882663441529
1.53725,-6.86232656872935
1.5374,-6.89606641780699
1.53755,-6.93004824300492
1.5377,-6.96427412146906
1.53785,-6.99874614608368
1.538,-7.03346642541095
1.53815,-7.06843708362008
1.5383,-7.10366026040602
1.53845,-7.13913811089652
1.5386,-7.1748728055475
1.53875,-7.21086653002598
1.5389,-7.24712148507969
1.53905,-7.28363988639321
1.5392,-7.32042396442943
1.53935,-7.3574759642559
1.5395,-7.39479814535531
1.53965,-7.4323927814189
1.5398,-7.47026216012299
1.53995,-7.50840858288629
1.5401,-7.54683436460841
1.54025,-7.58554183338779
1.5404,-7.62453333021854
1.54055,-7.66381120866457
1.5407,-7.70337783451082
1.54085,-7.74323558538936
1.541,-7.78338685038004
1.54115,-7.82383402958396
1.5413,-7.86457953366839
1.54145,-7.90562578338242
1.5416,-7.94697520904079
1.54175,-7.98863024997555
1.5419,-8.03059335395296
1.54205,-8.07286697655458
1.5422,-8.11545358052081
1.54235,-8.1583556350547
1.5425,-8.20157561508419
1.54265,-8.2451160004812
1.5428,-8.28897927523472
1.54295,-8.33316792657664
1.5431,-8.37768444405716
1.54325,-8.42253131856779
1.5434,-8.46771104130933
1.54355,-8.51322610270224
1.5437,-8.55907899123659
1.54385,-8.60527219225876
1.544,-8.65180818669142
1.54415,-8.6986894496843
1.5443,-8.7459184491921
1.54445,-8.79349764447553
1.5446,-8.84142948452305
1.54475,-8.88971640638816
1.5449,-8.93836083343899
1.54505,-8.98736517351612
1.5452,-9.03673181699329
1.54535,-9.08646313473803
1.5455,-9.13656147596556
1.54565,-9.18702916598254
1.5458,-9.23786850381427
1.54595,-9.28908175971042
1.5461,-9.34067117252387
1.54625,-9.39263894695554
1.5464,-9.44498725066023
1.54655,-9.49771821120631
1.5467,-9.55083391288175
1.54685,-9.60433639334147
1.547,-9.6582276400858
1.54715,-9.71250958676473
1.5473,-9.76718410929804
1.54745,-9.82225302180415
1.5476,-9.87771807232845
1.54775,-9.93358093836153
1.5479,-9.98984322213856
1.54805,-10.0465064457094
1.5482,-10.1035720457694
1.54835,-10.1610413682397
1.5485,-10.2189156625873
1.54865,-10.2771960758711
1.5488,-10.3358836465047
1.54895,-10.3949792977209
1.5491,-10.4544838307274
1.54925,-10.5143979175389
1.5494,-10.5747220934734
1.54955,-10.6354567492967
1.5497,-10.6966021230023
1.54985,-10.7581582912119
1.55,-10.8201251601791
