"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.885748298596694
1.42985,-0.887376065780981
1.43,-0.889008198497227
1.43015,-0.89064471202881
1.4303,-0.892285621725418
1.43045,-0.893930943003399
1.4306,-0.895580691346125
1.43075,-0.897234882304326
1.4309,-0.89889353149646
1.43105,-0.900556654609057
1.4312,-0.902224267397089
1.43135,-0.903896385684327
1.4315,-0.905573025363695
1.43165,-0.907254202397644
1.4318,-0.908939932818534
1.43195,-0.910630232728966
1.4321,-0.912325118302202
1.43225,-0.914024605782501
1.4324,-0.915728711485513
1.43255,-0.917437451798661
1.4327,-0.91915084318152
1.43285,-0.920868902166195
1.433,-0.922591645357711
1.43315,-0.924319089434416
1.4333,-0.926051251148344
1.43345,-0.927788147325643
1.4336,-0.929529794866941
1.43375,-0.931276210747766
1.4339,-0.93302741201894
1.43405,-0.934783415806982
1.4342,-0.936544239314518
1.43435,-0.938309899820688
1.4345,-0.940080414681556
1.43465,-0.941855801330536
1.4348,-0.943636077278796
1.43495,-0.94542126011568
1.4351,-0.947211367509133
1.43525,-0.949006417206143
1.4354,-0.950806427033129
1.43555,-0.952611414896412
1.4357,-0.954421398782626
1.43585,-0.956236396759166
1.436,-0.958056426974618
1.43615,-0.959881507659203
1.4363,-0.961711657125229
1.43645,-0.963546893767529
1.4366,-0.965387236063923
1.43675,-0.967232702575655
1.4369,-0.969083311947872
1.43705,-0.97093908291006
1.4372,-0.972800034276515
1.43735,-0.974666184946828
1.4375,-0.976537553906315
1.43765,-0.978414160226527
1.4378,-0.980296023065692
1.43795,-0.982183161669219
1.4381,-0.984075595370167
1.43825,-0.985973343589719
1.4384,-0.987876425837696
1.43855,-0.989784861713017
1.4387,-0.991698670904215
1.43885,-0.993617873189922
1.439,-0.995542488439369
1.43915,-0.997472536612906
1.4393,-0.999408037762471
1.43945,-1.00134901203215
1.4396,-1.00329547965866
1.43975,-1.00524746097184
1.4399,-1.00720497639526
1.44005,-1.00916804644662
1.4402,-1.01113669173838
1.44035,-1.01311093297827
1.4405,-1.01509079096977
1.44065,-1.0170762866127
1.4408,-1.01906744090376
1.44095,-1.02106427493704
1.4411,-1.0230668099046
1.44125,-1.02507506709702
1.4414,-1.02708906790393
1.44155,-1.02910883381462
1.4417,-1.03113438641852
1.44185,-1.03316574740586
1.442,-1.03520293856819
1.44215,-1.03724598179894
1.4423,-1.03929489909406
1.44245,-1.04134971255254
1.4426,-1.04341044437703
1.44275,-1.0454771168744
1.4429,-1.0475497524564
1.44305,-1.04962837364017
1.4432,-1.0517130030489
1.44335,-1.05380366341244
1.4435,-1.05590037756787
1.44365,-1.05800316846016
1.4438,-1.06011205914275
1.44395,-1.06222707277819
1.4441,-1.0643482326388
1.44425,-1.06647556210722
1.4444,-1.06860908467714
1.44455,-1.07074882395387
1.4447,-1.07289480365502
1.44485,-1.07504704761115
1.445,-1.07720557976639
1.44515,-1.07937042417914
1.4453,-1.08154160502272
1.44545,-1.08371914658601
1.4456,-1.08590307327418
1.44575,-1.08809340960928
1.4459,-1.09029018023103
1.44605,-1.0924934098974
1.4462,-1.09470312348537
1.44635,-1.09691934599161
1.4465,-1.09914210253316
1.44665,-1.10137141834816
1.4468,-1.10360731879653
1.44695,-1.10584982936073
1.4471,-1.10809897564645
1.44725,-1.11035478338331
1.4474,-1.11261727842567
1.44755,-1.11488648675327
1.4477,-1.11716243447203
1.44785,-1.11944514781479
1.448,-1.12173465314205
1.44815,-1.12403097694271
1.4483,-1.12633414583487
1.44845,-1.12864418656655
1.4486,-1.13096112601653
1.44875,-1.13328499119504
1.4489,-1.13561580924461
1.44905,-1.13795360744084
1.4492,-1.1402984131932
1.44935,-1.14265025404578
1.4495,-1.14500915767819
1.44965,-1.14737515190628
1.4498,-1.14974826468301
1.44995,-1.15212852409926
1.4501,-1.15451595838465
1.45025,-1.1569105959084
1.4504,-1.15931246518012
1.45055,-1.16172159485071
1.4507,-1.16413801371319
1.45085,-1.16656175070358
1.451,-1.1689928349017
1.45115,-1.17143129553211
1.4513,-1.17387716196499
1.45145,-1.17633046371695
1.4516,-1.17879123045202
1.45175,-1.18125949198245
1.4519,-1.18373527826969
1.45205,-1.18621861942525
1.4522,-1.18870954571165
1.45235,-1.19120808754331
1.4525,-1.19371427548751
1.45265,-1.19622814026531
1.4528,-1.1987497127525
1.45295,-1.20127902398054
1.4531,-1.20381610513754
1.45325,-1.2063609875692
1.4534,-1.20891370277977
1.45355,-1.21147428243309
1.4537,-1.2140427583535
1.45385,-1.21661916252687
1.454,-1.21920352710163
1.45415,-1.22179588438968
1.4543,-1.22439626686754
1.45445,-1.22700470717724
1.4546,-1.22962123812746
1.45475,-1.2322458926945
1.4549,-1.23487870402331
1.45505,-1.23751970542864
1.4552,-1.24016893039599
1.45535,-1.24282641258275
1.4555,-1.24549218581923
1.45565,-1.24816628410979
1.4558,-1.2508487416339
1.45595,-1.25353959274726
1.4561,-1.25623887198288
1.45625,-1.25894661405225
1.4564,-1.26166285384639
1.45655,-1.26438762643707
1.4567,-1.26712096707788
1.45685,-1.26986291120544
1.457,-1.2726134944405
1.45715,-1.27537275258917
1.4573,-1.27814072164406
1.45745,-1.28091743778547
1.4576,-1.28370293738258
1.45775,-1.2864972569947
1.4579,-1.28930043337243
1.45805,-1.29211250345888
1.4582,-1.29493350439095
1.45835,-1.29776347350056
1.4585,-1.30060244831586
1.45865,-1.30345046656253
1.4588,-1.30630756616504
1.45895,-1.30917378524792
1.4591,-1.31204916213707
1.45925,-1.31493373536105
1.4594,-1.31782754365237
1.45955,-1.32073062594885
1.4597,-1.32364302139492
1.45985,-1.32656476934297
1.46,-1.32949590935469
1.46015,-1.33243648120245
1.4603,-1.33538652487067
1.46045,-1.33834608055718
1.4606,-1.34131518867463
1.46075,-1.3442938898519
1.4609,-1.34728222493549
1.46105,-1.35028023499099
1.4612,-1.35328796130445
1.46135,-1.35630544538389
1.4615,-1.35933272896075
1.46165,-1.36236985399132
1.4618,-1.36541686265825
1.46195,-1.36847379737208
1.4621,-1.37154070077266
1.46225,-1.37461761573074
1.4624,-1.37770458534948
1.46255,-1.38080165296599
1.4627,-1.38390886215286
1.46285,-1.38702625671978
1.463,-1.39015388071506
1.46315,-1.39329177842725
1.4633,-1.39643999438676
1.46345,-1.39959857336742
1.4636,-1.40276756038819
1.46375,-1.40594700071473
1.4639,-1.40913693986108
1.46405,-1.41233742359137
1.4642,-1.41554849792141
1.46435,-1.41877020912047
1.4645,-1.42200260371296
1.46465,-1.42524572848014
1.4648,-1.42849963046186
1.46495,-1.43176435695834
1.4651,-1.43503995553189
1.46525,-1.43832647400872
1.4654,-1.44162396048071
1.46555,-1.44493246330726
1.4657,-1.44825203111706
1.46585,-1.45158271280994
1.466,-1.45492455755875
1.46615,-1.45827761481121
1.4663,-1.46164193429178
1.46645,-1.46501756600358
1.4666,-1.46840456023026
1.46675,-1.471802967538
1.4669,-1.4752128387774
1.46705,-1.47863422508543
1.4672,-1.48206717788746
1.46735,-1.4855117488992
1.4675,-1.48896799012876
1.46765,-1.4924359538786
1.4678,-1.49591569274767
1.46795,-1.49940725963339
1.4681,-1.50291070773374
1.46825,-1.5064260905494
1.4684,-1.5099534618858
1.46855,-1.51349287585529
1.4687,-1.51704438687926
1.46885,-1.52060804969031
1.469,-1.52418391933445
1.46915,-1.52777205117327
1.4693,-1.53137250088618
1.46945,-1.53498532447263
1.4696,-1.53861057825439
1.46975,-1.54224831887779
1.4699,-1.54589860331604
1.47005,-1.54956148887153
1.4702,-1.55323703317816
1.47035,-1.55692529420371
1.4705,-1.56062633025218
1.47065,-1.5643401999662
1.4708,-1.56806696232947
1.47095,-1.57180667666911
1.4711,-1.57555940265821
1.47125,-1.57932520031824
1.4714,-1.58310413002154
1.47155,-1.5868962524939
1.4717,-1.59070162881701
1.47185,-1.59452032043111
1.472,-1.59835238913747
1.47215,-1.60219789710107
1.4723,-1.60605690685321
1.47245,-1.60992948129413
1.4726,-1.6138156836957
1.47275,-1.6177155777041
1.4729,-1.62162922734257
1.47305,-1.62555669701409
1.4732,-1.6294980515042
1.47335,-1.63345335598376
1.4735,-1.63742267601176
1.47365,-1.64140607753816
1.4738,-1.64540362690675
1.47395,-1.64941539085802
1.4741,-1.6534414365321
1.47425,-1.65748183147169
1.4744,-1.66153664362497
1.47455,-1.66560594134865
1.4747,-1.66968979341096
1.47485,-1.67378826899465
1.475,-1.67790143770016
1.47515,-1.68202936954857
1.4753,-1.68617213498483
1.47545,-1.69032980488086
1.4756,-1.69450245053873
1.47575,-1.69869014369389
1.4759,-1.70289295651832
1.47605,-1.7071109616239
1.4762,-1.71134423206562
1.47635,-1.71559284134492
1.4765,-1.71985686341303
1.47665,-1.72413637267437
1.4768,-1.72843144398992
1.47695,-1.73274215268069
1.4771,-1.73706857453115
1.47725,-1.74141078579279
1.4774,-1.74576886318755
1.47755,-1.7501428839115
1.4777,-1.75453292563832
1.47785,-1.75893906652301
1.478,-1.76336138520552
1.47815,-1.76779996081441
1.4783,-1.7722548729706
1.47845,-1.77672620179114
1.4786,-1.78121402789298
1.47875,-1.78571843239681
1.4789,-1.7902394969309
1.47905,-1.794777303635
1.4792,-1.79933193516429
1.47935,-1.80390347469333
1.4795,-1.80849200592006
1.47965,-1.81309761306984
1.4798,-1.81772038089952
1.47995,-1.82236039470158
1.4801,-1.82701774030825
1.48025,-1.83169250409568
1.4804,-1.83638477298824
1.48055,-1.8410946344627
1.4807,-1.84582217655259
1.48085,-1.85056748785251
1.481,-1.85533065752254
1.48115,-1.86011177529266
1.4813,-1.86491093146719
1.48145,-1.86972821692931
1.4816,-1.87456372314563
1.48175,-1.87941754217076
1.4819,-1.88428976665192
1.48205,-1.88918048983366
1.4822,-1.89408980556255
1.48235,-1.89901780829194
1.4825,-1.9039645930868
1.48265,-1.90893025562853
1.4828,-1.91391489221988
1.48295,-1.9189185997899
1.4831,-1.92394147589891
1.48325,-1.92898361874353
1.4834,-1.93404512716182
1.48355,-1.93912610063833
1.4837,-1.94422663930934
1.48385,-1.94934684396805
1.484,-1.95448681606991
1.48415,-1.95964665773787
1.4843,-1.96482647176784
1.48445,-1.97002636163404
1.4846,-1.97524643149456
1.48475,-1.98048678619682
1.4849,-1.98574753128322
1.48505,-1.99102877299671
1.4852,-1.99633061828653
1.48535,-2.00165317481397
1.4855,-2.0069965509581
1.48565,-2.01236085582168
1.4858,-2.01774619923711
1.48595,-2.02315269177228
1.4861,-2.02858044473671
1.48625,-2.03402957018759
1.4864,-2.03950018093591
1.48655,-2.0449923905527
1.4867,-2.05050631337524
1.48685,-2.05604206451341
1.487,-2.0615997598561
1.48715,-2.06717951607762
1.4873,-2.07278145064419
1.48745,-2.07840568182056
1.4876,-2.08405232867662
1.48775,-2.08972151109408
1.4879,-2.09541334977328
1.48805,-2.10112796623996
1.4882,-2.10686548285221
1.48835,-2.1126260228074
1.4885,-2.11840971014923
1.48865,-2.12421666977483
1.4888,-2.1300470274419
1.48895,-2.13590090977601
1.4891,-2.14177844427784
1.48925,-2.14767975933063
1.4894,-2.15360498420758
1.48955,-2.15955424907943
1.4897,-2.16552768502203
1.48985,-2.17152542402399
1.49,-2.17754759899454
1.49015,-2.18359434377125
1.4903,-2.18966579312799
1.49045,-2.19576208278292
1.4906,-2.20188334940656
1.49075,-2.20802973062988
1.4909,-2.21420136505262
1.49105,-2.22039839225154
1.4912,-2.22662095278883
1.49135,-2.23286918822057
1.4915,-2.23914324110532
1.49165,-2.24544325501275
1.4918,-2.25176937453238
1.49195,-2.2581217452824
1.4921,-2.26450051391859
1.49225,-2.27090582814329
1.4924,-2.27733783671451
1.49255,-2.28379668945513
1.4927,-2.29028253726215
1.49285,-2.29679553211607
1.493,-2.30333582709034
1.49315,-2.30990357636092
1.4933,-2.31649893521597
1.49345,-2.32312206006554
1.4936,-2.32977310845151
1.49375,-2.33645223905742
1.4939,-2.34315961171864
1.49405,-2.34989538743248
1.4942,-2.35665972836844
1.49435,-2.36345279787858
1.4945,-2.37027476050801
1.49465,-2.3771257820054
1.4948,-2.38400602933379
1.49495,-2.39091567068126
1.4951,-2.39785487547189
1.49525,-2.4048238143768
1.4954,-2.4118226593252
1.49555,-2.41885158351575
1.4957,-2.4259107614278
1.49585,-2.43300036883296
1.496,-2.44012058280665
1.49615,-2.44727158173982
1.4963,-2.4544535453508
1.49645,-2.46166665469726
1.4966,-2.46891109218826
1.49675,-2.47618704159651
1.4969,-2.48349468807064
1.49705,-2.49083421814772
1.4972,-2.49820581976583
1.49735,-2.5056096822768
1.4975,-2.51304599645903
1.49765,-2.52051495453047
1.4978,-2.52801675016181
1.49795,-2.5355515784897
1.4981,-2.54311963613014
1.49825,-2.55072112119205
1.4984,-2.55835623329093
1.49855,-2.56602517356266
1.4987,-2.57372814467754
1.49885,-2.58146535085436
1.499,-2.58923699787466
1.49915,-2.59704329309717
1.4993,-2.60488444547233
1.49945,-2.61276066555708
1.4996,-2.62067216552969
1.49975,-2.62861915920477
1.4999,-2.63660186204853
1.50005,-2.64462049119403
1.5002,-2.6526752654568
1.50035,-2.66076640535046
1.5005,-2.66889413310254
1.50065,-2.67705867267056
1.5008,-2.68526024975812
1.50095,-2.69349909183133
1.5011,-2.70177542813529
1.50125,-2.71008948971084
1.5014,-2.71844150941136
1.50155,-2.72683172191988
1.5017,-2.73526036376632
1.50185,-2.7437276733449
1.502,-2.75223389093175
1.50215,-2.7607792587027
1.5023,-2.76936402075126
1.50245,-2.77798842310684
1.5026,-2.78665271375306
1.50275,-2.79535714264638
1.5029,-2.80410196173482
1.50305,-2.81288742497696
1.5032,-2.82171378836106
1.50335,-2.83058130992452
1.5035,-2.8394902497734
1.50365,-2.84844087010222
1.5038,-2.85743343521402
1.50395,-2.86646821154049
1.5041,-2.87554546766251
1.50425,-2.88466547433073
1.5044,-2.89382850448649
1.50455,-2.90303483328295
1.5047,-2.91228473810633
1.50485,-2.9215784985976
1.505,-2.93091639667417
1.50515,-2.94029871655199
1.5053,-2.94972574476779
1.50545,-2.95919777020155
1.5056,-2.96871508409933
1.50575,-2.97827798009623
1.5059,-2.98788675423961
1.50605,-2.99754170501264
1.5062,-3.007243133358
1.50635,-3.01699134270192
1.5065,-3.02678663897844
1.50665,-3.03662933065392
1.5068,-3.0465197287519
1.50695,-3.0564581468781
1.5071,-3.06644490124572
1.50725,-3.07648031070118
1.5074,-3.08656469674988
1.50755,-3.09669838358248
1.5077,-3.10688169810124
1.50785,-3.11711496994681
1.508,-3.1273985315253
1.50815,-3.13773271803552
1.5083,-3.14811786749666
1.50845,-3.15855432077621
1.5086,-3.16904242161809
1.50875,-3.17958251667129
1.5089,-3.19017495551867
1.50905,-3.20082009070605
1.5092,-3.21151827777178
1.50935,-3.2222698752764
1.5095,-3.23307524483285
1.50965,-3.24393475113688
1.5098,-3.25484876199776
1.50995,-3.26581764836947
1.5101,-3.27684178438201
1.51025,-3.2879215473733
1.5104,-3.29905731792124
1.51055,-3.31024947987618
1.5107,-3.32149842039373
1.51085,-3.33280452996797
1.511,-3.34416820246492
1.51115,-3.35558983515654
1.5113,-3.36706982875488
1.51145,-3.37860858744678
1.5116,-3.3902065189289
1.51175,-3.40186403444298
1.5119,-3.41358154881181
1.51205,-3.42535948047519
1.5122,-3.43719825152661
1.51235,-3.44909828775011
1.5125,-3.46106001865766
1.51265,-3.47308387752687
1.5128,-3.48517030143917
1.51295,-3.49731973131834
1.5131,-3.5095326119695
1.51325,-3.52180939211844
1.5134,-3.53415052445155
1.51355,-3.54655646565592
1.5137,-3.55902767646012
1.51385,-3.57156462167526
1.514,-3.58416777023651
1.51415,-3.59683759524512
1.5143,-3.60957457401089
1.51445,-3.62237918809497
1.5146,-3.63525192335331
1.51475,-3.64819326998035
1.5149,-3.6612037225534
1.51505,-3.67428378007735
1.5152,-3.68743394602981
1.51535,-3.70065472840695
1.5155,-3.71394663976956
1.51565,-3.72731019728971
1.5158,-3.74074592279801
1.51595,-3.75425434283116
1.5161,-3.76783598868018
1.51625,-3.781491396439
1.5164,-3.79522110705366
1.51655,-3.80902566637199
1.5167,-3.82290562519381
1.51685,-3.83686153932164
1.517,-3.850893969612
1.51715,-3.86500348202708
1.5173,-3.87919064768715
1.51745,-3.8934560429234
1.5176,-3.90780024933129
1.51775,-3.92222385382459
1.5179,-3.93672744868972
1.51805,-3.95131163164102
1.5182,-3.9659770058762
1.51835,-3.98072418013259
1.5185,-3.9955537687439
1.51865,-4.01046639169749
1.5188,-4.02546267469237
1.51895,-4.0405432491976
1.5191,-4.05570875251144
1.51925,-4.07095982782092
1.5194,-4.0862971242622
1.51955,-4.1017212969813
1.5197,-4.11723300719569
1.51985,-4.13283292225627
1.52,-4.14852171571004
1.52015,-4.16430006736341
1.5203,-4.18016866334605
1.52045,-4.19612819617544
1.5206,-4.21217936482202
1.52075,-4.22832287477492
1.5209,-4.24455943810833
1.52105,-4.26088977354857
1.5212,-4.27731460654168
1.52135,-4.29383466932179
1.5215,-4.31045070097996
1.52165,-4.32716344753386
1.5218,-4.34397366199779
1.52195,-4.36088210445377
1.5221,-4.37788954212287
1.52225,-4.39499674943745
1.5224,-4.41220450811394
1.52255,-4.42951360722622
1.5227,-4.44692484327988
1.52285,-4.46443902028685
1.523,-4.48205694984088
1.52315,-4.49977945119353
1.5233,-4.51760735133104
1.52345,-4.53554148505149
1.5236,-4.55358269504304
1.52375,-4.57173183196248
1.5239,-4.58998975451464
1.52405,-4.60835732953233
1.5242,-4.62683543205694
1.52435,-4.6454249454198
1.5245,-4.66412676132409
1.52465,-4.68294177992736
1.5248,-4.70187090992477
1.52495,-4.72091506863287
1.5251,-4.74007518207417
1.52525,-4.75935218506217
1.5254,-4.77874702128706
1.52555,-4.79826064340214
1.5257,-4.81789401311056
1.52585,-4.83764810125314
1.526,-4.85752388789627
1.52615,-4.87752236242077
1.5263,-4.89764452361115
1.52645,-4.9178913797454
1.5266,-4.93826394868559
1.52675,-4.95876325796872
1.5269,-4.97939034489829
1.52705,-5.00014625663635
1.5272,-5.02103205029596
1.52735,-5.0420487930344
1.5275,-5.06319756214662
1.52765,-5.08447944515927
1.5278,-5.1058955399251
1.52795,-5.12744695471799
1.5281,-5.14913480832809
1.52825,-5.1709602301577
1.5284,-5.19292436031721
1.52855,-5.21502834972163
1.5287,-5.23727336018733
1.52885,-5.25966056452904
1.529,-5.28219114665735
1.52915,-5.30486630167615
1.5293,-5.32768723598059
1.52945,-5.35065516735504
1.5296,-5.37377132507116
1.52975,-5.39703694998643
1.5299,-5.42045329464239
1.53005,-5.44402162336309
1.5302,-5.46774321235366
1.53035,-5.49161934979856
1.5305,-5.51565133596015
1.53065,-5.53984048327682
1.5308,-5.56418811646111
1.53095,-5.58869557259763
1.5311,-5.61336420124048
1.53125,-5.63819536451083
1.5314,-5.66319043719361
1.53155,-5.68835080683402
1.5317,-5.71367787383357
1.53185,-5.7391730515454
1.532,-5.76483776636899
1.53215,-5.79067345784438
1.5323,-5.81668157874526
1.53245,-5.84286359517142
1.5326,-5.86922098664019
1.53275,-5.89575524617673
1.5329,-5.92246788040347
1.53305,-5.94936040962801
1.5332,-5.97643436792984
1.53335,-6.00369130324565
1.5335,-6.03113277745291
1.53365,-6.05876036645211
1.5338,-6.08657566024698
1.53395,-6.11458026302278
1.5341,-6.14277579322271
1.53425,-6.17116388362201
1.5344,-6.19974618139984
1.53455,-6.22852434820858
1.5347,-6.25750006024061
1.53485,-6.28667500829224
1.535,-6.31605089782456
1.53515,-6.34562944902139
1.5353,-6.37541239684369
1.53545,-6.40540149108047
1.5356,-6.43559849639608
1.53575,-6.46600519237334
1.5359,-6.49662337355253
1.53605,-6.52745484946629
1.5362,-6.55850144466934
1.53635,-6.58976499876361
1.5365,-6.62124736641814
1.53665,-6.65295041738326
1.5368,-6.68487603649948
1.53695,-6.7170261236998
1.5371,-6.74940259400595
1.53725,-6.78200737751774
1.5374,-6.81484241939527
1.53755,-6.84790967983396
1.5377,-6.88121113403144
1.53785,-6.91474877214632
1.538,-6.94852459924832
1.53815,-6.9825406352591
1.5383,-7.01679891488396
1.53845,-7.05130148753297
1.5386,-7.08605041723189
1.53875,-7.12104778252195
1.5389,-7.15629567634783
1.53905,-7.19179620593374
1.5392,-7.22755149264639
1.53935,-7.26356367184478
1.5395,-7.29983489271573
1.53965,-7.33636731809449
1.5398,-7.37316312427039
1.53995,-7.41022450077556
1.5401,-7.44755365015708
1.54025,-7.48515278773092
1.5404,-7.52302414131753
1.54055,-7.56116995095727
1.5407,-7.59959246860585
1.54085,-7.63829395780765
1.541,-7.67727669334688
1.54115,-7.71654296087467
1.5413,-7.75609505651147
1.54145,-7.79593528642372
1.5416,-7.83606596637271
1.54175,-7.87648942123546
1.5419,-7.91720798449528
1.54205,-7.95822399770107
1.5422,-7.99953980989406
1.54235,-8.04115777699997
1.5425,-8.08308026118508
1.54265,-8.12530963017482
1.5428,-8.16784825653262
1.54295,-8.21069851689765
1.5431,-8.2538627911792
1.54325,-8.29734346170551
1.5434,-8.34114291232527
1.54355,-8.38526352745933
1.5437,-8.4297076911005
1.54385,-8.47447778575866
1.544,-8.51957619134875
1.54415,-8.56500528401907
1.5443,-8.61076743491724
1.54445,-8.65686500889004
1.5446,-8.70330036311547
1.54475,-8.75007584566248
1.5449,-8.79719379397565
1.54505,-8.84465653328155
1.5452,-8.89246637491213
1.54535,-8.94062561454289
1.5455,-8.98913653033998
1.54565,-9.03800138101365
1.5458,-9.08722240377254
1.54595,-9.13680181217477
1.5461,-9.18674179387132
1.54625,-9.23704450823578
1.5464,-9.28771208387624
1.54655,-9.33874661602353
1.5467,-9.39015016378939
1.54685,-9.44192474729057
1.547,-9.49407234463026
1.54715,-9.54659488873249
1.5473,-9.59949426402126
1.54745,-9.65277230293847
1.5476,-9.70643078229311
1.54775,-9.76047141943351
1.5479,-9.81489586823559
1.54805,-9.86970571489859
1.5482,-9.9249024735395
1.54835,-9.98048758157775
1.5485,-10.0364623949009
1.54865,-10.0928281828013
1.5488,-10.1495861226746
1.54895,-10.2067372944694
1.5491,-10.264282674877
1.54925,-10.3222231312515
1.5494,-10.3805594152479
1.54955,-10.4392921561665
1.5497,-10.4984218539924
1.54985,-10.5579488721163
