"Freq [GHz]","dB(S(1,1)) []"
1.418,-0.832145032482926
1.41815,-0.833650864138405
1.4183,-0.835160685561487
1.41845,-0.836674510594757
1.4186,-0.838192353140294
1.41875,-0.839714227159967
1.4189,-0.841240146675753
1.41905,-0.842770125770058
1.4192,-0.844304178586024
1.41935,-0.845842319327829
1.4195,-0.847384562261049
1.41965,-0.848930921712924
1.4198,-0.850481412072734
1.41995,-0.852036047792072
1.4201,-0.853594843385214
1.42025,-0.855157813429419
1.4204,-0.856724972565277
1.42055,-0.858296335497031
1.4207,-0.85987191699291
1.42085,-0.861451731885475
1.421,-0.863035795071954
1.42115,-0.864624121514584
1.4213,-0.866216726240945
1.42145,-0.867813624344313
1.4216,-0.86941483098401
1.42175,-0.871020361385748
1.4219,-0.872630230841982
1.42205,-0.874244454712271
1.4222,-0.87586304842361
1.42235,-0.877486027470818
1.4225,-0.879113407416889
1.42265,-0.880745203893345
1.4228,-0.882381432600605
1.42295,-0.884022109308359
1.4231,-0.885667249855937
1.42325,-0.887316870152673
1.4234,-0.888970986178286
1.42355,-0.890629613983251
1.4237,-0.892292769689192
1.42385,-0.893960469489234
1.424,-0.895632729648429
1.42415,-0.8973095665041
1.4243,-0.898990996466264
1.42445,-0.900677036018
1.4246,-0.902367701715856
1.42475,-0.904063010190234
1.4249,-0.905762978145802
1.42505,-0.907467622361888
1.4252,-0.909176959692884
1.42535,-0.910891007068643
1.4255,-0.912609781494915
1.42565,-0.914333300053734
1.4258,-0.916061579903838
1.42595,-0.917794638281095
1.4261,-0.919532492498902
1.42625,-0.921275159948638
1.4264,-0.923022658100067
1.42655,-0.924775004501757
1.4267,-0.926532216781555
1.42685,-0.928294312646954
1.427,-0.930061309885598
1.42715,-0.931833226365665
1.4273,-0.933610080036348
1.42745,-0.935391888928277
1.4276,-0.937178671153966
1.42775,-0.938970444908292
1.4279,-0.940767228468905
1.42805,-0.942569040196719
1.4282,-0.944375898536365
1.42835,-0.946187822016634
1.4285,-0.948004829250962
1.42865,-0.949826938937898
1.4288,-0.951654169861563
1.42895,-0.953486540892136
1.4291,-0.955324070986327
1.42925,-0.95716677918786
1.4294,-0.959014684627945
1.42955,-0.960867806525796
1.4297,-0.962726164189079
1.42985,-0.96458977701445
1.43,-0.966458664488005
1.43015,-0.968332846185826
1.4303,-0.970212341774456
1.43045,-0.972097171011412
1.4306,-0.973987353745697
1.43075,-0.975882909918313
1.4309,-0.977783859562781
1.43105,-0.979690222805661
1.4312,-0.98160201986706
1.43135,-0.983519271061194
1.4315,-0.985441996796874
1.43165,-0.987370217578088
1.4318,-0.989303954004501
1.43195,-0.991243226772012
1.4321,-0.993188056673303
1.43225,-0.995138464598387
1.4324,-0.997094471535147
1.43255,-0.999056098569907
1.4327,-1.00102336688799
1.43285,-1.00299629777428
1.433,-1.00497491261379
1.43315,-1.00695923289221
1.4333,-1.00894928019655
1.43345,-1.01094507621563
1.4336,-1.01294664274074
1.43375,-1.01495400166617
1.4339,-1.01696717498984
1.43405,-1.01898618481389
1.4342,-1.02101105334524
1.43435,-1.02304180289625
1.4345,-1.02507845588529
1.43465,-1.02712103483737
1.4348,-1.02916956238474
1.43495,-1.03122406126752
1.4351,-1.03328455433433
1.43525,-1.0353510645429
1.4354,-1.03742361496071
1.43555,-1.03950222876566
1.4357,-1.04158692924664
1.43585,-1.04367773980425
1.436,-1.04577468395141
1.43615,-1.04787778531401
1.4363,-1.0499870676316
1.43645,-1.05210255475804
1.4366,-1.05422427066215
1.43675,-1.0563522394284
1.4369,-1.0584864852576
1.43705,-1.06062703246755
1.4372,-1.06277390549377
1.43735,-1.06492712889014
1.4375,-1.06708672732966
1.43765,-1.06925272560508
1.4378,-1.07142514862968
1.43795,-1.07360402143791
1.4381,-1.07578936918617
1.43825,-1.0779812171535
1.4384,-1.08017959074229
1.43855,-1.08238451547905
1.4387,-1.08459601701513
1.43885,-1.08681412112746
1.439,-1.08903885371929
1.43915,-1.09127024082096
1.4393,-1.09350830859066
1.43945,-1.09575308331515
1.4396,-1.09800459141059
1.43975,-1.10026285942329
1.4399,-1.10252791403047
1.44005,-1.10479978204105
1.4402,-1.10707849039648
1.44035,-1.10936406617149
1.4405,-1.11165653657492
1.44065,-1.1139559289505
1.4408,-1.11626227077772
1.44095,-1.11857558967255
1.4411,-1.12089591338839
1.44125,-1.12322326981681
1.4414,-1.12555768698839
1.44155,-1.12789919307364
1.4417,-1.13024781638375
1.44185,-1.13260358537153
1.442,-1.1349665286322
1.44215,-1.13733667490432
1.4423,-1.13971405307063
1.44245,-1.14209869215892
1.4426,-1.14449062134295
1.44275,-1.14688986994333
1.4429,-1.1492964674284
1.44305,-1.15171044341516
1.4432,-1.15413182767018
1.44335,-1.15656065011051
1.4435,-1.1589969408046
1.44365,-1.16144072997328
1.4438,-1.16389204799061
1.44395,-1.16635092538493
1.4441,-1.16881739283973
1.44425,-1.17129148119466
1.4444,-1.17377322144649
1.44455,-1.17626264475004
1.4447,-1.17875978241924
1.44485,-1.18126466592806
1.445,-1.18377732691152
1.44515,-1.18629779716671
1.4453,-1.18882610865377
1.44545,-1.19136229349695
1.4456,-1.1939063839856
1.44575,-1.19645841257522
1.4459,-1.1990184118885
1.44605,-1.20158641471637
1.4462,-1.20416245401907
1.44635,-1.20674656292715
1.4465,-1.20933877474267
1.44665,-1.21193912294014
1.4468,-1.21454764116771
1.44695,-1.21716436324821
1.4471,-1.21978932318029
1.44725,-1.22242255513952
1.4474,-1.22506409347951
1.44755,-1.22771397273303
1.4477,-1.2303722276132
1.44785,-1.23303889301454
1.448,-1.23571400401424
1.44815,-1.23839759587324
1.4483,-1.24108970403747
1.44845,-1.24379036413894
1.4486,-1.24649961199705
1.44875,-1.24921748361969
1.4489,-1.2519440152045
1.44905,-1.25467924314011
1.4492,-1.25742320400729
1.44935,-1.26017593458026
1.4495,-1.26293747182792
1.44965,-1.26570785291509
1.4498,-1.26848711520379
1.44995,-1.27127529625452
1.4501,-1.27407243382752
1.45025,-1.2768785658841
1.4504,-1.27969373058793
1.45055,-1.28251796630636
1.4507,-1.28535131161173
1.45085,-1.28819380528275
1.451,-1.29104548630576
1.45115,-1.2939063938762
1.4513,-1.29677656739988
1.45145,-1.29965604649445
1.4516,-1.30254487099068
1.45175,-1.30544308093394
1.4519,-1.30835071658561
1.45205,-1.31126781842446
1.4522,-1.31419442714811
1.45235,-1.31713058367445
1.4525,-1.32007632914314
1.45265,-1.32303170491703
1.4528,-1.32599675258367
1.45295,-1.32897151395677
1.4531,-1.33195603107775
1.45325,-1.3349503462172
1.4534,-1.33795450187641
1.45355,-1.34096854078898
1.4537,-1.34399250592226
1.45385,-1.34702644047899
1.454,-1.35007038789886
1.45415,-1.35312439186008
1.4543,-1.35618849628097
1.45445,-1.35926274532162
1.4546,-1.36234718338546
1.45475,-1.36544185512093
1.4549,-1.36854680542312
1.45505,-1.37166207943544
1.4552,-1.3747877225513
1.45535,-1.37792378041579
1.4555,-1.38107029892737
1.45565,-1.38422732423964
1.4558,-1.38739490276302
1.45595,-1.39057308116653
1.4561,-1.3937619063795
1.45625,-1.39696142559343
1.4564,-1.40017168626368
1.45655,-1.40339273611136
1.4567,-1.40662462312508
1.45685,-1.40986739556284
1.457,-1.41312110195381
1.45715,-1.41638579110026
1.4573,-1.41966151207939
1.45745,-1.42294831424525
1.4576,-1.42624624723064
1.45775,-1.42955536094902
1.4579,-1.43287570559648
1.45805,-1.43620733165366
1.4582,-1.43955028988774
1.45835,-1.44290463135443
1.4585,-1.44627040739997
1.45865,-1.44964766966316
1.4588,-1.45303647007736
1.45895,-1.4564368608726
1.4591,-1.45984889457759
1.45925,-1.46327262402188
1.4594,-1.4667081023379
1.45955,-1.4701553829631
1.4597,-1.47361451964212
1.45985,-1.4770855664289
1.46,-1.48056857768892
1.46015,-1.48406360810133
1.4603,-1.48757071266118
1.46045,-1.49108994668168
1.4606,-1.49462136579644
1.46075,-1.49816502596169
1.4609,-1.50172098345865
1.46105,-1.50528929489576
1.4612,-1.50887001721105
1.46135,-1.51246320767448
1.4615,-1.51606892389031
1.46165,-1.51968722379944
1.4618,-1.52331816568189
1.46195,-1.52696180815917
1.4621,-1.53061821019674
1.46225,-1.5342874311065
1.4624,-1.53796953054924
1.46255,-1.54166456853718
1.4627,-1.54537260543649
1.46285,-1.54909370196984
1.463,-1.55282791921899
1.46315,-1.55657531862734
1.4633,-1.56033596200261
1.46345,-1.56410991151945
1.4636,-1.56789722972209
1.46375,-1.57169797952706
1.4639,-1.57551222422586
1.46405,-1.57934002748775
1.4642,-1.58318145336243
1.46435,-1.58703656628288
1.4645,-1.59090543106814
1.46465,-1.59478811292616
1.4648,-1.5986846774566
1.46495,-1.60259519065378
1.4651,-1.60651971890952
1.46525,-1.6104583290161
1.4654,-1.61441108816923
1.46555,-1.61837806397098
1.4657,-1.62235932443282
1.46585,-1.62635493797863
1.466,-1.63036497344779
1.46615,-1.63438950009825
1.4663,-1.63842858760962
1.46645,-1.64248230608632
1.4666,-1.64655072606077
1.46675,-1.65063391849657
1.4669,-1.6547319547917
1.46705,-1.65884490678182
1.4672,-1.66297284674349
1.46735,-1.66711584739752
1.4675,-1.67127398191232
1.46765,-1.67544732390721
1.4678,-1.67963594745589
1.46795,-1.68383992708981
1.4681,-1.68805933780164
1.46825,-1.69229425504881
1.4684,-1.69654475475695
1.46855,-1.70081091332349
1.4687,-1.70509280762127
1.46885,-1.70939051500207
1.469,-1.71370411330034
1.46915,-1.71803368083685
1.4693,-1.7223792964224
1.46945,-1.72674103936157
1.4696,-1.73111898945653
1.46975,-1.73551322701077
1.4699,-1.73992383283308
1.47005,-1.74435088824132
1.4702,-1.7487944750664
1.47035,-1.75325467565622
1.4705,-1.75773157287965
1.47065,-1.76222525013058
1.4708,-1.76673579133199
1.47095,-1.77126328094
1.4711,-1.77580780394807
1.47125,-1.78036944589115
1.4714,-1.78494829284988
1.47155,-1.78954443145488
1.4717,-1.79415794889103
1.47185,-1.79878893290176
1.472,-1.80343747179348
1.47215,-1.80810365443998
1.4723,-1.81278757028684
1.47245,-1.817489309356
1.4726,-1.82220896225022
1.47275,-1.82694662015768
1.4729,-1.83170237485665
1.47305,-1.83647631872008
1.4732,-1.84126854472035
1.47335,-1.84607914643401
1.4735,-1.85090821804656
1.47365,-1.8557558543573
1.4738,-1.86062215078424
1.47395,-1.86550720336898
1.4741,-1.87041110878173
1.47425,-1.87533396432628
1.4744,-1.88027586794514
1.47455,-1.88523691822459
1.4747,-1.89021721439988
1.47485,-1.89521685636046
1.475,-1.90023594465519
1.47515,-1.9052745804977
1.4753,-1.91033286577173
1.47545,-1.91541090303654
1.4756,-1.92050879553241
1.47575,-1.92562664718611
1.4759,-1.93076456261649
1.47605,-1.9359226471401
1.4762,-1.94110100677688
1.47635,-1.94629974825585
1.4765,-1.95151897902097
1.47665,-1.95675880723686
1.4768,-1.96201934179481
1.47695,-1.96730069231868
1.4771,-1.9726029691709
1.47725,-1.97792628345857
1.4774,-1.98327074703955
1.47755,-1.98863647252866
1.4777,-1.99402357330393
1.47785,-1.99943216351289
1.478,-2.00486235807893
1.47815,-2.01031427270777
1.4783,-2.01578802389385
1.47845,-2.02128372892699
1.4786,-2.02680150589895
1.47875,-2.03234147371012
1.4789,-2.03790375207625
1.47905,-2.04348846153524
1.4792,-2.04909572345409
1.47935,-2.05472566003579
1.4795,-2.06037839432629
1.47965,-2.06605405022169
1.4798,-2.07175275247527
1.47995,-2.07747462670478
1.4801,-2.08321979939972
1.48025,-2.08898839792867
1.4804,-2.09478055054676
1.48055,-2.10059638640316
1.4807,-2.10643603554864
1.48085,-2.11229962894327
1.481,-2.11818729846411
1.48115,-2.12409917691305
1.4813,-2.13003539802465
1.48145,-2.13599609647415
1.4816,-2.1419814078855
1.48175,-2.14799146883945
1.4819,-2.15402641688179
1.48205,-2.16008639053163
1.4822,-2.16617152928974
1.48235,-2.17228197364703
1.4825,-2.17841786509306
1.48265,-2.18457934612469
1.4828,-2.19076656025476
1.48295,-2.19697965202089
1.4831,-2.20321876699438
1.48325,-2.20948405178914
1.4834,-2.21577565407082
1.48355,-2.2220937225659
1.4837,-2.22843840707094
1.48385,-2.23480985846196
1.484,-2.24120822870386
1.48415,-2.24763367085991
1.4843,-2.25408633910142
1.48445,-2.26056638871744
1.4846,-2.26707397612459
1.48475,-2.27360925887698
1.4849,-2.28017239567623
1.48505,-2.2867635463816
1.4852,-2.2933828720202
1.48535,-2.30003053479733
1.4855,-2.30670669810695
1.48565,-2.31341152654216
1.4858,-2.32014518590593
1.48595,-2.32690784322179
1.4861,-2.33369966674471
1.48625,-2.34052082597214
1.4864,-2.34737149165506
1.48655,-2.35425183580921
1.4867,-2.36116203172639
1.48685,-2.36810225398592
1.487,-2.3750726784662
1.48715,-2.38207348235639
1.4873,-2.38910484416824
1.48745,-2.39616694374794
1.4876,-2.40325996228823
1.48775,-2.41038408234056
1.4879,-2.41753948782737
1.48805,-2.42472636405456
1.4882,-2.43194489772397
1.48835,-2.43919527694612
1.4885,-2.44647769125305
1.48865,-2.4537923316112
1.4888,-2.46113939043458
1.48895,-2.46851906159792
1.4891,-2.47593154045008
1.48925,-2.48337702382754
1.4894,-2.49085571006805
1.48955,-2.4983677990244
1.4897,-2.50591349207839
1.48985,-2.51349299215484
1.49,-2.52110650373592
1.49015,-2.52875423287544
1.4903,-2.5364363872134
1.49045,-2.5441531759907
1.4906,-2.55190481006397
1.49075,-2.55969150192053
1.4909,-2.56751346569359
1.49105,-2.57537091717753
1.4912,-2.58326407384339
1.49135,-2.59119315485454
1.4915,-2.59915838108239
1.49165,-2.60715997512251
1.4918,-2.61519816131065
1.49195,-2.62327316573911
1.4921,-2.63138521627326
1.49225,-2.6395345425681
1.4924,-2.64772137608526
1.49255,-2.65594595010988
1.4927,-2.66420849976792
1.49285,-2.67250926204349
1.493,-2.68084847579644
1.49315,-2.68922638178016
1.4933,-2.69764322265949
1.49345,-2.70609924302889
1.4936,-2.71459468943082
1.49375,-2.72312981037418
1.4939,-2.73170485635317
1.49405,-2.74032007986618
1.4942,-2.74897573543493
1.49435,-2.75767207962381
1.4945,-2.76640937105952
1.49465,-2.77518787045073
1.4948,-2.78400784060817
1.49495,-2.7928695464648
1.4951,-2.8017732550962
1.49525,-2.81071923574127
1.4954,-2.81970775982303
1.49555,-2.82873910096982
1.4957,-2.83781353503651
1.49585,-2.84693134012613
1.496,-2.85609279661163
1.49615,-2.86529818715792
1.4963,-2.87454779674412
1.49645,-2.8838419126861
1.4966,-2.89318082465919
1.49675,-2.90256482472127
1.4969,-2.91199420733587
1.49705,-2.92146926939585
1.4972,-2.93099031024705
1.49735,-2.94055763171238
1.4975,-2.95017153811606
1.49765,-2.95983233630819
1.4978,-2.96954033568959
1.49795,-2.97929584823687
1.4981,-2.98909918852782
1.49825,-2.99895067376704
1.4984,-3.00885062381189
1.49855,-3.01879936119866
1.4987,-3.02879721116914
1.49885,-3.03884450169735
1.499,-3.04894156351666
1.49915,-3.05908873014718
1.4993,-3.0692863379234
1.49945,-3.07953472602225
1.4996,-3.08983423649136
1.49975,-3.10018521427766
1.4999,-3.11058800725636
1.50005,-3.1210429662601
1.5002,-3.13155044510863
1.50035,-3.14211080063863
1.5005,-3.15272439273396
1.50065,-3.16339158435624
1.5008,-3.17411274157563
1.50095,-3.18488823360227
1.5011,-3.19571843281767
1.50125,-3.20660371480675
1.5014,-3.21754445839009
1.50155,-3.22854104565653
1.5017,-3.23959386199626
1.50185,-3.25070329613413
1.502,-3.26186974016337
1.50215,-3.27309358957975
1.5023,-3.284375243316
1.50245,-3.29571510377673
1.5026,-3.30711357687369
1.50275,-3.31857107206136
1.5029,-3.33008800237304
1.50305,-3.34166478445726
1.5032,-3.35330183861458
1.50335,-3.36499958883495
1.5035,-3.37675846283525
1.50365,-3.38857889209745
1.5038,-3.40046131190707
1.50395,-3.41240616139208
1.5041,-3.42441388356231
1.50425,-3.43648492534922
1.5044,-3.4486197376461
1.50455,-3.46081877534881
1.5047,-3.47308249739679
1.50485,-3.48541136681478
1.505,-3.49780585075477
1.50515,-3.51026642053852
1.5053,-3.52279355170057
1.50545,-3.53538772403158
1.5056,-3.5480494216224
1.50575,-3.56077913290839
1.5059,-3.57357735071435
1.50605,-3.58644457229992
1.5062,-3.59938129940543
1.50635,-3.61238803829837
1.5065,-3.62546529982029
1.50665,-3.63861359943417
1.5068,-3.65183345727245
1.50695,-3.66512539818548
1.5071,-3.67848995179045
1.50725,-3.6919276525211
1.5074,-3.70543903967767
1.50755,-3.71902465747762
1.5077,-3.73268505510677
1.50785,-3.7464207867711
1.508,-3.76023241174905
1.50815,-3.77412049444444
1.5083,-3.78808560443987
1.50845,-3.80212831655091
1.5086,-3.81624921088052
1.50875,-3.83044887287452
1.5089,-3.84472789337731
1.50905,-3.85908686868832
1.5092,-3.87352640061907
1.50935,-3.88804709655083
1.5095,-3.90264956949296
1.50965,-3.9173344381418
1.5098,-3.93210232694024
1.50995,-3.94695386613796
1.5101,-3.96188969185215
1.51025,-3.9769104461292
1.5104,-3.99201677700675
1.51055,-4.00720933857652
1.5107,-4.02248879104787
1.51085,-4.03785580081192
1.511,-4.05331104050642
1.51115,-4.06885518908133
1.5113,-4.08448893186505
1.51145,-4.10021296063136
1.5116,-4.11602797366711
1.51175,-4.13193467584048
1.5119,-4.14793377867023
1.51205,-4.16402600039538
1.5122,-4.1802120660458
1.51235,-4.19649270751351
1.5125,-4.21286866362462
1.51265,-4.2293406802122
1.5128,-4.24590951018974
1.51295,-4.26257591362543
1.5131,-4.27934065781727
1.51325,-4.29620451736874
1.5134,-4.31316827426558
1.51355,-4.33023271795304
1.5137,-4.34739864541407
1.51385,-4.36466686124827
1.514,-4.38203817775161
1.51415,-4.39951341499707
1.5143,-4.41709340091589
1.51445,-4.43477897137979
1.5146,-4.45257097028399
1.51475,-4.47047024963087
1.5149,-4.48847766961482
1.51505,-4.50659409870751
1.5152,-4.52482041374427
1.51535,-4.54315750001123
1.5155,-4.56160625133326
1.51565,-4.58016757016276
1.5158,-4.59884236766937
1.51595,-4.61763156383055
1.5161,-4.63653608752279
1.51625,-4.655556876614
1.5164,-4.67469487805646
1.51655,-4.6939510479809
1.5167,-4.71332635179122
1.51685,-4.73282176426024
1.517,-4.7524382696262
1.51715,-4.77217686169016
1.5173,-4.79203854391435
1.51745,-4.81202432952129
1.5176,-4.83213524159381
1.51775,-4.85237231317599
1.5179,-4.87273658737476
1.51805,-4.89322911746278
1.5182,-4.91385096698175
1.51835,-4.93460320984678
1.5185,-4.95548693045175
1.51865,-4.97650322377513
1.5188,-4.99765319548717
1.51895,-5.01893796205752
1.5191,-5.04035865086392
1.51925,-5.0619164003016
1.5194,-5.08361235989362
1.51955,-5.10544769040194
1.5197,-5.12742356393944
1.51985,-5.14954116408258
1.52,-5.17180168598498
1.52015,-5.19420633649175
1.5203,-5.21675633425456
1.52045,-5.23945290984759
1.5206,-5.26229730588416
1.52075,-5.28529077713404
1.5209,-5.30843459064159
1.52105,-5.33173002584453
1.5212,-5.35517837469349
1.52135,-5.37878094177217
1.5215,-5.40253904441811
1.52165,-5.42645401284424
1.5218,-5.45052719026079
1.52195,-5.47475993299811
1.5221,-5.49915361062978
1.52225,-5.52370960609635
1.5224,-5.54842931582966
1.52255,-5.57331414987735
1.5227,-5.59836553202826
1.52285,-5.62358489993786
1.523,-5.64897370525415
1.52315,-5.67453341374397
1.5233,-5.70026550541953
1.52345,-5.72617147466509
1.5236,-5.7522528303641
1.52375,-5.77851109602619
1.5239,-5.80494780991449
1.52405,-5.83156452517288
1.5242,-5.85836280995309
1.52435,-5.88534424754211
1.5245,-5.91251043648911
1.52465,-5.93986299073226
1.5248,-5.96740353972537
1.52495,-5.99513372856393
1.5251,-6.02305521811107
1.52525,-6.05116968512279
1.5254,-6.07947882237252
1.52555,-6.10798433877525
1.5257,-6.1366879595105
1.52585,-6.1655914261449
1.526,-6.19469649675332
1.52615,-6.2240049460391
1.5263,-6.25351856545311
1.52645,-6.28323916331119
1.5266,-6.31316856491055
1.52675,-6.34330861264415
1.5269,-6.37366116611352
1.52705,-6.40422810223971
1.5272,-6.43501131537186
1.52735,-6.46601271739408
1.5275,-6.49723423782938
1.52765,-6.52867782394137
1.5278,-6.56034544083292
1.52795,-6.59223907154211
1.5281,-6.62436071713457
1.52825,-6.65671239679289
1.5284,-6.68929614790198
1.52855,-6.72211402613067
1.5287,-6.75516810550916
1.52885,-6.78846047850189
1.529,-6.82199325607596
1.52915,-6.85576856776418
1.5293,-6.88978856172309
1.52945,-6.92405540478506
1.5296,-6.95857128250437
1.52975,-6.99333839919728
1.5299,-7.02835897797481
1.53005,-7.06363526076867
1.5302,-7.09916950834954
1.53035,-7.13496400033713
1.5305,-7.17102103520202
1.53065,-7.20734293025834
1.5308,-7.24393202164689
1.53095,-7.28079066430839
1.5311,-7.3179212319457
1.53125,-7.35532611697556
1.5314,-7.39300773046771
1.53155,-7.4309685020719
1.5317,-7.46921087993178
1.53185,-7.50773733058464
1.532,-7.54655033884647
1.53215,-7.58565240768193
1.5323,-7.62504605805753
1.53245,-7.66473382877777
1.5326,-7.70471827630334
1.53275,-7.74500197454973
1.5329,-7.78558751466642
1.53305,-7.82647750479422
1.5332,-7.86767456980051
1.53335,-7.9091813509911
1.5335,-7.95100050579691
1.53365,-7.99313470743508
1.5338,-8.03558664454225
1.53395,-8.07835902077893
1.5341,-8.12145455440363
1.53425,-8.16487597781463
1.5344,-8.20862603705842
1.53455,-8.2527074913023
1.5347,-8.29712311226977
1.53485,-8.34187568363667
1.535,-8.3869680003856
1.53515,-8.43240286811741
1.5353,-8.47818310231632
1.53545,-8.52431152756723
1.5356,-8.57079097672212
1.53575,-8.61762429001326
1.5359,-8.66481431411006
1.53605,-8.71236390111745
1.5362,-8.76027590751162
1.53635,-8.80855319301067
1.5365,-8.85719861937682
1.53665,-8.90621504914578
1.5368,-8.95560534428101
1.53695,-9.00537236474726
1.5371,-9.05551896700073
1.53725,-9.10604800239045
1.5374,-9.15696231546679
1.53755,-9.20826474219263
1.5377,-9.25995810805146
1.53785,-9.3120452260475
1.538,-9.36452889459246
1.53815,-9.4174118952725
1.5383,-9.47069699049035
1.53845,-9.52438692097486
1.5386,-9.57848440315217
1.53875,-9.6329921263712
1.5389,-9.68791274997557
1.53905,-9.74324890021511
1.5392,-9.79900316698774
1.53935,-9.85517810040383
1.5395,-9.91177620716388
1.53965,-9.96879994673955
1.5398,-10.0262517273498
1.53995,-10.0841339017192
1.5401,-10.1424487626104
1.54025,-10.2011985381169
1.5404,-10.2603853867064
1.54055,-10.3200113920006
1.5407,-10.3800785572797
1.54085,-10.4405887996972
1.541,-10.5015439441916
1.54115,-10.5629457170794
1.5413,-10.6247957393147
1.54145,-10.6870955193995
1.5416,-10.7498464459261
1.54175,-10.8130497797379
1.5419,-10.876706645686
1.54205,-10.9408180239665
1.5422,-11.005384741017
1.54235,-11.0704074599531
1.5425,-11.135886670523
1.54265,-11.2018226785594
1.5428,-11.2682155949057
1.54295,-11.3350653237946
1.5431,-11.402371550654
1.54325,-11.4701337293168
1.5434,-11.5383510686091
1.54355,-11.6070225182919
1.5437,-11.6761467543303
1.54385,-11.7457221634632
1.544,-11.8157468270466
1.54415,-11.8862185041444
1.5443,-11.9571346138397
1.54445,-12.0284922167366
1.5446,-12.1002879956299
1.54475,-12.1725182353118
1.5449,-12.2451788014916
1.54505,-12.3182651188029
1.5452,-12.3917721478712
1.54535,-12.4656943614229
1.5455,-12.5400257194093
1.54565,-12.6147596431296
1.5458,-12.6898889883327
1.54595,-12.7654060172848
1.5461,-12.8413023697913
1.54625,-12.9175690331642
1.5464,-12.994196311134
1.54655,-13.0711737917064
1.5467,-13.1484903139723
1.54685,-13.226133933887
1.547,-13.304091889038
1.54715,-13.3823505624349
1.5473,-13.4608954453589
1.54745,-13.5397110993247
1.5476,-13.6187811172158
1.54775,-13.6980880836685
1.5479,-13.7776135347946
1.54805,-13.8573379173482
1.5482,-13.9372405474581
1.54835,-14.0172995690669
1.5485,-14.0974919122392
1.54865,-14.1777932515187
1.5488,-14.2581779645429
1.54895,-14.3386190911453
1.5491,-14.419088293201
1.54925,-14.4995558155039
1.5494,-14.5799904479861
1.54955,-14.6603594896279
1.5497,-14.7406287144327
1.54985,-14.8207623398761
1.55,-14.9007229982728
