"Freq [GHz]","dB(S(1,1)) []"
1.42865,-0.91694422520468
1.4288,-0.918657383164005
1.42895,-0.920375186720601
1.4291,-0.922097652251598
1.42925,-0.923824796205429
1.4294,-0.925556635102217
1.42955,-0.927293185534147
1.4297,-0.929034464165846
1.42985,-0.930780487734774
1.43,-0.932531273051589
1.43015,-0.934286837000551
1.4303,-0.936047196539906
1.43045,-0.937812368702275
1.4306,-0.939582370595046
1.43075,-0.94135721940078
1.4309,-0.9431369323776
1.43105,-0.944921526859596
1.4312,-0.946711020257234
1.43135,-0.948505430057755
1.4315,-0.950304773825581
1.43165,-0.952109069202741
1.4318,-0.953918333909274
1.43195,-0.955732585743649
1.4321,-0.957551842583185
1.43225,-0.959376122384472
1.4324,-0.961205443183795
1.43255,-0.963039823097559
1.4327,-0.964879280322738
1.43285,-0.966723833137276
1.433,-0.96857349990055
1.43315,-0.970428299053796
1.4333,-0.97228824912055
1.43345,-0.974153368707105
1.4336,-0.976023676502938
1.43375,-0.977899191281177
1.4339,-0.979779931899036
1.43405,-0.981665917298296
1.4342,-0.983557166505746
1.43435,-0.985453698633641
1.4345,-0.987355532880179
1.43465,-0.989262688529959
1.4348,-0.99117518495446
1.43495,-0.99309304161251
1.4351,-0.995016278050762
1.43525,-0.996944913904173
1.4354,-0.998878968896493
1.43555,-1.00081846284074
1.4357,-1.0027634156397
1.43585,-1.00471384728642
1.436,-1.00666977786468
1.43615,-1.00863122754955
1.4363,-1.0105982166078
1.43645,-1.01257076539851
1.4366,-1.01454889437348
1.43675,-1.01653262407782
1.4369,-1.01852197515043
1.43705,-1.02051696832451
1.4372,-1.0225176244281
1.43735,-1.02452396438462
1.4375,-1.02653600921334
1.43765,-1.02855378002999
1.4378,-1.03057729804725
1.43795,-1.03260658457526
1.4381,-1.03464166102226
1.43825,-1.03668254889503
1.4384,-1.03872926979952
1.43855,-1.04078184544136
1.4387,-1.04284029762642
1.43885,-1.04490464826138
1.439,-1.04697491935433
1.43915,-1.04905113301527
1.4393,-1.05113331145672
1.43945,-1.05322147699431
1.4396,-1.05531565204734
1.43975,-1.05741585913936
1.4399,-1.0595221208988
1.44005,-1.06163446005947
1.4402,-1.06375289946126
1.44035,-1.0658774620507
1.4405,-1.06800817088154
1.44065,-1.07014504911538
1.4408,-1.07228812002229
1.44095,-1.0744374069814
1.4411,-1.07659293348156
1.44125,-1.07875472312194
1.4414,-1.08092279961265
1.44155,-1.08309718677538
1.4417,-1.08527790854407
1.44185,-1.08746498896549
1.442,-1.08965845219996
1.44215,-1.09185832252193
1.4423,-1.09406462432069
1.44245,-1.09627738210099
1.4426,-1.09849662048373
1.44275,-1.10072236420663
1.4429,-1.10295463812487
1.44305,-1.10519346721182
1.4432,-1.10743887655968
1.44335,-1.10969089138017
1.4435,-1.11194953700526
1.44365,-1.11421483888783
1.4438,-1.11648682260238
1.44395,-1.11876551384574
1.4441,-1.12105093843778
1.44425,-1.12334312232214
1.4444,-1.12564209156692
1.44455,-1.12794787236545
1.4447,-1.13026049103696
1.44485,-1.1325799740274
1.445,-1.13490634791009
1.44515,-1.13723963938655
1.4453,-1.13957987528718
1.44545,-1.14192708257208
1.4456,-1.14428128833176
1.44575,-1.14664251978796
1.4459,-1.14901080429437
1.44605,-1.15138616933745
1.4462,-1.15376864253719
1.44635,-1.15615825164792
1.4465,-1.15855502455907
1.44665,-1.16095898929602
1.4468,-1.16337017402088
1.44695,-1.16578860703329
1.4471,-1.16821431677127
1.44725,-1.170647331812
1.4474,-1.17308768087271
1.44755,-1.17553539281146
1.4477,-1.17799049662801
1.44785,-1.18045302146466
1.448,-1.18292299660712
1.44815,-1.18540045148532
1.4483,-1.18788541567435
1.44845,-1.19037791889528
1.4486,-1.19287799101606
1.44875,-1.19538566205236
1.4489,-1.19790096216855
1.44905,-1.20042392167852
1.4492,-1.2029545710466
1.44935,-1.20549294088852
1.4495,-1.20803906197224
1.44965,-1.21059296521895
1.4498,-1.21315468170397
1.44995,-1.2157242426577
1.4501,-1.21830167946652
1.45025,-1.2208870236738
1.4504,-1.22348030698084
1.45055,-1.22608156124782
1.4507,-1.22869081849476
1.45085,-1.23130811090256
1.451,-1.2339334708139
1.45115,-1.23656693073432
1.4513,-1.23920852333314
1.45145,-1.24185828144454
1.4516,-1.24451623806854
1.45175,-1.24718242637199
1.4519,-1.24985687968969
1.45205,-1.25253963152533
1.4522,-1.25523071555261
1.45235,-1.25793016561626
1.4525,-1.26063801573308
1.45265,-1.26335430009307
1.4528,-1.26607905306045
1.45295,-1.26881230917477
1.4531,-1.27155410315201
1.45325,-1.27430446988567
1.4534,-1.27706344444787
1.45355,-1.27983106209048
1.4537,-1.28260735824628
1.45385,-1.28539236853002
1.454,-1.28818612873962
1.45415,-1.2909886748573
1.4543,-1.29380004305076
1.45445,-1.29662026967434
1.4546,-1.29944939127016
1.45475,-1.30228744456938
1.4549,-1.30513446649333
1.45505,-1.30799049415477
1.4552,-1.31085556485904
1.45535,-1.31372971610536
1.4555,-1.316612985588
1.45565,-1.31950541119753
1.4558,-1.32240703102213
1.45595,-1.32531788334877
1.4561,-1.32823800666452
1.45625,-1.33116743965787
1.4564,-1.33410622121992
1.45655,-1.33705439044577
1.4567,-1.34001198663581
1.45685,-1.34297904929701
1.457,-1.34595561814428
1.45715,-1.3489417331018
1.4573,-1.35193743430436
1.45745,-1.35494276209875
1.4576,-1.3579577570451
1.45775,-1.3609824599183
1.4579,-1.36401691170935
1.45805,-1.36706115362679
1.4582,-1.37011522709812
1.45835,-1.3731791737712
1.4585,-1.37625303551572
1.45865,-1.37933685442463
1.4588,-1.38243067281558
1.45895,-1.38553453323244
1.4591,-1.38864847844676
1.45925,-1.39177255145923
1.4594,-1.39490679550125
1.45955,-1.39805125403638
1.4597,-1.40120597076194
1.45985,-1.40437098961048
1.46,-1.40754635475141
1.46015,-1.4107321105925
1.4603,-1.41392830178149
1.46045,-1.41713497320769
1.4606,-1.42035217000354
1.46075,-1.42357993754631
1.4609,-1.42681832145964
1.46105,-1.43006736761522
1.4612,-1.43332712213447
1.46135,-1.43659763139016
1.4615,-1.43987894200813
1.46165,-1.44317110086899
1.4618,-1.44647415510979
1.46195,-1.44978815212577
1.4621,-1.45311313957211
1.46225,-1.45644916536563
1.4624,-1.45979627768664
1.46255,-1.46315452498063
1.4627,-1.46652395596012
1.46285,-1.46990461960645
1.463,-1.47329656517159
1.46315,-1.47669984218003
1.4633,-1.48011450043056
1.46345,-1.48354058999819
1.4636,-1.486978161236
1.46375,-1.49042726477708
1.4639,-1.49388795153641
1.46405,-1.4973602727128
1.4642,-1.50084427979081
1.46435,-1.50434002454278
1.4645,-1.50784755903073
1.46465,-1.5113669356084
1.4648,-1.51489820692325
1.46495,-1.51844142591848
1.4651,-1.52199664583509
1.46525,-1.5255639202139
1.4654,-1.52914330289769
1.46555,-1.53273484803324
1.4657,-1.53633861007349
1.46585,-1.5399546437796
1.466,-1.54358300422318
1.46615,-1.54722374678841
1.4663,-1.55087692717421
1.46645,-1.55454260139649
1.4666,-1.55822082579031
1.46675,-1.56191165701218
1.4669,-1.56561515204229
1.46705,-1.56933136818675
1.4672,-1.57306036307997
1.46735,-1.57680219468689
1.4675,-1.58055692130536
1.46765,-1.58432460156849
1.4678,-1.58810529444703
1.46795,-1.59189905925173
1.4681,-1.59570595563581
1.46825,-1.59952604359732
1.4684,-1.6033593834817
1.46855,-1.60720603598414
1.4687,-1.61106606215218
1.46885,-1.61493952338816
1.469,-1.61882648145178
1.46915,-1.62272699846269
1.4693,-1.62664113690304
1.46945,-1.63056895962012
1.4696,-1.63451052982894
1.46975,-1.63846591111492
1.4699,-1.64243516743658
1.47005,-1.64641836312817
1.4702,-1.65041556290248
1.47035,-1.65442683185353
1.4705,-1.65845223545931
1.47065,-1.66249183958466
1.4708,-1.66654571048401
1.47095,-1.67061391480427
1.4711,-1.67469651958766
1.47125,-1.6787935922746
1.4714,-1.68290520070669
1.47155,-1.68703141312957
1.4717,-1.69117229819593
1.47185,-1.6953279249685
1.472,-1.69949836292306
1.47215,-1.70368368195149
1.4723,-1.70788395236486
1.47245,-1.71209924489651
1.4726,-1.71632963070519
1.47275,-1.72057518137819
1.4729,-1.72483596893456
1.47305,-1.7291120658283
1.4732,-1.73340354495163
1.47335,-1.73771047963818
1.4735,-1.7420329436664
1.47365,-1.74637101126279
1.4738,-1.75072475710532
1.47395,-1.75509425632678
1.4741,-1.75947958451822
1.47425,-1.76388081773239
1.4744,-1.76829803248721
1.47455,-1.7727313057693
1.4747,-1.7771807150375
1.47485,-1.78164633822646
1.475,-1.78612825375025
1.47515,-1.79062654050597
1.4753,-1.79514127787746
1.47545,-1.79967254573897
1.4756,-1.80422042445892
1.47575,-1.80878499490366
1.4759,-1.8133663384413
1.47605,-1.81796453694551
1.4762,-1.82257967279942
1.47635,-1.82721182889956
1.4765,-1.83186108865976
1.47665,-1.83652753601513
1.4768,-1.84121125542613
1.47695,-1.84591233188259
1.4771,-1.85063085090782
1.47725,-1.85536689856271
1.4774,-1.86012056144995
1.47755,-1.86489192671818
1.4777,-1.8696810820663
1.47785,-1.87448811574772
1.478,-1.87931311657466
1.47815,-1.8841561739226
1.4783,-1.88901737773457
1.47845,-1.8938968185257
1.4786,-1.89879458738767
1.47875,-1.90371077599322
1.4789,-1.90864547660076
1.47905,-1.91359878205895
1.4792,-1.9185707858114
1.47935,-1.92356158190133
1.4795,-1.92857126497633
1.47965,-1.9335999302932
1.4798,-1.93864767372268
1.47995,-1.94371459175444
1.4801,-1.94880078150195
1.48025,-1.95390634070746
1.4804,-1.95903136774704
1.48055,-1.96417596163561
1.4807,-1.9693402220321
1.48085,-1.9745242492446
1.481,-1.97972814423557
1.48115,-1.9849520086271
1.4813,-1.99019594470621
1.48145,-1.99546005543028
1.4816,-2.00074444443236
1.48175,-2.00604921602674
1.4819,-2.01137447521441
1.48205,-2.01672032768864
1.4822,-2.02208687984062
1.48235,-2.02747423876514
1.4825,-2.03288251226629
1.48265,-2.03831180886332
1.4828,-2.04376223779641
1.48295,-2.04923390903261
1.4831,-2.05472693327179
1.48325,-2.06024142195267
1.4834,-2.06577748725888
1.48355,-2.0713352421251
1.4837,-2.07691480024323
1.48385,-2.08251627606869
1.484,-2.0881397848267
1.48415,-2.09378544251865
1.4843,-2.09945336592856
1.48445,-2.10514367262957
1.4846,-2.11085648099051
1.48475,-2.11659191018252
1.4849,-2.12235008018575
1.48505,-2.12813111179611
1.4852,-2.13393512663208
1.48535,-2.13976224714168
1.4855,-2.14561259660931
1.48565,-2.15148629916289
1.4858,-2.15738347978088
1.48595,-2.16330426429949
1.4861,-2.1692487794199
1.48625,-2.17521715271558
1.4864,-2.18120951263969
1.48655,-2.18722598853249
1.4867,-2.19326671062891
1.48685,-2.19933181006613
1.487,-2.20542141889129
1.48715,-2.21153567006924
1.4873,-2.21767469749033
1.48745,-2.22383863597839
1.4876,-2.23002762129868
1.48775,-2.23624179016597
1.4879,-2.24248128025271
1.48805,-2.24874623019724
1.4882,-2.25503677961213
1.48835,-2.26135306909255
1.4885,-2.26769524022479
1.48865,-2.27406343559481
1.4888,-2.2804577987969
1.48895,-2.28687847444247
1.4891,-2.29332560816877
1.48925,-2.29979934664795
1.4894,-2.30629983759595
1.48955,-2.31282722978173
1.4897,-2.31938167303634
1.48985,-2.32596331826228
1.49,-2.33257231744289
1.49015,-2.33920882365181
1.4903,-2.34587299106254
1.49045,-2.35256497495815
1.4906,-2.35928493174102
1.49075,-2.36603301894275
1.4909,-2.37280939523409
1.49105,-2.37961422043504
1.4912,-2.38644765552504
1.49135,-2.39330986265322
1.4915,-2.40020100514882
1.49165,-2.40712124753165
1.4918,-2.41407075552276
1.49195,-2.42104969605506
1.4921,-2.42805823728423
1.49225,-2.43509654859957
1.4924,-2.44216480063511
1.49255,-2.44926316528078
1.4927,-2.45639181569363
1.49285,-2.46355092630926
1.493,-2.4707406728533
1.49315,-2.4779612323531
1.4933,-2.48521278314942
1.49345,-2.49249550490832
1.4936,-2.49980957863321
1.49375,-2.50715518667684
1.4939,-2.5145325127537
1.49405,-2.52194174195229
1.4942,-2.52938306074768
1.49435,-2.53685665701409
1.4945,-2.54436272003772
1.49465,-2.55190144052958
1.4948,-2.55947301063859
1.49495,-2.56707762396469
1.4951,-2.5747154755722
1.49525,-2.58238676200324
1.4954,-2.59009168129128
1.49555,-2.59783043297497
1.4957,-2.60560321811192
1.49585,-2.61341023929275
1.496,-2.62125170065529
1.49615,-2.62912780789884
1.4963,-2.63703876829868
1.49645,-2.64498479072067
1.4966,-2.65296608563602
1.49675,-2.66098286513626
1.4969,-2.66903534294824
1.49705,-2.67712373444944
1.4972,-2.68524825668341
1.49735,-2.69340912837523
1.4975,-2.70160656994736
1.49765,-2.70984080353542
1.4978,-2.71811205300438
1.49795,-2.72642054396472
1.4981,-2.73476650378886
1.49825,-2.74315016162773
1.4984,-2.75157174842757
1.49855,-2.7600314969468
1.4987,-2.76852964177321
1.49885,-2.77706641934121
1.499,-2.78564206794931
1.49915,-2.79425682777782
1.4993,-2.80291094090667
1.49945,-2.81160465133347
1.4996,-2.82033820499175
1.49975,-2.82911184976938
1.4999,-2.8379258355272
1.50005,-2.84678041411782
1.5002,-2.85567583940469
1.50035,-2.86461236728129
1.5005,-2.87359025569056
1.50065,-2.88260976464456
1.5008,-2.89167115624427
1.50095,-2.90077469469973
1.5011,-2.9099206463502
1.50125,-2.91910927968473
1.5014,-2.92834086536286
1.50155,-2.93761567623547
1.5017,-2.94693398736599
1.50185,-2.95629607605178
1.502,-2.96570222184569
1.50215,-2.97515270657791
1.5023,-2.98464781437801
1.50245,-2.99418783169727
1.5026,-3.00377304733118
1.50275,-3.01340375244224
1.5029,-3.02308024058293
1.50305,-3.03280280771905
1.5032,-3.0425717522531
1.50335,-3.05238737504817
1.5035,-3.06224997945185
1.50365,-3.07215987132054
1.5038,-3.08211735904399
1.50395,-3.09212275356997
1.5041,-3.10217636842946
1.50425,-3.11227851976185
1.5044,-3.12242952634058
1.50455,-3.13262970959894
1.5047,-3.14287939365618
1.50485,-3.153178905344
1.505,-3.1635285742331
1.50515,-3.17392873266022
1.5053,-3.18437971575536
1.50545,-3.19488186146927
1.5056,-3.20543551060133
1.50575,-3.21604100682761
1.5059,-3.2266986967293
1.50605,-3.23740892982142
1.5062,-3.24817205858177
1.50635,-3.25898843848032
1.5065,-3.26985842800876
1.50665,-3.28078238871046
1.5068,-3.2917606852107
1.50695,-3.30279368524725
1.5071,-3.31388175970111
1.50725,-3.32502528262793
1.5074,-3.3362246312893
1.50755,-3.34748018618478
1.5077,-3.35879233108392
1.50785,-3.37016145305884
1.508,-3.38158794251711
1.50815,-3.39307219323485
1.5083,-3.40461460239028
1.50845,-3.41621557059764
1.5086,-3.42787550194127
1.50875,-3.43959480401035
1.5089,-3.45137388793368
1.50905,-3.463213168415
1.5092,-3.47511306376865
1.50935,-3.48707399595547
1.5095,-3.49909639061928
1.50965,-3.51118067712351
1.5098,-3.52332728858834
1.50995,-3.53553666192815
1.5101,-3.54780923788934
1.51025,-3.56014546108863
1.5104,-3.57254578005155
1.51055,-3.58501064725152
1.5107,-3.59754051914917
1.51085,-3.61013585623213
1.511,-3.62279712305512
1.51115,-3.63552478828059
1.5113,-3.64831932471958
1.51145,-3.66118120937311
1.5116,-3.67411092347391
1.51175,-3.68710895252852
1.5119,-3.70017578635995
1.51205,-3.71331191915051
1.5122,-3.72651784948527
1.51235,-3.73979408039585
1.5125,-3.7531411194045
1.51265,-3.76655947856886
1.5128,-3.78004967452692
1.51295,-3.79361222854248
1.5131,-3.80724766655104
1.51325,-3.82095651920603
1.5134,-3.83473932192566
1.51355,-3.84859661493995
1.5137,-3.86252894333839
1.51385,-3.8765368571179
1.514,-3.89062091123128
1.51415,-3.90478166563608
1.5143,-3.91901968534393
1.51445,-3.93333554047021
1.5146,-3.94772980628432
1.51475,-3.96220306326014
1.5149,-3.97675589712719
1.51505,-3.99138889892208
1.5152,-4.00610266504036
1.51535,-4.02089779728892
1.5155,-4.03577490293874
1.51565,-4.05073459477809
1.5158,-4.06577749116615
1.51595,-4.08090421608719
1.5161,-4.09611539920495
1.51625,-4.11141167591764
1.5164,-4.12679368741324
1.51655,-4.14226208072538
1.5167,-4.15781750878947
1.51685,-4.17346063049936
1.517,-4.18919211076442
1.51715,-4.2050126205669
1.5173,-4.22092283701996
1.51745,-4.23692344342581
1.5176,-4.25301512933452
1.51775,-4.26919859060304
1.5179,-4.28547452945465
1.51805,-4.30184365453895
1.5182,-4.31830668099206
1.51835,-4.33486433049722
1.5185,-4.3515173313459
1.51865,-4.36826641849907
1.5188,-4.38511233364905
1.51895,-4.40205582528154
1.5191,-4.41909764873807
1.51925,-4.43623856627878
1.5194,-4.45347934714553
1.51955,-4.47082076762523
1.5197,-4.48826361111371
1.51985,-4.50580866817964
1.52,-4.52345673662883
1.52015,-4.54120862156884
1.5203,-4.55906513547378
1.52045,-4.57702709824939
1.5206,-4.59509533729843
1.52075,-4.61327068758608
1.5209,-4.63155399170575
1.52105,-4.64994609994496
1.5212,-4.66844787035144
1.52135,-4.68706016879934
1.5215,-4.70578386905559
1.52165,-4.72461985284643
1.5218,-4.74356900992379
1.52195,-4.76263223813214
1.5221,-4.78181044347499
1.52225,-4.80110454018164
1.5224,-4.8205154507739
1.52255,-4.84004410613258
1.5227,-4.85969144556425
1.52285,-4.87945841686767
1.523,-4.89934597640014
1.52315,-4.91935508914375
1.5233,-4.93948672877146
1.52345,-4.95974187771278
1.5236,-4.98012152721952
1.52375,-5.00062667743092
1.5239,-5.02125833743869
1.52405,-5.04201752535153
1.5242,-5.06290526835918
1.52435,-5.08392260279631
1.5245,-5.10507057420557
1.52465,-5.12635023740021
1.5248,-5.14776265652617
1.52495,-5.16930890512334
1.5251,-5.19099006618625
1.52525,-5.21280723222401
1.5254,-5.23476150531922
1.52555,-5.2568539971862
1.5257,-5.27908582922807
1.52585,-5.30145813259307
1.526,-5.32397204822949
1.52615,-5.34662872693961
1.5263,-5.36942932943235
1.52645,-5.39237502637451
1.5266,-5.41546699844081
1.52675,-5.4387064363622
1.5269,-5.46209454097278
1.52705,-5.48563252325493
1.5272,-5.50932160438257
1.52735,-5.53316301576292
1.5275,-5.55715799907584
1.52765,-5.58130780631139
1.5278,-5.605613699805
1.52795,-5.63007695227054
1.5281,-5.65469884683058
1.52825,-5.67948067704461
1.5284,-5.70442374693409
1.52855,-5.7295293710049
1.5287,-5.75479887426679
1.52885,-5.78023359224959
1.529,-5.80583487101637
1.52915,-5.83160406717287
1.5293,-5.8575425478736
1.52945,-5.88365169082396
1.5296,-5.90993288427834
1.52975,-5.93638752703452
1.5299,-5.9630170284231
1.53005,-5.98982280829287
1.5302,-6.0168062969912
1.53035,-6.04396893533944
1.5305,-6.0713121746033
1.53065,-6.09883747645766
1.5308,-6.12654631294563
1.53095,-6.15444016643195
1.5311,-6.18252052954974
1.53125,-6.21078890514137
1.5314,-6.23924680619201
1.53155,-6.26789575575645
1.5317,-6.2967372868785
1.53185,-6.32577294250266
1.532,-6.3550042753777
1.53215,-6.38443284795213
1.5323,-6.41406023226072
1.53245,-6.44388800980198
1.5326,-6.47391777140622
1.53275,-6.50415111709358
1.5329,-6.53458965592202
1.53305,-6.56523500582436
1.5332,-6.59608879343412
1.53335,-6.62715265389986
1.5335,-6.6584282306872
1.53365,-6.68991717536837
1.5338,-6.72162114739849
1.53395,-6.75354181387804
1.5341,-6.78568084930125
1.53425,-6.81803993528933
1.5344,-6.85062076030855
1.53455,-6.88342501937189
1.5347,-6.91645441372409
1.53485,-6.94971065050916
1.535,-6.98319544241954
1.53515,-7.01691050732674
1.5353,-7.05085756789184
1.53545,-7.08503835115577
1.5356,-7.11945458810819
1.53575,-7.1541080132341
1.5359,-7.18900036403737
1.53605,-7.22413338054054
1.5362,-7.25950880475923
1.53635,-7.29512838015079
1.5365,-7.33099385103601
1.53665,-7.36710696199231
1.5368,-7.40346945721839
1.53695,-7.44008307986779
1.5371,-7.47694957135139
1.53725,-7.51407067060667
1.5374,-7.55144811333294
1.53755,-7.58908363119124
1.5377,-7.62697895096715
1.53785,-7.66513579369512
1.538,-7.70355587374324
1.53815,-7.74224089785614
1.5383,-7.78119256415536
1.53845,-7.82041256109446
1.5386,-7.85990256636787
1.53875,-7.89966424577145
1.5389,-7.93969925201264
1.53905,-7.98000922346881
1.5392,-8.0205957828911
1.53935,-8.06146053605229
1.5395,-8.10260507033612
1.53965,-8.14403095326573
1.5398,-8.18573973096981
1.53995,-8.22773292658254
1.5401,-8.27001203857629
1.54025,-8.31257853902345
1.5404,-8.35543387178563
1.54055,-8.39857945062638
1.5407,-8.44201665724599
1.54085,-8.48574683923397
1.541,-8.52977130793744
1.54115,-8.57409133624134
1.5413,-8.61870815625772
1.54145,-8.66362295692106
1.5416,-8.70883688148525
1.54175,-8.75435102491986
1.5419,-8.80016643120104
1.54205,-8.84628409049386
1.5422,-8.8927049362224
1.54235,-8.9394298420232
1.5425,-8.98645961857805
1.54265,-9.03379501032239
1.5428,-9.08143669202451
1.54295,-9.12938526523177
1.5431,-9.17764125457886
1.54325,-9.22620510395377
1.5434,-9.27507717251682
1.54355,-9.32425773056799
1.5437,-9.37374695525789
1.54385,-9.42354492613722
1.544,-9.47365162053971
1.54415,-9.52406690879389
1.5443,-9.57479054925854
1.54445,-9.6258221831759
1.5446,-9.67716132933913
1.54475,-9.7288073785672
1.5449,-9.78075958798282
1.54505,-9.8330170750887
1.5452,-9.88557881163576
1.54535,-9.93844361728004
1.5455,-9.99161015302147
1.54565,-10.0450769144214
1.5458,-10.0988422245927
1.54595,-10.1529042269589
1.5461,-10.2072608777784
1.54625,-10.2619099384278
1.5464,-10.3168489674433
1.54655,-10.3720753123142
1.5467,-10.4275861010274
1.54685,-10.4833782333596
1.547,-10.5394483719143
1.54715,-10.5957929329044
1.5473,-10.6524080766763
1.54745,-10.7092896979791
1.5476,-10.766433415976
1.54775,-10.8238345640028
1.5479,-10.8814881790727
1.54805,-10.9393889911344
1.5482,-10.9975314120859
1.54835,-11.0559095245506
1.5485,-11.1145170704248
1.54865,-11.1733474392036
1.5488,-11.2323936560971
1.54895,-11.2916483699502
1.5491,-11.3511038409783
1.54925,-11.4107519283387
1.5494,-11.4705840775544
1.54955,-11.5305913078127
1.5497,-11.5907641991623
1.54985,-11.651092879637
