"Freq [GHz]","dB(S(1,1)) []"
1.4711,-1.81181225871377
1.47125,-1.81654460994325
1.4714,-1.82129511796755
1.47155,-1.82606387528955
1.4717,-1.8308509750048
1.47185,-1.83565651080601
1.472,-1.84048057698767
1.47215,-1.84532326845081
1.4723,-1.8501846807076
1.47245,-1.85506490988617
1.4726,-1.85996405273538
1.47275,-1.86488220662965
1.4729,-1.86981946957385
1.47305,-1.87477594020823
1.4732,-1.87975171781338
1.47335,-1.88474690231526
1.4735,-1.88976159429025
1.47365,-1.89479589497024
1.4738,-1.89984990624784
1.47395,-1.9049237306815
1.4741,-1.91001747150085
1.47425,-1.91513123261193
1.4744,-1.92026511860254
1.47455,-1.92541923474769
1.4747,-1.93059368701498
1.47485,-1.93578858207012
1.475,-1.94100402728252
1.47515,-1.94624013073079
1.4753,-1.95149700120847
1.47545,-1.95677474822971
1.4756,-1.96207348203502
1.47575,-1.96739331359706
1.4759,-1.97273435462653
1.47605,-1.97809671757808
1.4762,-1.98348051565625
1.47635,-1.98888586282155
1.4765,-1.99431287379651
1.47665,-1.99976166407181
1.4768,-2.0052323499125
1.47695,-2.01072504836426
1.4771,-2.01623987725968
1.47725,-2.02177695522468
1.4774,-2.02733640168489
1.47755,-2.03291833687221
1.4777,-2.0385228818313
1.47785,-2.04415015842622
1.478,-2.04980028934716
1.47815,-2.05547339811711
1.4783,-2.06116960909868
1.47845,-2.06688904750101
1.4786,-2.07263183938668
1.47875,-2.07839811167872
1.4789,-2.08418799216767
1.47905,-2.09000160951872
1.4792,-2.09583909327892
1.47935,-2.10170057388447
1.4795,-2.10758618266801
1.47965,-2.1134960518661
1.4798,-2.11943031462665
1.47995,-2.12538910501651
1.4801,-2.13137255802909
1.48025,-2.13738080959204
1.4804,-2.14341399657509
1.48055,-2.1494722567978
1.4807,-2.1555557290376
1.48085,-2.1616645530377
1.481,-2.16779886951523
1.48115,-2.17395882016939
1.4813,-2.18014454768966
1.48145,-2.18635619576414
1.4816,-2.19259390908795
1.48175,-2.19885783337174
1.4819,-2.20514811535018
1.48205,-2.21146490279067
1.4822,-2.21780834450206
1.48235,-2.22417859034345
1.4825,-2.23057579123312
1.48265,-2.23700009915748
1.4828,-2.24345166718022
1.48295,-2.24993064945138
1.4831,-2.25643720121671
1.48325,-2.26297147882695
1.4834,-2.26953363974732
1.48355,-2.27612384256699
1.4837,-2.28274224700879
1.48385,-2.28938901393887
1.484,-2.29606430537658
1.48415,-2.30276828450431
1.4843,-2.30950111567761
1.48445,-2.31626296443519
1.4846,-2.32305399750925
1.48475,-2.32987438283572
1.4849,-2.33672428956471
1.48505,-2.34360388807106
1.4852,-2.35051334996491
1.48535,-2.35745284810251
1.4855,-2.36442255659702
1.48565,-2.37142265082947
1.4858,-2.37845330745985
1.48595,-2.38551470443825
1.4861,-2.39260702101616
1.48625,-2.39973043775789
1.4864,-2.40688513655209
1.48655,-2.41407130062336
1.4867,-2.42128911454399
1.48685,-2.42853876424588
1.487,-2.43582043703249
1.48715,-2.44313432159096
1.4873,-2.45048060800437
1.48745,-2.45785948776408
1.4876,-2.46527115378219
1.48775,-2.47271580040422
1.4879,-2.48019362342179
1.48805,-2.48770482008554
1.4882,-2.4952495891181
1.48835,-2.50282813072723
1.4885,-2.51044064661911
1.48865,-2.51808734001176
1.4888,-2.52576841564855
1.48895,-2.53348407981193
1.4891,-2.54123454033719
1.48925,-2.54902000662653
1.4894,-2.55684068966307
1.48955,-2.56469680202519
1.4897,-2.5725885579009
1.48985,-2.5805161731024
1.49,-2.58847986508082
1.49015,-2.59647985294101
1.4903,-2.60451635745666
1.49045,-2.61258960108538
1.4906,-2.62069980798409
1.49075,-2.62884720402445
1.4909,-2.6370320168086
1.49105,-2.64525447568492
1.4912,-2.653514811764
1.49135,-2.66181325793485
1.4915,-2.67015004888113
1.49165,-2.67852542109776
1.4918,-2.68693961290749
1.49195,-2.69539286447775
1.4921,-2.70388541783776
1.49225,-2.71241751689558
1.4924,-2.72098940745562
1.49255,-2.72960133723615
1.4927,-2.73825355588707
1.49285,-2.74694631500781
1.493,-2.7556798681655
1.49315,-2.76445447091327
1.4933,-2.7732703808088
1.49345,-2.782127857433
1.4936,-2.79102716240897
1.49375,-2.79996855942103
1.4939,-2.80895231423415
1.49405,-2.8179786947134
1.4942,-2.82704797084375
1.49435,-2.83616041474997
1.4945,-2.84531630071684
1.49465,-2.85451590520945
1.4948,-2.86375950689393
1.49495,-2.87304738665817
1.4951,-2.88237982763292
1.49525,-2.89175711521307
1.4954,-2.90117953707908
1.49555,-2.91064738321885
1.4957,-2.92016094594962
1.49585,-2.92972051994015
1.496,-2.9393264022333
1.49615,-2.94897889226859
1.4963,-2.95867829190525
1.49645,-2.96842490544539
1.4966,-2.97821903965744
1.49675,-2.98806100379991
1.4969,-2.99795110964527
1.49705,-3.00788967150428
1.4972,-3.01787700625045
1.49735,-3.02791343334481
1.4975,-3.03799927486095
1.49765,-3.04813485551033
1.4978,-3.05832050266792
1.49795,-3.06855654639805
1.4981,-3.07884331948056
1.49825,-3.0891811574373
1.4984,-3.09957039855888
1.49855,-3.11001138393164
1.4987,-3.12050445746513
1.49885,-3.13104996591966
1.499,-3.14164825893429
1.49915,-3.15229968905515
1.4993,-3.16300461176394
1.49945,-3.17376338550692
1.4996,-3.18457637172412
1.49975,-3.19544393487889
1.4999,-3.20636644248784
1.50005,-3.21734426515095
1.5002,-3.22837777658231
1.50035,-3.23946735364091
1.5005,-3.25061337636194
1.50065,-3.26181622798845
1.5008,-3.27307629500323
1.50095,-3.28439396716127
1.5011,-3.29576963752234
1.50125,-3.30720370248417
1.5014,-3.31869656181586
1.50155,-3.33024861869168
1.5017,-3.34186027972534
1.50185,-3.3535319550046
1.502,-3.36526405812624
1.50215,-3.37705700623148
1.5023,-3.38891122004181
1.50245,-3.40082712389518
1.5026,-3.41280514578269
1.50275,-3.42484571738559
1.5029,-3.43694927411283
1.50305,-3.44911625513894
1.5032,-3.46134710344236
1.50335,-3.47364226584434
1.5035,-3.48600219304809
1.50365,-3.49842733967855
1.5038,-3.51091816432256
1.50395,-3.52347512956942
1.5041,-3.53609870205209
1.50425,-3.54878935248875
1.5044,-3.56154755572485
1.50455,-3.57437379077572
1.5047,-3.58726854086955
1.50485,-3.60023229349107
1.505,-3.61326554042557
1.50515,-3.6263687778035
1.5053,-3.63954250614564
1.50545,-3.65278723040866
1.5056,-3.66610346003142
1.50575,-3.67949170898166
1.5059,-3.69295249580334
1.50605,-3.70648634366444
1.5062,-3.7200937804054
1.50635,-3.73377533858815
1.5065,-3.74753155554572
1.50665,-3.76136297343231
1.5068,-3.77527013927422
1.50695,-3.78925360502111
1.5071,-3.80331392759801
1.50725,-3.81745166895805
1.5074,-3.83166739613562
1.50755,-3.84596168130032
1.5077,-3.86033510181147
1.50785,-3.87478824027332
1.508,-3.88932168459098
1.50815,-3.90393602802694
1.5083,-3.9186318692583
1.50845,-3.93340981243474
1.5086,-3.94827046723707
1.50875,-3.9632144489367
1.5089,-3.97824237845572
1.50905,-3.99335488242758
1.5092,-4.00855259325885
1.50935,-4.02383614919133
1.5095,-4.03920619436531
1.50965,-4.05466337888335
1.5098,-4.07020835887491
1.50995,-4.08584179656188
1.5101,-4.10156436032472
1.51025,-4.11737672476967
1.5104,-4.13327957079658
1.51055,-4.14927358566771
1.5107,-4.16535946307733
1.51085,-4.18153790322221
1.511,-4.19780961287296
1.51115,-4.21417530544638
1.5113,-4.23063570107855
1.51145,-4.24719152669898
1.5116,-4.26384351610559
1.51175,-4.28059241004069
1.5119,-4.29743895626798
1.51205,-4.3143839096504
1.5122,-4.33142803222907
1.51235,-4.34857209330318
1.5125,-4.36581686951089
1.51265,-4.38316314491137
1.5128,-4.40061171106776
1.51295,-4.41816336713124
1.5131,-4.43581891992627
1.51325,-4.45357918403666
1.5134,-4.4714449818932
1.51355,-4.48941714386199
1.5137,-4.50749650833412
1.51385,-4.52568392181651
1.514,-4.5439802390239
1.51415,-4.56238632297205
1.5143,-4.5809030450722
1.51445,-4.59953128522663
1.5146,-4.61827193192574
1.51475,-4.63712588234603
1.5149,-4.65609404244977
1.51505,-4.67517732708577
1.5152,-4.69437666009143
1.51535,-4.7136929743964
1.5155,-4.73312721212733
1.51565,-4.75268032471418
1.5158,-4.77235327299797
1.51595,-4.79214702733996
1.5161,-4.81206256773219
1.51625,-4.83210088390968
1.5164,-4.85226297546394
1.51655,-4.87254985195833
1.5167,-4.89296253304465
1.51685,-4.91350204858154
1.517,-4.93416943875445
1.51715,-4.95496575419714
1.5173,-4.97589205611507
1.51745,-4.99694941641029
1.5176,-5.01813891780815
1.51775,-5.03946165398578
1.5179,-5.06091872970219
1.51805,-5.08251126093055
1.5182,-5.10424037499188
1.51835,-5.12610721069087
1.5185,-5.14811291845364
1.51865,-5.17025866046719
1.5188,-5.19254561082115
1.51895,-5.2149749556513
1.5191,-5.23754789328521
1.51925,-5.26026563438996
1.5194,-5.28312940212199
1.51955,-5.30614043227895
1.5197,-5.32929997345405
1.51985,-5.35260928719234
1.52,-5.37606964814933
1.52015,-5.39968234425205
1.5203,-5.42344867686219
1.52045,-5.44736996094191
1.5206,-5.47144752522196
1.52075,-5.49568271237217
1.5209,-5.52007687917464
1.52105,-5.54463139669931
1.5212,-5.56934765048231
1.52135,-5.59422704070687
1.5215,-5.61927098238694
1.52165,-5.6444809055536
1.5218,-5.66985825544416
1.52195,-5.69540449269435
1.5221,-5.72112109353316
1.52225,-5.74700954998081
1.5224,-5.77307137004972
1.52255,-5.79930807794835
1.5227,-5.82572121428858
1.52285,-5.85231233629592
1.523,-5.87908301802311
1.52315,-5.906034850567
1.5233,-5.93316944228894
1.52345,-5.96048841903829
1.5236,-5.98799342437988
1.52375,-6.01568611982466
1.5239,-6.04356818506423
1.52405,-6.071641318209
1.5242,-6.09990723603
1.52435,-6.12836767420487
1.5245,-6.15702438756756
1.52465,-6.18587915036201
1.5248,-6.21493375650013
1.52495,-6.24419001982362
1.5251,-6.27364977437046
1.52525,-6.30331487464547
1.5254,-6.33318719589525
1.52555,-6.36326863438792
1.5257,-6.39356110769698
1.52585,-6.42406655499055
1.526,-6.45478693732473
1.52615,-6.48572423794225
1.5263,-6.51688046257601
1.52645,-6.54825763975748
1.5266,-6.5798578211308
1.52675,-6.61168308177162
1.5269,-6.6437355205117
1.52705,-6.6760172602689
1.5272,-6.70853044838259
1.52735,-6.74127725695531
1.5275,-6.77425988319977
1.52765,-6.80748054979207
1.5278,-6.84094150523089
1.52795,-6.87464502420314
1.5281,-6.90859340795549
1.52825,-6.94278898467298
1.5284,-6.97723410986368
1.52855,-7.01193116675042
1.5287,-7.0468825666693
1.52885,-7.08209074947507
1.529,-7.11755818395406
1.52915,-7.15328736824386
1.5293,-7.189280830261
1.52945,-7.22554112813581
1.5296,-7.26207085065508
1.52975,-7.29887261771306
1.5299,-7.33594908076988
1.53005,-7.37330292331867
1.5302,-7.41093686136087
1.53035,-7.44885364388998
1.5305,-7.48705605338437
1.53065,-7.52554690630862
1.5308,-7.56432905362414
1.53095,-7.60340538130896
1.5311,-7.64277881088666
1.53125,-7.68245229996555
1.5314,-7.72242884278689
1.53155,-7.7627114707834
1.5317,-7.80330325314793
1.53185,-7.84420729741232
1.532,-7.88542675003662
1.53215,-7.92696479700943
1.5323,-7.96882466445864
1.53245,-8.01100961927332
1.5326,-8.05352296973706
1.53275,-8.09636806617227
1.5329,-8.13954830159666
1.53305,-8.18306711239099
1.5332,-8.22692797897886
1.53335,-8.27113442651887
1.5335,-8.31569002560862
1.53365,-8.3605983930016
1.5338,-8.40586319233651
1.53395,-8.45148813487915
1.5341,-8.49747698027757
1.53425,-8.54383353732984
1.5344,-8.59056166476547
1.53455,-8.63766527203974
1.5347,-8.68514832014159
1.53485,-8.73301482241502
1.535,-8.78126884539379
1.53515,-8.82991450965025
1.5353,-8.87895599065733
1.53545,-8.92839751966455
1.5356,-8.97824338458756
1.53575,-9.0284979309114
1.5359,-9.07916556260721
1.53605,-9.13025074306293
1.5362,-9.18175799602686
1.53635,-9.23369190656468
1.5365,-9.28605712202978
1.53665,-9.33885835304573
1.5368,-9.39210037450219
1.53695,-9.44578802656217
1.5371,-9.49992621568162
1.53725,-9.55451991563999
1.5374,-9.60957416858161
1.53755,-9.66509408606745
1.5377,-9.7210848501362
1.53785,-9.77755171437381
1.538,-9.8345000049912
1.53815,-9.89193512190822
1.5383,-9.94986253984403
1.53845,-10.0082878094111
1.5386,-10.0672165582128
1.53875,-10.1266544919423
1.5389,-10.1866073954809
1.53905,-10.2470811339951
1.5392,-10.3080816540287
1.53935,-10.3696149845891
1.5395,-10.4316872382238
1.53965,-10.4943046120856
1.5398,-10.5574733889837
1.53995,-10.6211999384151
1.5401,-10.6854907175752
1.54025,-10.7503522723426
1.5404,-10.8157912382328
1.54055,-10.8818143413176
1.5407,-10.9484283991042
1.54085,-11.0156403213669
1.541,-11.0834571109284
1.54115,-11.15188586438
1.5413,-11.2209337727353
1.54145,-11.2906081220106
1.5416,-11.3609162937189
1.54175,-11.4318657652719
1.5419,-11.5034641102772
1.54205,-11.57571899872
1.5422,-11.6486381970158
1.54235,-11.7222295679218
1.5425,-11.7965010702909
1.54265,-11.8714607586519
1.5428,-11.9471167825996
1.54295,-12.0234773859743
1.5431,-12.1005509058102
1.54325,-12.1783457710292
1.5434,-12.2568705008571
1.54355,-12.3361337029328
1.5437,-12.4161440710832
1.54385,-12.4969103827307
1.544,-12.5784414958987
1.54415,-12.6607463457776
1.5443,-12.7438339408107
1.54445,-12.8277133582535
1.5446,-12.9123937391601
1.54475,-12.9978842827425
1.5449,-13.0841942400454
1.54505,-13.1713329068745
1.5452,-13.25930961591
1.54535,-13.3481337279327
1.5455,-13.4378146220798
1.54565,-13.5283616850462
1.5458,-13.6197842991354
1.54595,-13.7120918290554
1.5461,-13.8052936073519
1.54625,-13.8993989183523
1.5464,-13.994416980493
1.54655,-14.090356926884
1.5467,-14.187227783956
1.54685,-14.2850384480238
1.547,-14.3837976595785
1.54715,-14.4835139751149
1.5473,-14.5841957362756
1.54745,-14.6858510360816
1.5476,-14.7884876819963
1.54775,-14.8921131555498
1.5479,-14.9967345682294
1.54805,-15.102358613319
1.5482,-15.2089915133404
1.54835,-15.3166389627307
1.5485,-15.4253060653526
1.54865,-15.5349972664118
1.5488,-15.6457162783175
1.54895,-15.7574659999963
1.5491,-15.8702484291258
1.54925,-15.9840645667287
1.5494,-16.0989143135216
1.54955,-16.2147963573832
1.5497,-16.3317080512634
1.54985,-16.4496452808219
1.55,-16.5686023210442
