"Freq [GHz]","dB(S(1,1)) []"
1.4315,-0.873077779013202
1.43165,-0.874686601080861
1.4318,-0.876299798514937
1.43195,-0.877917386993391
1.4321,-0.879539382264326
1.43225,-0.881165800146361
1.4324,-0.88279665652901
1.43255,-0.884431967373082
1.4327,-0.886071748711057
1.43285,-0.887716016647469
1.433,-0.889364787359332
1.43315,-0.891018077096482
1.4333,-0.892675902182022
1.43345,-0.894338279012701
1.4336,-0.896005224059318
1.43375,-0.897676753867131
1.4339,-0.899352885056266
1.43405,-0.901033634322114
1.4342,-0.902719018435771
1.43435,-0.904409054244428
1.4345,-0.906103758671803
1.43465,-0.907803148718557
1.4348,-0.909507241462723
1.43495,-0.911216054060133
1.4351,-0.912929603744838
1.43525,-0.914647907829563
1.4354,-0.916370983706099
1.43555,-0.918098848845796
1.4357,-0.919831520799963
1.43585,-0.921569017200337
1.436,-0.923311355759499
1.43615,-0.925058554271371
1.4363,-0.926810630611612
1.43645,-0.928567602738121
1.4366,-0.930329488691471
1.43675,-0.932096306595381
1.4369,-0.933868074657179
1.43705,-0.935644811168253
1.4372,-0.937426534504546
1.43735,-0.939213263127026
1.4375,-0.941005015582145
1.43765,-0.942801810502343
1.4378,-0.944603666606507
1.43795,-0.946410602700484
1.4381,-0.948222637677548
1.43825,-0.950039790518906
1.4384,-0.951862080294189
1.43855,-0.953689526161949
1.4387,-0.955522147370181
1.43885,-0.9573599632568
1.439,-0.959202993250176
1.43915,-0.961051256869633
1.4393,-0.962904773725961
1.43945,-0.964763563521957
1.4396,-0.966627646052931
1.43975,-0.968497041207235
1.4399,-0.970371768966804
1.44005,-0.972251849407678
1.4402,-0.974137302700543
1.44035,-0.976028149111284
1.4405,-0.9779244090015
1.44065,-0.979826102829092
1.4408,-0.981733251148797
1.44095,-0.983645874612725
1.4411,-0.985563993970955
1.44125,-0.987487630072071
1.4414,-0.989416803863746
1.44155,-0.991351536393307
1.4417,-0.993291848808306
1.44185,-0.995237762357103
1.442,-0.997189298389458
1.44215,-0.9991464783571
1.4423,-1.00110932381434
1.44245,-1.00307785641865
1.4426,-1.00505209793125
1.44275,-1.00703207021776
1.4429,-1.00901779524874
1.44305,-1.01100929510038
1.4432,-1.01300659195504
1.44335,-1.0150097081019
1.4435,-1.01701866593762
1.44365,-1.0190334879669
1.4438,-1.02105419680319
1.44395,-1.02308081516925
1.4441,-1.02511336589785
1.44425,-1.02715187193239
1.4444,-1.02919635632755
1.44455,-1.03124684224996
1.4447,-1.03330335297885
1.44485,-1.03536591190672
1.445,-1.03743454254
1.44515,-1.03950926849971
1.4453,-1.0415901135222
1.44545,-1.04367710145975
1.4456,-1.04577025628132
1.44575,-1.04786960207321
1.4459,-1.04997516303978
1.44605,-1.05208696350412
1.4462,-1.05420502790882
1.44635,-1.05632938081658
1.4465,-1.05846004691104
1.44665,-1.06059705099744
1.4468,-1.06274041800333
1.44695,-1.06489017297937
1.4471,-1.06704634109999
1.44725,-1.06920894766422
1.4474,-1.07137801809633
1.44755,-1.07355357794671
1.4477,-1.0757356528925
1.44785,-1.07792426873847
1.448,-1.08011945141769
1.44815,-1.0823212269924
1.4483,-1.08452962165471
1.44845,-1.08674466172742
1.4486,-1.08896637366482
1.44875,-1.0911947840535
1.4489,-1.09342991961309
1.44905,-1.09567180719714
1.4492,-1.09792047379391
1.44935,-1.10017594652717
1.4495,-1.10243825265705
1.44965,-1.10470741958087
1.4498,-1.10698347483398
1.44995,-1.10926644609059
1.4501,-1.11155636116463
1.45025,-1.11385324801062
1.4504,-1.11615713472451
1.45055,-1.11846804954456
1.4507,-1.12078602085223
1.45085,-1.12311107717302
1.451,-1.12544324717742
1.45115,-1.12778255968174
1.4513,-1.13012904364906
1.45145,-1.13248272819013
1.4516,-1.13484364256424
1.45175,-1.13721181618021
1.4519,-1.13958727859727
1.45205,-1.14197005952602
1.4522,-1.14436018882933
1.45235,-1.14675769652336
1.4525,-1.14916261277845
1.45265,-1.1515749679201
1.4528,-1.15399479242998
1.45295,-1.15642211694683
1.4531,-1.15885697226753
1.45325,-1.16129938934802
1.4534,-1.16374939930433
1.45355,-1.16620703341359
1.4537,-1.16867232311504
1.45385,-1.17114530001104
1.454,-1.17362599586812
1.45415,-1.17611444261797
1.4543,-1.17861067235854
1.45445,-1.18111471735507
1.4546,-1.18362661004114
1.45475,-1.18614638301975
1.4549,-1.18867406906436
1.45505,-1.19120970112005
1.4552,-1.19375331230453
1.45535,-1.19630493590929
1.4555,-1.19886460540068
1.45565,-1.20143235442105
1.4558,-1.20400821678985
1.45595,-1.20659222650479
1.4561,-1.20918441774296
1.45625,-1.21178482486198
1.4564,-1.21439348240119
1.45655,-1.21701042508276
1.4567,-1.21963568781293
1.45685,-1.22226930568316
1.457,-1.22491131397132
1.45715,-1.22756174814292
1.4573,-1.23022064385229
1.45745,-1.23288803694383
1.4576,-1.23556396345323
1.45775,-1.23824845960871
1.4579,-1.24094156183226
1.45805,-1.24364330674093
1.4582,-1.24635373114807
1.45835,-1.24907287206461
1.4585,-1.25180076670038
1.45865,-1.25453745246537
1.4588,-1.25728296697105
1.45895,-1.26003734803172
1.4591,-1.26280063366578
1.45925,-1.26557286209713
1.4594,-1.26835407175649
1.45955,-1.27114430128274
1.4597,-1.27394358952432
1.45985,-1.27675197554063
1.46,-1.27956949860336
1.46015,-1.28239619819795
1.4603,-1.28523211402498
1.46045,-1.28807728600159
1.4606,-1.29093175426293
1.46075,-1.29379555916359
1.4609,-1.29666874127907
1.46105,-1.29955134140727
1.4612,-1.3024434005699
1.46135,-1.30534496001408
1.4615,-1.30825606121373
1.46165,-1.31117674587119
1.4618,-1.31410705591866
1.46195,-1.31704703351981
1.4621,-1.31999672107129
1.46225,-1.32295616120432
1.4624,-1.32592539678622
1.46255,-1.32890447092208
1.4627,-1.33189342695629
1.46285,-1.33489230847418
1.463,-1.33790115930365
1.46315,-1.34092002351683
1.4633,-1.34394894543169
1.46345,-1.34698796961374
1.4636,-1.35003714087768
1.46375,-1.35309650428914
1.4639,-1.35616610516635
1.46405,-1.35924598908187
1.4642,-1.36233620186432
1.46435,-1.36543678960013
1.4645,-1.36854779863533
1.46465,-1.37166927557727
1.4648,-1.37480126729648
1.46495,-1.37794382092839
1.4651,-1.38109698387525
1.46525,-1.38426080380787
1.4654,-1.38743532866754
1.46555,-1.39062060666786
1.4657,-1.39381668629661
1.46585,-1.39702361631769
1.466,-1.40024144577296
1.46615,-1.40347022398425
1.4663,-1.40671000055522
1.46645,-1.40996082537338
1.4666,-1.41322274861203
1.46675,-1.41649582073224
1.4669,-1.4197800924849
1.46705,-1.42307561491269
1.4672,-1.42638243935217
1.46735,-1.42970061743575
1.4675,-1.43303020109389
1.46765,-1.43637124255708
1.4678,-1.43972379435797
1.46795,-1.44308790933354
1.4681,-1.4464636406272
1.46825,-1.44985104169095
1.4684,-1.45325016628756
1.46855,-1.45666106849277
1.4687,-1.46008380269753
1.46885,-1.46351842361016
1.469,-1.46696498625867
1.46915,-1.47042354599299
1.4693,-1.47389415848728
1.46945,-1.47737687974221
1.4696,-1.48087176608732
1.46975,-1.48437887418331
1.4699,-1.48789826102448
1.47005,-1.49142998394106
1.4702,-1.49497410060161
1.47035,-1.49853066901551
1.4705,-1.5020997475353
1.47065,-1.50568139485925
1.4708,-1.50927567003379
1.47095,-1.51288263245601
1.4711,-1.51650234187625
1.47125,-1.52013485840055
1.4714,-1.52378024249333
1.47155,-1.5274385549799
1.4717,-1.53110985704911
1.47185,-1.53479421025601
1.472,-1.53849167652447
1.47215,-1.54220231814985
1.4723,-1.54592619780178
1.47245,-1.54966337852681
1.4726,-1.55341392375121
1.47275,-1.55717789728371
1.4729,-1.56095536331835
1.47305,-1.56474638643723
1.4732,-1.56855103161343
1.47335,-1.57236936421384
1.4735,-1.57620145000206
1.47365,-1.58004735514134
1.4738,-1.58390714619752
1.47395,-1.58778089014196
1.4741,-1.59166865435463
1.47425,-1.59557050662705
1.4744,-1.59948651516535
1.47455,-1.6034167485934
1.4747,-1.60736127595585
1.47485,-1.61132016672132
1.475,-1.6152934907855
1.47515,-1.61928131847436
1.4753,-1.62328372054738
1.47545,-1.62730076820076
1.4756,-1.6313325330707
1.47575,-1.63537908723673
1.4759,-1.63944050322496
1.47605,-1.64351685401152
1.4762,-1.64760821302588
1.47635,-1.65171465415433
1.4765,-1.65583625174335
1.47665,-1.65997308060313
1.4768,-1.66412521601109
1.47695,-1.66829273371537
1.4771,-1.67247570993845
1.47725,-1.67667422138071
1.4774,-1.68088834522406
1.47755,-1.68511815913565
1.4777,-1.68936374127152
1.47785,-1.69362517028035
1.478,-1.69790252530722
1.47815,-1.70219588599741
1.4783,-1.7065053325002
1.47845,-1.71083094547279
1.4786,-1.71517280608416
1.47875,-1.719530996019
1.4789,-1.72390559748172
1.47905,-1.72829669320039
1.4792,-1.73270436643084
1.47935,-1.73712870096071
1.4795,-1.74156978111357
1.47965,-1.74602769175308
1.4798,-1.75050251828715
1.47995,-1.75499434667218
1.4801,-1.75950326341735
1.48025,-1.7640293555889
1.4804,-1.76857271081447
1.48055,-1.77313341728748
1.4807,-1.77771156377156
1.48085,-1.78230723960504
1.481,-1.78692053470537
1.48115,-1.79155153957378
1.4813,-1.79620034529974
1.48145,-1.8008670435657
1.4816,-1.80555172665167
1.48175,-1.81025448744002
1.4819,-1.81497541942014
1.48205,-1.81971461669331
1.4822,-1.82447217397752
1.48235,-1.82924818661234
1.4825,-1.83404275056391
1.48265,-1.83885596242985
1.4828,-1.84368791944433
1.48295,-1.84853871948311
1.4831,-1.85340846106869
1.48325,-1.85829724337546
1.4834,-1.86320516623492
1.48355,-1.86813233014093
1.4837,-1.87307883625502
1.48385,-1.87804478641178
1.484,-1.88303028312424
1.48415,-1.88803542958934
1.4843,-1.89306032969345
1.48445,-1.89810508801792
1.4846,-1.90316980984471
1.48475,-1.90825460116204
1.4849,-1.91335956867016
1.48505,-1.91848481978706
1.4852,-1.92363046265434
1.48535,-1.92879660614308
1.4855,-1.93398335985981
1.48565,-1.93919083415246
1.4858,-1.94441914011645
1.48595,-1.94966838960081
1.4861,-1.95493869521429
1.48625,-1.96023017033165
1.4864,-1.96554292909992
1.48655,-1.97087708644475
1.4867,-1.97623275807683
1.48685,-1.98161006049831
1.487,-1.98700911100941
1.48715,-1.99243002771493
1.4873,-1.99787292953096
1.48745,-2.0033379361916
1.4876,-2.00882516825569
1.48775,-2.01433474711372
1.4879,-2.0198667949947
1.48805,-2.0254214349732
1.4882,-2.03099879097633
1.48835,-2.03659898779086
1.4885,-2.04222215107049
1.48865,-2.04786840734301
1.4888,-2.05353788401765
1.48895,-2.05923070939254
1.4891,-2.06494701266206
1.48925,-2.07068692392449
1.4894,-2.07645057418954
1.48955,-2.08223809538613
1.4897,-2.08804962037005
1.48985,-2.09388528293185
1.49,-2.09974521780479
1.49015,-2.10562956067275
1.4903,-2.11153844817837
1.49045,-2.11747201793118
1.4906,-2.1234304085158
1.49075,-2.12941375950028
1.4909,-2.13542221144451
1.49105,-2.14145590590864
1.4912,-2.1475149854617
1.49135,-2.15359959369019
1.4915,-2.15970987520683
1.49165,-2.1658459756594
1.4918,-2.17200804173959
1.49195,-2.17819622119204
1.4921,-2.18441066282339
1.49225,-2.19065151651145
1.4924,-2.19691893321445
1.49255,-2.20321306498046
1.4927,-2.20953406495675
1.49285,-2.21588208739938
1.493,-2.22225728768281
1.49315,-2.22865982230966
1.4933,-2.23508984892053
1.49345,-2.24154752630389
1.4936,-2.24803301440619
1.49375,-2.2545464743419
1.4939,-2.2610880684038
1.49405,-2.26765796007328
1.4942,-2.27425631403082
1.49435,-2.28088329616647
1.4945,-2.28753907359057
1.49465,-2.29422381464444
1.4948,-2.30093768891129
1.49495,-2.30768086722719
1.4951,-2.31445352169215
1.49525,-2.32125582568134
1.4954,-2.32808795385634
1.49555,-2.33495008217667
1.4957,-2.34184238791126
1.49585,-2.34876504965013
1.496,-2.35571824731621
1.49615,-2.36270216217718
1.4963,-2.36971697685754
1.49645,-2.37676287535078
1.4966,-2.38384004303157
1.49675,-2.39094866666828
1.4969,-2.39808893443536
1.49705,-2.40526103592614
1.4972,-2.41246516216552
1.49735,-2.41970150562294
1.4975,-2.42697026022541
1.49765,-2.43427162137068
1.4978,-2.4416057859406
1.49795,-2.44897295231457
1.4981,-2.45637332038313
1.49825,-2.46380709156171
1.4984,-2.47127446880452
1.49855,-2.47877565661857
1.4987,-2.48631086107784
1.49885,-2.49388028983764
1.499,-2.50148415214903
1.49915,-2.50912265887352
1.4993,-2.51679602249774
1.49945,-2.52450445714848
1.4996,-2.53224817860772
1.49975,-2.54002740432789
1.4999,-2.54784235344731
1.50005,-2.55569324680567
1.5002,-2.56358030695989
1.50035,-2.57150375819992
1.5005,-2.57946382656486
1.50065,-2.58746073985918
1.5008,-2.5954947276691
1.50095,-2.60356602137928
1.5011,-2.61167485418942
1.50125,-2.61982146113136
1.5014,-2.62800607908608
1.50155,-2.63622894680104
1.5017,-2.64449030490766
1.50185,-2.65279039593904
1.502,-2.66112946434771
1.50215,-2.66950775652379
1.5023,-2.67792552081316
1.50245,-2.68638300753592
1.5026,-2.69488046900505
1.50275,-2.70341815954522
1.5029,-2.7119963355118
1.50305,-2.7206152553102
1.5032,-2.72927517941517
1.50335,-2.73797637039059
1.5035,-2.74671909290929
1.50365,-2.75550361377314
1.5038,-2.76433020193335
1.50395,-2.77319912851098
1.5041,-2.78211066681772
1.50425,-2.79106509237681
1.5044,-2.8000626829443
1.50455,-2.80910371853044
1.5047,-2.8181884814213
1.50485,-2.82731725620076
1.505,-2.83649032977258
1.50515,-2.84570799138278
1.5053,-2.85497053264231
1.50545,-2.86427824754984
1.5056,-2.87363143251494
1.50575,-2.88303038638144
1.5059,-2.89247541045106
1.50605,-2.90196680850729
1.5062,-2.91150488683951
1.50635,-2.92108995426749
1.5065,-2.93072232216599
1.50665,-2.94040230448976
1.5068,-2.95013021779879
1.50695,-2.9599063812838
1.5071,-2.96973111679199
1.50725,-2.9796047488532
1.5074,-2.98952760470624
1.50755,-2.99950001432559
1.5077,-3.00952231044828
1.50785,-3.01959482860119
1.508,-3.02971790712867
1.50815,-3.03989188722031
1.5083,-3.05011711293919
1.50845,-3.06039393125035
1.5086,-3.07072269204959
1.50875,-3.08110374819262
1.5089,-3.09153745552456
1.50905,-3.10202417290966
1.5092,-3.11256426226151
1.50935,-3.12315808857338
1.5095,-3.1338060199492
1.50965,-3.14450842763457
1.5098,-3.15526568604836
1.50995,-3.16607817281453
1.5101,-3.17694626879433
1.51025,-3.18787035811895
1.5104,-3.19885082822246
1.51055,-3.20988806987511
1.5107,-3.22098247721704
1.51085,-3.23213444779244
1.511,-3.24334438258391
1.51115,-3.25461268604747
1.5113,-3.26593976614772
1.51145,-3.27732603439357
1.5116,-3.28877190587431
1.51175,-3.30027779929607
1.5119,-3.31184413701879
1.51205,-3.32347134509351
1.5122,-3.33515985330015
1.51235,-3.34691009518569
1.5125,-3.3587225081028
1.51265,-3.37059753324895
1.5128,-3.38253561570594
1.51295,-3.39453720447983
1.5131,-3.40660275254148
1.51325,-3.41873271686733
1.5134,-3.43092755848095
1.51355,-3.44318774249479
1.5137,-3.45551373815258
1.51385,-3.46790601887219
1.514,-3.48036506228891
1.51415,-3.49289135029937
1.5143,-3.50548536910587
1.51445,-3.51814760926125
1.5146,-3.53087856571434
1.51475,-3.54367873785577
1.5149,-3.5565486295646
1.51505,-3.56948874925522
1.5152,-3.58249960992495
1.51535,-3.5955817292022
1.5155,-3.60873562939509
1.51565,-3.62196183754075
1.5158,-3.63526088545519
1.51595,-3.64863330978369
1.5161,-3.66207965205186
1.51625,-3.67560045871726
1.5164,-3.68919628122162
1.51655,-3.70286767604374
1.5167,-3.71661520475296
1.51685,-3.7304394340633
1.517,-3.74434093588823
1.51715,-3.75832028739604
1.5173,-3.77237807106602
1.51745,-3.78651487474514
1.5176,-3.80073129170549
1.51775,-3.81502792070247
1.5179,-3.82940536603346
1.51805,-3.84386423759751
1.5182,-3.85840515095548
1.51835,-3.873028727391
1.5185,-3.88773559397224
1.51865,-3.90252638361424
1.5188,-3.9174017351422
1.51895,-3.93236229335541
1.5191,-3.94740870909199
1.51925,-3.96254163929439
1.5194,-3.97776174707571
1.51955,-3.99306970178681
1.5197,-4.0084661790843
1.51985,-4.02395186099927
1.52,-4.03952743600686
1.52015,-4.05519359909682
1.5203,-4.07095105184466
1.52045,-4.08680050248403
1.5206,-4.1027426659797
1.52075,-4.11877826410152
1.5209,-4.13490802549938
1.52105,-4.15113268577894
1.5212,-4.16745298757843
1.52135,-4.18386968064635
1.5215,-4.20038352192006
1.52165,-4.21699527560555
1.5218,-4.23370571325785
1.52195,-4.25051561386286
1.5221,-4.26742576391986
1.52225,-4.28443695752525
1.5224,-4.30154999645722
1.52255,-4.31876569026152
1.5227,-4.33608485633833
1.52285,-4.35350832003023
1.523,-4.37103691471117
1.52315,-4.38867148187668
1.5233,-4.40641287123519
1.52345,-4.42426194080037
1.5236,-4.44221955698491
1.52375,-4.46028659469519
1.5239,-4.47846393742743
1.52405,-4.49675247736477
1.5242,-4.5151531154758
1.52435,-4.53366676161431
1.5245,-4.55229433462026
1.52465,-4.57103676242206
1.5248,-4.58989498214022
1.52495,-4.60886994019214
1.5251,-4.62796259239853
1.52525,-4.64717390409103
1.5254,-4.66650485022119
1.52555,-4.68595641547094
1.5257,-4.70552959436442
1.52585,-4.72522539138141
1.526,-4.74504482107203
1.52615,-4.76498890817303
1.5263,-4.78505868772571
1.52645,-4.80525520519504
1.5266,-4.82557951659081
1.52675,-4.84603268858999
1.5269,-4.86661579866085
1.52705,-4.88732993518873
1.5272,-4.90817619760331
1.52735,-4.92915569650786
1.5275,-4.95026955380993
1.52765,-4.97151890285385
1.5278,-4.99290488855504
1.52795,-5.01442866753609
1.5281,-5.03609140826455
1.52825,-5.0578942911928
1.5284,-5.07983850889949
1.52855,-5.10192526623315
1.5287,-5.12415578045758
1.52885,-5.14653128139913
1.529,-5.16905301159625
1.52915,-5.19172222645071
1.5293,-5.21454019438117
1.52945,-5.23750819697865
1.5296,-5.26062752916406
1.52975,-5.28389949934822
1.5299,-5.30732542959363
1.53005,-5.33090665577877
1.5302,-5.35464452776449
1.53035,-5.37854040956272
1.5305,-5.40259567950756
1.53065,-5.42681173042869
1.5308,-5.45118996982715
1.53095,-5.47573182005363
1.5311,-5.50043871848904
1.53125,-5.52531211772797
1.5314,-5.5503534857643
1.53155,-5.57556430617961
1.5317,-5.60094607833426
1.53185,-5.626500317561
1.532,-5.65222855536135
1.53215,-5.67813233960492
1.5323,-5.70421323473128
1.53245,-5.73047282195479
1.5326,-5.75691269947239
1.53275,-5.78353448267417
1.5329,-5.81033980435718
1.53305,-5.83733031494208
1.5332,-5.86450768269287
1.53335,-5.89187359393993
1.5335,-5.91942975330603
1.53365,-5.94717788393577
1.5338,-5.97511972772825
1.53395,-6.00325704557297
1.5341,-6.03159161758932
1.53425,-6.06012524336925
1.5344,-6.08885974222382
1.53455,-6.11779695343295
1.5347,-6.14693873649899
1.53485,-6.17628697140392
1.535,-6.20584355887013
1.53515,-6.23561042062528
1.5353,-6.26558949967076
1.53545,-6.29578276055413
1.5356,-6.32619218964556
1.53575,-6.35681979541822
1.5359,-6.38766760873273
1.53605,-6.41873768312597
1.5362,-6.45003209510385
1.53635,-6.48155294443838
1.5365,-6.51330235446931
1.53665,-6.54528247240967
1.5368,-6.57749546965644
1.53695,-6.60994354210505
1.5371,-6.64262891046905
1.53725,-6.67555382060395
1.5374,-6.70872054383599
1.53755,-6.74213137729575
1.5377,-6.77578864425649
1.53785,-6.80969469447726
1.538,-6.8438519045512
1.53815,-6.87826267825861
1.5383,-6.91292944692538
1.53845,-6.94785466978623
1.5386,-6.98304083435333
1.53875,-7.01849045679019
1.5389,-7.05420608229054
1.53905,-7.09019028546302
1.5392,-7.12644567072089
1.53935,-7.1629748726773
1.5395,-7.19978055654616
1.53965,-7.23686541854812
1.5398,-7.27423218632282
1.53995,-7.31188361934603
1.5401,-7.34982250935282
1.54025,-7.38805168076616
1.5404,-7.42657399113151
1.54055,-7.4653923315565
1.5407,-7.50450962715708
1.54085,-7.54392883750863
1.541,-7.58365295710329
1.54115,-7.62368501581262
1.5413,-7.66402807935594
1.54145,-7.7046852497746
1.5416,-7.74565966591136
1.54175,-7.78695450389569
1.5419,-7.82857297763423
1.54205,-7.87051833930665
1.5422,-7.91279387986704
1.54235,-7.95540292955025
1.5425,-7.99834885838318
1.54265,-8.04163507670125
1.5428,-8.08526503566923
1.54295,-8.12924222780702
1.5431,-8.17357018751952
1.54325,-8.21825249163061
1.5434,-8.26329275992096
1.54355,-8.30869465566946
1.5437,-8.35446188619795
1.54385,-8.40059820341869
1.544,-8.44710740438431
1.54415,-8.49399333183986
1.5443,-8.54125987477663
1.54445,-8.58891096898651
1.5446,-8.6369505976176
1.54475,-8.68538279172914
1.5449,-8.73421163084571
1.54505,-8.78344124351034
1.5452,-8.83307580783451
1.54535,-8.88311955204592
1.5455,-8.93357675503126
1.54565,-8.98445174687441
1.5458,-9.03574890938796
1.54595,-9.08747267663732
1.5461,-9.13962753545638
1.54625,-9.19221802595235
1.5464,-9.24524874199926
1.54655,-9.29872433171807
1.5467,-9.35264949794083
1.54685,-9.40702899865891
1.547,-9.46186764745076
1.54715,-9.51717031388893
1.5473,-9.57294192392252
1.54745,-9.62918746023326
1.5476,-9.68591196256238
1.54775,-9.74312052800424
1.5479,-9.80081831126453
1.54805,-9.85901052487893
1.5482,-9.91770243938819
1.54835,-9.97689938346589
1.5485,-10.0366067439943
1.54865,-10.0968299660831
1.5488,-10.1575745530262
1.54895,-10.2188460661912
1.5491,-10.2806501248344
1.54925,-10.3429924058365
1.5494,-10.4058786433506
1.54955,-10.4693146283551
1.5497,-10.5333062081049
1.54985,-10.5978592854694
