"Freq [GHz]","dB(S(1,1)) []"
1.4462,-1.16580971253532
1.44635,-1.16831555892989
1.4465,-1.17082938568265
1.44665,-1.17335122657377
1.4468,-1.17588111556336
1.44695,-1.17841908679259
1.4471,-1.18096517458486
1.44725,-1.18351941344702
1.4474,-1.18608183807055
1.44755,-1.1886524833327
1.4477,-1.19123138429777
1.44785,-1.19381857621829
1.448,-1.19641409453624
1.44815,-1.19901797488431
1.4483,-1.2016302530871
1.44845,-1.20425096516245
1.4486,-1.2068801473226
1.44875,-1.20951783597556
1.4489,-1.21216406772632
1.44905,-1.2148188793782
1.4492,-1.2174823079341
1.44935,-1.22015439059786
1.4495,-1.22283516477551
1.44965,-1.22552466807672
1.4498,-1.22822293831604
1.44995,-1.23093001351427
1.4501,-1.23364593189989
1.45025,-1.23637073191034
1.4504,-1.23910445219347
1.45055,-1.24184713160892
1.4507,-1.24459880922952
1.45085,-1.24735952434272
1.451,-1.25012931645199
1.45115,-1.25290822527831
1.4513,-1.25569629076156
1.45145,-1.25849355306203
1.4516,-1.26130005256189
1.45175,-1.26411582986665
1.4519,-1.26694092580665
1.45205,-1.26977538143864
1.4522,-1.2726192380472
1.45235,-1.27547253714635
1.4525,-1.27833532048107
1.45265,-1.28120763002884
1.4528,-1.28408950800124
1.45295,-1.28698099684551
1.4531,-1.28988213924615
1.45325,-1.29279297812653
1.4534,-1.2957135566505
1.45355,-1.29864391822404
1.4537,-1.30158410649689
1.45385,-1.30453416536424
1.454,-1.30749413896833
1.45415,-1.31046407170022
1.4543,-1.31344400820143
1.45445,-1.31643399336569
1.4546,-1.31943407234063
1.45475,-1.32244429052957
1.4549,-1.3254646935932
1.45505,-1.32849532745143
1.4552,-1.33153623828512
1.45535,-1.33458747253788
1.4555,-1.3376490769179
1.45565,-1.34072109839977
1.4558,-1.34380358422632
1.45595,-1.34689658191045
1.4561,-1.35000013923705
1.45625,-1.35311430426485
1.4564,-1.35623912532832
1.45655,-1.35937465103962
1.4567,-1.36252093029047
1.45685,-1.36567801225416
1.457,-1.3688459463875
1.45715,-1.37202478243276
1.4573,-1.37521457041971
1.45745,-1.37841536066761
1.4576,-1.38162720378725
1.45775,-1.38485015068298
1.4579,-1.38808425255481
1.45805,-1.39132956090042
1.4582,-1.39458612751731
1.45835,-1.39785400450493
1.4585,-1.40113324426672
1.45865,-1.40442389951239
1.4588,-1.40772602325996
1.45895,-1.41103966883802
1.4591,-1.4143648898879
1.45925,-1.41770174036592
1.4594,-1.4210502745456
1.45955,-1.42441054701992
1.4597,-1.4277826127036
1.45985,-1.43116652683542
1.46,-1.43456234498049
1.46015,-1.43797012303263
1.4603,-1.44138991721666
1.46045,-1.44482178409085
1.4606,-1.44826578054926
1.46075,-1.45172196382416
1.4609,-1.45519039148848
1.46105,-1.45867112145826
1.4612,-1.46216421199508
1.46135,-1.46566972170865
1.4615,-1.46918770955922
1.46165,-1.47271823486018
1.4618,-1.47626135728062
1.46195,-1.47981713684786
1.4621,-1.48338563395012
1.46225,-1.4869669093391
1.4624,-1.49056102413263
1.46255,-1.49416803981734
1.4627,-1.49778801825138
1.46285,-1.50142102166709
1.463,-1.50506711267377
1.46315,-1.50872635426043
1.4633,-1.51239880979859
1.46345,-1.51608454304503
1.4636,-1.51978361814471
1.46375,-1.52349609963358
1.4639,-1.52722205244144
1.46405,-1.53096154189491
1.4642,-1.53471463372028
1.46435,-1.53848139404654
1.4645,-1.54226188940831
1.46465,-1.54605618674889
1.4648,-1.54986435342327
1.46495,-1.55368645720118
1.4651,-1.55752256627019
1.46525,-1.56137274923885
1.4654,-1.56523707513977
1.46555,-1.56911561343284
1.4657,-1.57300843400841
1.46585,-1.57691560719048
1.466,-1.58083720374003
1.46615,-1.58477329485821
1.4663,-1.58872395218971
1.46645,-1.59268924782608
1.4666,-1.59666925430906
1.46675,-1.60066404463405
1.4669,-1.60467369225347
1.46705,-1.60869827108026
1.4672,-1.61273785549134
1.46735,-1.61679252033113
1.4675,-1.62086234091511
1.46765,-1.62494739303338
1.4678,-1.62904775295432
1.46795,-1.63316349742815
1.4681,-1.63729470369069
1.46825,-1.64144144946703
1.4684,-1.64560381297525
1.46855,-1.64978187293023
1.4687,-1.65397570854746
1.46885,-1.65818539954685
1.469,-1.66241102615664
1.46915,-1.66665266911727
1.4693,-1.67091040968538
1.46945,-1.67518432963775
1.4696,-1.67947451127533
1.46975,-1.6837810374273
1.4699,-1.68810399145514
1.47005,-1.69244345725678
1.4702,-1.69679951927076
1.47035,-1.70117226248041
1.4705,-1.7055617724181
1.47065,-1.70996813516954
1.4708,-1.71439143737805
1.47095,-1.71883176624897
1.4711,-1.72328920955402
1.47125,-1.72776385563573
1.4714,-1.73225579341193
1.47155,-1.73676511238025
1.4717,-1.74129190262273
1.47185,-1.74583625481034
1.472,-1.75039826020767
1.47215,-1.75497801067759
1.4723,-1.759575598686
1.47245,-1.76419111730659
1.4726,-1.76882466022564
1.47275,-1.77347632174688
1.4729,-1.7781461967964
1.47305,-1.78283438092759
1.4732,-1.78754097032616
1.47335,-1.79226606181513
1.4735,-1.79700975285995
1.47365,-1.80177214157362
1.4738,-1.80655332672187
1.47395,-1.81135340772838
1.4741,-1.8161724846801
1.47425,-1.82101065833251
1.4744,-1.82586803011503
1.47455,-1.83074470213644
1.4747,-1.83564077719037
1.47485,-1.8405563587608
1.475,-1.84549155102765
1.47515,-1.85044645887241
1.4753,-1.85542118788383
1.47545,-1.86041584436365
1.4756,-1.86543053533239
1.47575,-1.87046536853519
1.4759,-1.87552045244772
1.47605,-1.88059589628212
1.4762,-1.88569180999304
1.47635,-1.89080830428368
1.4765,-1.89594549061193
1.47665,-1.90110348119652
1.4768,-1.90628238902334
1.47695,-1.91148232785165
1.4771,-1.91670341222051
1.47725,-1.92194575745517
1.4774,-1.92720947967354
1.47755,-1.93249469579276
1.4777,-1.93780152353582
1.47785,-1.94313008143819
1.478,-1.94848048885457
1.47815,-1.95385286596571
1.4783,-1.95924733378523
1.47845,-1.96466401416659
1.4786,-1.97010302981008
1.47875,-1.97556450426984
1.4789,-1.98104856196108
1.47905,-1.98655532816715
1.4792,-1.99208492904695
1.47935,-1.99763749164217
1.4795,-2.00321314388474
1.47965,-2.00881201460433
1.4798,-2.01443423353582
1.47995,-2.02007993132707
1.4801,-2.02574923954648
1.48025,-2.03144229069085
1.4804,-2.03715921819324
1.48055,-2.04290015643082
1.4807,-2.04866524073295
1.48085,-2.05445460738928
1.481,-2.06026839365783
1.48115,-2.06610673777331
1.4813,-2.0719697789554
1.48145,-2.07785765741718
1.4816,-2.08377051437364
1.48175,-2.08970849205019
1.4819,-2.09567173369138
1.48205,-2.10166038356962
1.4822,-2.10767458699398
1.48235,-2.11371449031917
1.4825,-2.11978024095447
1.48265,-2.1258719873729
1.4828,-2.13198987912034
1.48295,-2.13813406682485
1.4831,-2.144304702206
1.48325,-2.15050193808438
1.4834,-2.15672592839108
1.48355,-2.16297682817744
1.4837,-2.16925479362469
1.48385,-2.1755599820539
1.484,-2.18189255193581
1.48415,-2.18825266290098
1.4843,-2.19464047574987
1.48445,-2.20105615246308
1.4846,-2.20749985621176
1.48475,-2.21397175136797
1.4849,-2.22047200351533
1.48505,-2.22700077945962
1.4852,-2.23355824723957
1.48535,-2.24014457613777
1.4855,-2.2467599366916
1.48565,-2.25340450070438
1.4858,-2.2600784412566
1.48595,-2.26678193271719
1.4861,-2.27351515075499
1.48625,-2.28027827235033
1.4864,-2.28707147580671
1.48655,-2.29389494076256
1.4867,-2.30074884820319
1.48685,-2.30763338047281
1.487,-2.31454872128672
1.48715,-2.32149505574356
1.4873,-2.32847257033778
1.48745,-2.33548145297212
1.4876,-2.34252189297032
1.48775,-2.34959408108992
1.4879,-2.35669820953516
1.48805,-2.36383447197011
1.4882,-2.3710030635318
1.48835,-2.3782041808436
1.4885,-2.3854380220287
1.48865,-2.39270478672371
1.4888,-2.40000467609241
1.48895,-2.40733789283971
1.4891,-2.41470464122559
1.48925,-2.4221051270794
1.4894,-2.42953955781412
1.48955,-2.43700814244092
1.4897,-2.44451109158374
1.48985,-2.45204861749409
1.49,-2.45962093406606
1.49015,-2.46722825685135
1.4903,-2.47487080307461
1.49045,-2.48254879164878
1.4906,-2.49026244319076
1.49075,-2.49801198003711
1.4909,-2.50579762625997
1.49105,-2.5136196076832
1.4912,-2.52147815189857
1.49135,-2.52937348828223
1.4915,-2.53730584801129
1.49165,-2.54527546408061
1.4918,-2.55328257131978
1.49195,-2.56132740641022
1.4921,-2.56941020790252
1.49225,-2.57753121623393
1.4924,-2.58569067374608
1.49255,-2.59388882470285
1.4927,-2.60212591530843
1.49285,-2.61040219372561
1.493,-2.61871791009418
1.49315,-2.6270733165497
1.4933,-2.63546866724227
1.49345,-2.64390421835561
1.4936,-2.65238022812639
1.49375,-2.66089695686359
1.4939,-2.66945466696832
1.49405,-2.67805362295362
1.4942,-2.68669409146465
1.49435,-2.69537634129896
1.4945,-2.70410064342709
1.49465,-2.7128672710133
1.4948,-2.72167649943666
1.49495,-2.73052860631219
1.4951,-2.73942387151238
1.49525,-2.74836257718889
1.4954,-2.75734500779442
1.49555,-2.76637145010498
1.4957,-2.77544219324226
1.49585,-2.78455752869627
1.496,-2.79371775034833
1.49615,-2.80292315449414
1.4963,-2.81217403986729
1.49645,-2.82147070766289
1.4966,-2.8308134615615
1.49675,-2.8402026077534
1.4969,-2.84963845496297
1.49705,-2.85912131447351
1.4972,-2.86865150015222
1.49735,-2.87822932847552
1.4975,-2.88785511855462
1.49765,-2.89752919216134
1.4978,-2.90725187375433
1.49795,-2.91702349050547
1.4981,-2.92684437232662
1.49825,-2.93671485189664
1.4984,-2.94663526468878
1.49855,-2.95660594899822
1.4987,-2.96662724597017
1.49885,-2.97669949962802
1.499,-2.98682305690198
1.49915,-2.99699826765803
1.4993,-3.00722548472704
1.49945,-3.01750506393447
1.4996,-3.02783736413019
1.49975,-3.03822274721875
1.4999,-3.04866157819
1.50005,-3.05915422514988
1.5002,-3.06970105935191
1.50035,-3.08030245522869
1.5005,-3.0909587904239
1.50065,-3.10167044582478
1.5008,-3.11243780559469
1.50095,-3.1232612572064
1.5011,-3.13414119147545
1.50125,-3.1450780025941
1.5014,-3.15607208816557
1.50155,-3.16712384923866
1.5017,-3.17823369034286
1.50185,-3.18940201952382
1.502,-3.20062924837916
1.50215,-3.21191579209483
1.5023,-3.22326206948176
1.50245,-3.23466850301299
1.5026,-3.24613551886133
1.50275,-3.25766354693721
1.5029,-3.26925302092729
1.50305,-3.28090437833324
1.5032,-3.29261806051105
1.50335,-3.30439451271102
1.5035,-3.31623418411784
1.50365,-3.32813752789147
1.5038,-3.34010500120829
1.50395,-3.35213706530284
1.5041,-3.36423418551002
1.50425,-3.3763968313078
1.5044,-3.38862547636041
1.50455,-3.4009205985621
1.5047,-3.41328268008128
1.50485,-3.42571220740537
1.505,-3.4382096713861
1.50515,-3.45077556728525
1.5053,-3.46341039482116
1.50545,-3.47611465821551
1.5056,-3.48888886624094
1.50575,-3.50173353226909
1.5059,-3.51464917431921
1.50605,-3.52763631510739
1.5062,-3.54069548209636
1.50635,-3.55382720754599
1.5065,-3.56703202856425
1.50665,-3.58031048715884
1.5068,-3.59366313028956
1.50695,-3.6070905099211
1.5071,-3.62059318307661
1.50725,-3.63417171189202
1.5074,-3.64782666367073
1.50755,-3.6615586109393
1.5077,-3.67536813150355
1.50785,-3.68925580850549
1.508,-3.70322223048098
1.50815,-3.71726799141798
1.5083,-3.73139369081558
1.50845,-3.74559993374382
1.5086,-3.75988733090409
1.50875,-3.77425649869044
1.5089,-3.78870805925162
1.50905,-3.80324264055379
1.5092,-3.81786087644412
1.50935,-3.83256340671508
1.5095,-3.84735087716975
1.50965,-3.86222393968764
1.5098,-3.87718325229156
1.50995,-3.89222947921531
1.5101,-3.90736329097207
1.51025,-3.92258536442386
1.5104,-3.93789638285175
1.51055,-3.95329703602701
1.5107,-3.96878802028307
1.51085,-3.98437003858862
1.511,-4.0000438006213
1.51115,-4.01581002284272
1.5113,-4.03166942857412
1.51145,-4.04762274807319
1.5116,-4.06367071861184
1.51175,-4.07981408455481
1.5119,-4.09605359743967
1.51205,-4.1123900160574
1.5122,-4.12882410653439
1.51235,-4.14535664241531
1.5125,-4.16198840474704
1.51265,-4.17872018216387
1.5128,-4.19555277097366
1.51295,-4.21248697524517
1.5131,-4.22952360689662
1.51325,-4.24666348578517
1.5134,-4.26390743979801
1.51355,-4.28125630494423
1.5137,-4.29871092544815
1.51385,-4.31627215384382
1.514,-4.3339408510708
1.51415,-4.35171788657122
1.5143,-4.36960413838814
1.51445,-4.38760049326522
1.5146,-4.40570784674779
1.51475,-4.42392710328514
1.5149,-4.44225917633443
1.51505,-4.4607049884658
1.5152,-4.47926547146902
1.51535,-4.49794156646161
1.5155,-4.51673422399834
1.51565,-4.53564440418231
1.5158,-4.55467307677762
1.51595,-4.57382122132348
1.5161,-4.59308982724996
1.51625,-4.61247989399534
1.5164,-4.63199243112507
1.51655,-4.65162845845249
1.5167,-4.6713890061611
1.51685,-4.69127511492867
1.517,-4.71128783605307
1.51715,-4.73142823157976
1.5173,-4.75169737443135
1.51745,-4.77209634853871
1.5176,-4.79262624897419
1.51775,-4.81328818208664
1.5179,-4.83408326563822
1.51805,-4.85501262894365
1.5182,-4.87607741301089
1.51835,-4.89727877068427
1.5185,-4.9186178667896
1.51865,-4.94009587828124
1.5188,-4.9617139943916
1.51895,-4.98347341678266
1.5191,-5.00537535969973
1.51925,-5.02742105012755
1.5194,-5.04961172794869
1.51955,-5.07194864610424
1.5197,-5.09443307075708
1.51985,-5.11706628145742
1.52,-5.13984957131089
1.52015,-5.16278424714926
1.5203,-5.18587162970357
1.52045,-5.20911305378012
1.5206,-5.23250986843897
1.52075,-5.25606343717529
1.5209,-5.27977513810345
1.52105,-5.30364636414388
1.5212,-5.32767852321307
1.52135,-5.3518730384163
1.5215,-5.37623134824344
1.52165,-5.40075490676794
1.5218,-5.42544518384872
1.52195,-5.45030366533553
1.5221,-5.4753318532774
1.52225,-5.50053126613442
1.5224,-5.52590343899306
1.52255,-5.5514499237846
1.5227,-5.5771722895076
1.52285,-5.60307212245353
1.523,-5.62915102643633
1.52315,-5.65541062302552
1.5233,-5.68185255178339
1.52345,-5.70847847050574
1.5236,-5.73529005546707
1.52375,-5.76228900166938
1.5239,-5.78947702309544
1.52405,-5.81685585296613
1.5242,-5.84442724400211
1.52435,-5.87219296869006
1.5245,-5.90015481955332
1.52465,-5.92831460942707
1.5248,-5.95667417173841
1.52495,-5.98523536079097
1.5251,-6.01400005205475
1.52525,-6.04297014246081
1.5254,-6.07214755070097
1.52555,-6.10153421753306
1.5257,-6.13113210609103
1.52585,-6.16094320220124
1.526,-6.19096951470356
1.52615,-6.22121307577875
1.5263,-6.25167594128144
1.52645,-6.28236019107895
1.5266,-6.31326792939657
1.52675,-6.34440128516878
1.5269,-6.37576241239687
1.52705,-6.40735349051328
1.5272,-6.43917672475217
1.52735,-6.47123434652739
1.5275,-6.50352861381694
1.52765,-6.53606181155476
1.5278,-6.56883625202968
1.52795,-6.60185427529208
1.5281,-6.63511824956771
1.52825,-6.66863057167986
1.5284,-6.70239366747904
1.52855,-6.73640999228105
1.5287,-6.77068203131336
1.52885,-6.80521230016984
1.529,-6.8400033452746
1.52915,-6.87505774435433
1.5293,-6.91037810692013
1.52945,-6.94596707475841
1.5296,-6.98182732243135
1.52975,-7.01796155778761
1.5299,-7.05437252248238
1.53005,-7.09106299250811
1.5302,-7.12803577873558
1.53035,-7.16529372746559
1.5305,-7.20283972099186
1.53065,-7.24067667817496
1.5308,-7.27880755502768
1.53095,-7.3172353453124
1.5311,-7.35596308114992
1.53125,-7.39499383364141
1.5314,-7.43433071350214
1.53155,-7.4739768717084
1.5317,-7.51393550015771
1.53185,-7.55420983234213
1.532,-7.59480314403545
1.53215,-7.6357187539947
1.5323,-7.67696002467562
1.53245,-7.718530362963
1.5326,-7.76043322091614
1.53275,-7.80267209652934
1.5329,-7.84525053450852
1.53305,-7.88817212706352
1.5332,-7.93144051471677
1.53335,-7.97505938712891
1.5335,-8.01903248394113
1.53365,-8.06336359563532
1.5338,-8.10805656441178
1.53395,-8.15311528508498
1.5341,-8.19854370599808
1.53425,-8.24434582995602
1.5344,-8.29052571517821
1.53455,-8.33708747627047
1.5347,-8.3840352852172
1.53485,-8.43137337239373
1.535,-8.4791060275993
1.53515,-8.52723760111137
1.5353,-8.57577250476108
1.53545,-8.62471521303048
1.5356,-8.674070264172
1.53575,-8.72384226135012
1.5359,-8.77403587380576
1.53605,-8.82465583804407
1.5362,-8.87570695904506
1.53635,-8.92719411149797
1.5365,-8.97912224105969
1.53665,-9.03149636563658
1.5368,-9.08432157669145
1.53695,-9.13760304057408
1.5371,-9.19134599987678
1.53725,-9.24555577481431
1.5374,-9.30023776462834
1.53755,-9.35539744901691
1.5377,-9.41104038958822
1.53785,-9.46717223133872
1.538,-9.52379870415573
1.53815,-9.5809256243436
1.5383,-9.63855889617416
1.53845,-9.69670451345952
1.5386,-9.75536856114802
1.53875,-9.81455721694191
1.5389,-9.87427675293594
1.53905,-9.93453353727662
1.5392,-9.99533403584014
1.53935,-10.0566848139282
1.5395,-10.1185925379807
1.53965,-10.1810639773016
1.5398,-10.2441060058004
1.53995,-10.3077256037413
1.5401,-10.3719298595031
1.54025,-10.4367259713428
1.5404,-10.5021212491639
1.54055,-10.5681231162818
1.5407,-10.6347391111862
1.54085,-10.7019768892947
1.541,-10.7698442246919
1.54115,-10.8383490118515
1.5413,-10.9074992673324
1.54145,-10.9773031314464
1.5416,-11.0477688698856
1.54175,-11.1189048753068
1.5419,-11.1907196688599
1.54205,-11.263221901654
1.5422,-11.3364203561491
1.54235,-11.4103239474625
1.5425,-11.4849417245767
1.54265,-11.5602828714355
1.5428,-11.6363567079126
1.54295,-11.7131726906356
1.5431,-11.7907404136478
1.54325,-11.8690696088858
1.5434,-11.9481701464523
1.54355,-12.0280520346578
1.5437,-12.1087254198057
1.54385,-12.1902005856908
1.544,-12.2724879527773
1.54415,-12.3555980770226
1.5443,-12.4395416483069
1.54445,-12.5243294884251
1.5446,-12.6099725485952
1.54475,-12.6964819064305
1.5449,-12.7838687623193
1.54505,-12.8721444351503
1.5452,-12.9613203573152
1.54535,-13.0514080689147
1.5455,-13.1424192110852
1.54565,-13.2343655183571
1.5458,-13.3272588099462
1.54595,-13.4211109798715
1.5461,-13.51593398578
1.54625,-13.6117398363504
1.5464,-13.7085405771337
1.54655,-13.8063482746763
1.5467,-13.9051749987531
1.54685,-14.0050328025301
1.547,-14.105933700446
1.54715,-14.2078896435951
1.5473,-14.3109124923652
1.54745,-14.4150139860636
1.5476,-14.52020570924
1.54775,-14.6264990543864
1.5479,-14.7339051806644
1.54805,-14.842434968281
1.5482,-14.9520989680932
1.54835,-15.0629073459909
1.5485,-15.1748698215606
1.54865,-15.2879956004912
1.5488,-15.4022933001346
1.54895,-15.5177708675839
1.5491,-15.6344354895736
1.54925,-15.7522934934537
1.5494,-15.87135023842
1.54955,-15.9916099961239
1.5497,-16.1130758197115
1.54985,-16.2357494002718
1.55,-16.3596309095985
