"Freq [GHz]","dB(S(1,1)) []"
1.4411,-1.03763733328632
1.44125,-1.03971730181856
1.4414,-1.04180340196115
1.44155,-1.04389565754506
1.4417,-1.04599409251715
1.44185,-1.04809873094094
1.442,-1.05020959699722
1.44215,-1.05232671498477
1.4423,-1.05445010932107
1.44245,-1.05657980454299
1.4426,-1.05871582530748
1.44275,-1.06085819639234
1.4429,-1.06300694269688
1.44305,-1.06516208924267
1.4432,-1.06732366117424
1.44335,-1.06949168375988
1.4435,-1.0716661823923
1.44365,-1.07384718258941
1.4438,-1.07603470999508
1.44395,-1.07822879037987
1.4441,-1.08042944964181
1.44425,-1.08263671380714
1.4444,-1.08485060903111
1.44455,-1.08707116159872
1.4447,-1.08929839792555
1.44485,-1.09153234455848
1.445,-1.09377302817656
1.44515,-1.09602047559175
1.4453,-1.09827471374973
1.44545,-1.10053576973074
1.4456,-1.10280367075036
1.44575,-1.10507844416037
1.4459,-1.10736011744952
1.44605,-1.10964871824444
1.4462,-1.11194427431039
1.44635,-1.11424681355217
1.4465,-1.11655636401496
1.44665,-1.11887295388516
1.4468,-1.12119661149124
1.44695,-1.12352736530467
1.4471,-1.12586524394071
1.44725,-1.12821027615937
1.4474,-1.13056249086626
1.44755,-1.13292191711348
1.4477,-1.13528858410053
1.44785,-1.13766252117522
1.448,-1.1400437578346
1.44815,-1.14243232372584
1.4483,-1.14482824864719
1.44845,-1.14723156254891
1.4486,-1.14964229553421
1.44875,-1.15206047786017
1.4489,-1.15448613993876
1.44905,-1.15691931233772
1.4492,-1.15936002578161
1.44935,-1.16180831115271
1.4495,-1.16426419949206
1.44965,-1.16672772200045
1.4498,-1.16919891003935
1.44995,-1.171677795132
1.4501,-1.17416440896438
1.45025,-1.17665878338623
1.4504,-1.17916095041209
1.45055,-1.18167094222232
1.4507,-1.18418879116417
1.45085,-1.18671452975279
1.451,-1.18924819067233
1.45115,-1.19178980677697
1.4513,-1.19433941109201
1.45145,-1.19689703681499
1.4516,-1.19946271731669
1.45175,-1.20203648614233
1.4519,-1.20461837701259
1.45205,-1.20720842382479
1.4522,-1.20980666065397
1.45235,-1.21241312175406
1.4525,-1.21502784155897
1.45265,-1.21765085468378
1.4528,-1.22028219592589
1.45295,-1.22292190026617
1.4531,-1.22557000287017
1.45325,-1.22822653908925
1.4534,-1.2308915444618
1.45355,-1.23356505471446
1.4537,-1.23624710576332
1.45385,-1.23893773371512
1.454,-1.24163697486849
1.45415,-1.24434486571521
1.4543,-1.24706144294141
1.45445,-1.24978674342889
1.4546,-1.25252080425634
1.45475,-1.25526366270062
1.4549,-1.25801535623808
1.45505,-1.26077592254581
1.4552,-1.26354539950299
1.45535,-1.26632382519219
1.4555,-1.26911123790066
1.45565,-1.27190767612173
1.4558,-1.27471317855612
1.45595,-1.2775277841133
1.4561,-1.28035153191285
1.45625,-1.28318446128588
1.4564,-1.28602661177635
1.45655,-1.28887802314253
1.4567,-1.2917387353584
1.45685,-1.29460878861502
1.457,-1.29748822332205
1.45715,-1.30037708010911
1.4573,-1.30327539982729
1.45745,-1.30618322355057
1.4576,-1.30910059257736
1.45775,-1.31202754843194
1.4579,-1.31496413286597
1.45805,-1.31791038785999
1.4582,-1.320866355625
1.45835,-1.32383207860392
1.4585,-1.32680759947319
1.45865,-1.32979296114433
1.4588,-1.33278820676548
1.45895,-1.33579337972301
1.4591,-1.33880852364311
1.45925,-1.3418336823934
1.4594,-1.34486890008456
1.45955,-1.34791422107196
1.4597,-1.35096968995732
1.45985,-1.35403535159033
1.46,-1.35711125107039
1.46015,-1.36019743374825
1.4603,-1.36329394522774
1.46045,-1.36640083136744
1.4606,-1.36951813828249
1.46075,-1.37264591234623
1.4609,-1.37578420019207
1.46105,-1.37893304871516
1.4612,-1.38209250507422
1.46135,-1.38526261669337
1.4615,-1.38844343126386
1.46165,-1.391634996746
1.4618,-1.39483736137093
1.46195,-1.39805057364249
1.4621,-1.40127468233912
1.46225,-1.40450973651572
1.4624,-1.40775578550559
1.46255,-1.41101287892229
1.4627,-1.41428106666164
1.46285,-1.41756039890361
1.463,-1.42085092611434
1.46315,-1.42415269904809
1.4633,-1.42746576874924
1.46345,-1.4307901865543
1.4636,-1.43412600409398
1.46375,-1.43747327329517
1.4639,-1.44083204638309
1.46405,-1.44420237588328
1.4642,-1.44758431462376
1.46435,-1.45097791573713
1.4645,-1.45438323266268
1.46465,-1.45780031914859
1.4648,-1.46122922925406
1.46495,-1.46467001735148
1.4651,-1.46812273812869
1.46525,-1.47158744659116
1.4654,-1.47506419806423
1.46555,-1.47855304819539
1.4657,-1.48205405295656
1.46585,-1.48556726864635
1.466,-1.48909275189243
1.46615,-1.49263055965383
1.4663,-1.49618074922327
1.46645,-1.49974337822963
1.4666,-1.5033185046402
1.46675,-1.50690618676325
1.4669,-1.51050648325034
1.46705,-1.51411945309886
1.4672,-1.51774515565444
1.46735,-1.52138365061348
1.4675,-1.52503499802569
1.46765,-1.52869925829657
1.4678,-1.53237649219004
1.46795,-1.53606676083094
1.4681,-1.5397701257077
1.46825,-1.54348664867495
1.4684,-1.54721639195615
1.46855,-1.55095941814628
1.4687,-1.55471579021452
1.46885,-1.55848557150695
1.469,-1.56226882574934
1.46915,-1.56606561704986
1.4693,-1.56987600990191
1.46945,-1.57370006918686
1.4696,-1.577537860177
1.46975,-1.58138944853825
1.4699,-1.58525490033318
1.47005,-1.58913428202383
1.4702,-1.59302766047468
1.47035,-1.59693510295559
1.4705,-1.6008566771448
1.47065,-1.60479245113191
1.4708,-1.60874249342096
1.47095,-1.61270687293343
1.4711,-1.61668565901141
1.47125,-1.62067892142061
1.4714,-1.62468673035361
1.47155,-1.62870915643292
1.4717,-1.63274627071427
1.47185,-1.6367981446898
1.472,-1.64086485029127
1.47215,-1.64494645989342
1.4723,-1.64904304631719
1.47245,-1.65315468283314
1.4726,-1.65728144316478
1.47275,-1.66142340149193
1.4729,-1.66558063245423
1.47305,-1.66975321115452
1.4732,-1.67394121316238
1.47335,-1.6781447145176
1.4735,-1.68236379173378
1.47365,-1.68659852180185
1.4738,-1.69084898219374
1.47395,-1.69511525086601
1.4741,-1.69939740626349
1.47425,-1.70369552732303
1.4744,-1.7080096934772
1.47455,-1.71233998465812
1.4747,-1.71668648130123
1.47485,-1.72104926434914
1.475,-1.72542841525549
1.47515,-1.7298240159889
1.4753,-1.7342361490369
1.47545,-1.73866489740988
1.4756,-1.74311034464514
1.47575,-1.74757257481098
1.4759,-1.75205167251068
1.47605,-1.75654772288673
1.4762,-1.76106081162497
1.47635,-1.76559102495874
1.4765,-1.7701384496732
1.47665,-1.77470317310953
1.4768,-1.77928528316931
1.47695,-1.78388486831883
1.4771,-1.7885020175935
1.47725,-1.7931368206023
1.4774,-1.79778936753223
1.47755,-1.80245974915286
1.4777,-1.80714805682084
1.47785,-1.81185438248453
1.478,-1.81657881868865
1.47815,-1.82132145857895
1.4783,-1.82608239590689
1.47845,-1.83086172503451
1.4786,-1.83565954093915
1.47875,-1.84047593921836
1.4789,-1.84531101609481
1.47905,-1.85016486842115
1.4792,-1.85503759368512
1.47935,-1.85992929001453
1.4795,-1.86484005618233
1.47965,-1.86976999161179
1.4798,-1.87471919638163
1.47995,-1.87968777123128
1.4801,-1.88467581756617
1.48025,-1.88968343746302
1.4804,-1.89471073367521
1.48055,-1.89975780963828
1.4807,-1.90482476947529
1.48085,-1.90991171800247
1.481,-1.9150187607347
1.48115,-1.9201460038912
1.4813,-1.92529355440119
1.48145,-1.93046151990963
1.4816,-1.93565000878302
1.48175,-1.94085913011526
1.4819,-1.94608899373349
1.48205,-1.95133971020413
1.4822,-1.95661139083881
1.48235,-1.96190414770053
1.4825,-1.9672180936097
1.48265,-1.97255334215039
1.4828,-1.97791000767654
1.48295,-1.98328820531826
1.4831,-1.98868805098822
1.48325,-1.99410966138805
1.4834,-1.99955315401484
1.48355,-2.00501864716769
1.4837,-2.01050625995429
1.48385,-2.01601611229763
1.484,-2.0215483249427
1.48415,-2.02710301946334
1.4843,-2.03268031826906
1.48445,-2.03828034461198
1.4846,-2.04390322259386
1.48475,-2.04954907717314
1.4849,-2.05521803417207
1.48505,-2.06091022028394
1.4852,-2.06662576308031
1.48535,-2.07236479101842
1.4855,-2.07812743344854
1.48565,-2.08391382062147
1.4858,-2.08972408369614
1.48595,-2.09555835474721
1.4861,-2.10141676677275
1.48625,-2.10729945370208
1.4864,-2.1132065504036
1.48655,-2.11913819269273
1.4867,-2.1250945173399
1.48685,-2.13107566207867
1.487,-2.13708176561389
1.48715,-2.14311296762994
1.4873,-2.14916940879907
1.48745,-2.15525123078985
1.4876,-2.16135857627556
1.48775,-2.16749158894291
1.4879,-2.17365041350058
1.48805,-2.17983519568805
1.4882,-2.18604608228443
1.48835,-2.1922832211173
1.4885,-2.19854676107184
1.48865,-2.20483685209987
1.4888,-2.21115364522903
1.48895,-2.21749729257211
1.4891,-2.22386794733637
1.48925,-2.23026576383307
1.4894,-2.23669089748697
1.48955,-2.24314350484605
1.4897,-2.24962374359125
1.48985,-2.25613177254627
1.49,-2.26266775168759
1.49015,-2.26923184215451
1.4903,-2.27582420625927
1.49045,-2.28244500749735
1.4906,-2.28909441055779
1.49075,-2.29577258133367
1.4909,-2.30247968693268
1.49105,-2.30921589568781
1.4912,-2.31598137716811
1.49135,-2.32277630218959
1.4915,-2.3296008428262
1.49165,-2.33645517242104
1.4918,-2.34333946559744
1.49195,-2.35025389827043
1.4921,-2.35719864765814
1.49225,-2.36417389229336
1.4924,-2.37117981203529
1.49255,-2.3782165880813
1.4927,-2.38528440297889
1.49285,-2.39238344063773
1.493,-2.39951388634184
1.49315,-2.40667592676191
1.4933,-2.41386974996771
1.49345,-2.42109554544068
1.4936,-2.42835350408659
1.49375,-2.43564381824833
1.4939,-2.44296668171893
1.49405,-2.45032228975459
1.4942,-2.45771083908795
1.49435,-2.46513252794137
1.4945,-2.47258755604052
1.49465,-2.4800761246279
1.4948,-2.48759843647674
1.49495,-2.49515469590484
1.4951,-2.50274510878866
1.49525,-2.51036988257754
1.4954,-2.51802922630801
1.49555,-2.52572335061838
1.4957,-2.53345246776335
1.49585,-2.54121679162881
1.496,-2.54901653774687
1.49615,-2.55685192331093
1.4963,-2.564723167191
1.49645,-2.57263048994913
1.4966,-2.58057411385502
1.49675,-2.58855426290182
1.4969,-2.59657116282202
1.49705,-2.60462504110361
1.4972,-2.61271612700633
1.49735,-2.62084465157815
1.4975,-2.62901084767184
1.49765,-2.63721494996181
1.4978,-2.64545719496111
1.49795,-2.65373782103856
1.4981,-2.66205706843609
1.49825,-2.6704151792863
1.4984,-2.67881239763013
1.49855,-2.68724896943478
1.4987,-2.69572514261185
1.49885,-2.70424116703557
1.499,-2.71279729456131
1.49915,-2.72139377904427
1.4993,-2.73003087635832
1.49945,-2.73870884441515
1.4996,-2.74742794318352
1.49975,-2.75618843470877
1.4999,-2.76499058313256
1.50005,-2.77383465471268
1.5002,-2.78272091784335
1.50035,-2.79164964307547
1.5005,-2.80062110313719
1.50065,-2.80963557295477
1.5008,-2.81869332967353
1.50095,-2.82779465267919
1.5011,-2.83693982361925
1.50125,-2.84612912642479
1.5014,-2.85536284733242
1.50155,-2.86464127490637
1.5017,-2.87396470006104
1.50185,-2.88333341608366
1.502,-2.89274771865715
1.50215,-2.90220790588337
1.5023,-2.91171427830652
1.50245,-2.92126713893681
1.5026,-2.93086679327449
1.50275,-2.94051354933395
1.5029,-2.95020771766828
1.50305,-2.95994961139402
1.5032,-2.96973954621609
1.50335,-2.97957784045321
1.5035,-2.98946481506342
1.50365,-2.99940079366992
1.5038,-3.00938610258725
1.50395,-3.01942107084771
1.5041,-3.02950603022811
1.50425,-3.03964131527676
1.5044,-3.04982726334083
1.50455,-3.060064214594
1.5047,-3.07035251206431
1.50485,-3.08069250166253
1.505,-3.09108453221062
1.50515,-3.10152895547071
1.5053,-3.11202612617424
1.50545,-3.12257640205149
1.5056,-3.13318014386152
1.50575,-3.1438377154223
1.5059,-3.15454948364129
1.50605,-3.16531581854632
1.5062,-3.17613709331678
1.50635,-3.18701368431528
1.5065,-3.19794597111953
1.50665,-3.20893433655465
1.5068,-3.21997916672589
1.50695,-3.2310808510516
1.5071,-3.24223978229663
1.50725,-3.25345635660621
1.5074,-3.26473097354002
1.50755,-3.27606403610683
1.5077,-3.28745595079941
1.50785,-3.29890712762987
1.508,-3.31041798016546
1.50815,-3.32198892556469
1.5083,-3.33362038461395
1.50845,-3.34531278176446
1.5086,-3.35706654516968
1.50875,-3.36888210672322
1.5089,-3.38075990209706
1.50905,-3.39270037078026
1.5092,-3.40470395611823
1.50935,-3.41677110535215
1.5095,-3.42890226965924
1.50965,-3.44109790419319
1.5098,-3.45335846812514
1.50995,-3.46568442468525
1.5101,-3.47807624120452
1.51025,-3.49053438915735
1.5104,-3.5030593442044
1.51055,-3.51565158623606
1.5107,-3.52831159941632
1.51085,-3.5410398722273
1.511,-3.5538368975141
1.51115,-3.56670317253041
1.5113,-3.57963919898442
1.51145,-3.59264548308541
1.5116,-3.6057225355909
1.51175,-3.61887087185413
1.5119,-3.63209101187247
1.51205,-3.64538348033607
1.5122,-3.65874880667719
1.51235,-3.67218752512019
1.5125,-3.68570017473197
1.51265,-3.69928729947311
1.5128,-3.71294944824958
1.51295,-3.72668717496502
1.5131,-3.74050103857372
1.51325,-3.75439160313408
1.5134,-3.76835943786294
1.51355,-3.78240511719032
1.5137,-3.79652922081492
1.51385,-3.81073233376027
1.514,-3.82501504643153
1.51415,-3.83937795467301
1.5143,-3.8538216598263
1.51445,-3.86834676878913
1.5146,-3.88295389407502
1.51475,-3.89764365387343
1.5149,-3.91241667211085
1.51505,-3.92727357851255
1.5152,-3.94221500866496
1.51535,-3.95724160407898
1.5155,-3.97235401225395
1.51565,-3.9875528867423
1.5158,-4.00283888721525
1.51595,-4.01821267952902
1.5161,-4.03367493579199
1.51625,-4.04922633443263
1.5164,-4.06486756026824
1.51655,-4.08059930457459
1.5167,-4.09642226515632
1.51685,-4.11233714641825
1.517,-4.12834465943755
1.51715,-4.14444552203671
1.5173,-4.16064045885758
1.51745,-4.1769302014361
1.5176,-4.19331548827814
1.51775,-4.20979706493611
1.5179,-4.22637568408654
1.51805,-4.24305210560877
1.5182,-4.25982709666439
1.51835,-4.27670143177772
1.5185,-4.29367589291745
1.51865,-4.31075126957895
1.5188,-4.32792835886798
1.51895,-4.34520796558512
1.5191,-4.36259090231149
1.51925,-4.38007798949527
1.5194,-4.39767005553959
1.51955,-4.41536793689121
1.5197,-4.43317247813062
1.51985,-4.45108453206301
1.52,-4.46910495981042
1.52015,-4.48723463090522
1.5203,-4.50547442338445
1.52045,-4.52382522388567
1.5206,-4.54228792774383
1.52075,-4.5608634390893
1.5209,-4.57955267094735
1.52105,-4.59835654533859
1.5212,-4.61727599338103
1.52135,-4.6363119553931
1.5215,-4.65546538099817
1.52165,-4.67473722923037
1.5218,-4.6941284686416
1.52195,-4.71364007741017
1.5221,-4.73327304345058
1.52225,-4.75302836452483
1.5224,-4.77290704835515
1.52255,-4.79291011273796
1.5227,-4.8130385856597
1.52285,-4.83329350541376
1.523,-4.85367592071912
1.52315,-4.87418689084038
1.5233,-4.89482748570956
1.52345,-4.91559878604907
1.5236,-4.93650188349681
1.52375,-4.95753788073237
1.5239,-4.97870789160526
1.52405,-5.00001304126449
1.5242,-5.02145446629004
1.52435,-5.04303331482602
1.5245,-5.06475074671551
1.52465,-5.08660793363712
1.5248,-5.10860605924346
1.52495,-5.1307463193013
1.5251,-5.15302992183364
1.52525,-5.17545808726372
1.5254,-5.19803204856066
1.52555,-5.22075305138739
1.5257,-5.24362235425008
1.52585,-5.26664122865011
1.526,-5.2898109592375
1.52615,-5.31313284396673
1.5263,-5.33660819425451
1.52645,-5.36023833513954
1.5266,-5.38402460544465
1.52675,-5.40796835794092
1.5269,-5.43207095951401
1.52705,-5.45633379133278
1.5272,-5.48075824902
1.52735,-5.50534574282565
1.5275,-5.53009769780228
1.52765,-5.55501555398286
1.5278,-5.58010076656092
1.52795,-5.60535480607332
1.5281,-5.63077915858516
1.52825,-5.65637532587761
1.5284,-5.6821448256379
1.52855,-5.70808919165211
1.5287,-5.73420997400055
1.52885,-5.76050873925563
1.529,-5.78698707068274
1.52915,-5.8136465684435
1.5293,-5.8404888498021
1.52945,-5.86751554933428
1.5296,-5.89472831913901
1.52975,-5.92212882905363
1.5299,-5.94971876687122
1.53005,-5.97749983856148
1.5302,-6.00547376849441
1.53035,-6.03364229966699
1.5305,-6.06200719393319
1.53065,-6.09057023223701
1.5308,-6.1193332148487
1.53095,-6.14829796160429
1.5311,-6.17746631214824
1.53125,-6.20684012617985
1.5314,-6.23642128370251
1.53155,-6.26621168527673
1.5317,-6.29621325227661
1.53185,-6.32642792714972
1.532,-6.35685767368051
1.53215,-6.38750447725765
1.5323,-6.41837034514467
1.53245,-6.44945730675444
1.5326,-6.48076741392749
1.53275,-6.51230274121395
1.5329,-6.54406538615957
1.53305,-6.57605746959546
1.5332,-6.60828113593177
1.53335,-6.64073855345549
1.5335,-6.67343191463204
1.53365,-6.70636343641124
1.5338,-6.73953536053717
1.53395,-6.77294995386222
1.5341,-6.80660950866543
1.53425,-6.84051634297485
1.5344,-6.87467280089451
1.53455,-6.90908125293537
1.5347,-6.94374409635082
1.53485,-6.97866375547649
1.535,-7.01384268207434
1.53515,-7.04928335568144
1.5353,-7.08498828396302
1.53545,-7.12096000307002
1.5356,-7.15720107800121
1.53575,-7.19371410296974
1.5359,-7.23050170177413
1.53605,-7.26756652817413
1.5362,-7.30491126627076
1.53635,-7.34253863089092
1.5365,-7.38045136797682
1.53665,-7.41865225497931
1.5368,-7.45714410125645
1.53695,-7.49592974847589
1.5371,-7.53501207102207
1.53725,-7.57439397640755
1.5374,-7.61407840568864
1.53755,-7.65406833388551
1.5377,-7.69436677040638
1.53785,-7.73497675947558
1.538,-7.7759013805659
1.53815,-7.81714374883449
1.5383,-7.85870701556301
1.53845,-7.90059436860077
1.5386,-7.94280903281178
1.53875,-7.98535427052489
1.5389,-8.02823338198685
1.53905,-8.07144970581861
1.5392,-8.11500661947388
1.53935,-8.15890753970018
1.5395,-8.203155923002
1.53965,-8.24775526610533
1.5398,-8.29270910642432
1.53995,-8.33802102252815
1.5401,-8.38369463460905
1.54025,-8.42973360495
1.5404,-8.47614163839267
1.54055,-8.52292248280365
1.5407,-8.57007992954018
1.54085,-8.61761781391285
1.541,-8.66554001564623
1.54115,-8.71385045933548
1.5413,-8.76255311489868
1.54145,-8.81165199802447
1.5416,-8.86115117061275
1.54175,-8.91105474120889
1.5419,-8.96136686542926
1.54205,-9.01209174637741
1.5422,-9.06323363504975
1.54235,-9.11479683072898
1.5425,-9.16678568136376
1.54265,-9.21920458393362
1.5428,-9.27205798479642
1.54295,-9.32535038001763
1.5431,-9.37908631567862
1.54325,-9.43327038816185
1.5434,-9.48790724441109
1.54355,-9.54300158216385
1.5437,-9.59855815015356
1.54385,-9.65458174827839
1.544,-9.71107722773364
1.54415,-9.76804949110452
1.5443,-9.82550349241597
1.54445,-9.88344423713469
1.5446,-9.94187678212089
1.54475,-10.0008062355237
1.5449,-10.0602377566162
1.54505,-10.1201765555655
1.5452,-10.180627893131
1.54535,-10.2415970802865
1.5455,-10.3030894777583
1.54565,-10.365110495474
1.5458,-10.4276655919132
1.54595,-10.4907602733534
1.5461,-10.5544000930023
1.54625,-10.618590650007
1.5464,-10.6833375883314
1.54655,-10.7486465954901
1.5467,-10.8145234011285
1.54685,-10.8809737754373
1.547,-10.9480035273875
1.54715,-11.0156185027728
1.5473,-11.0838245820445
1.54745,-11.1526276779225
1.5476,-11.2220337327659
1.54775,-11.2920487156845
1.5479,-11.3626786193714
1.54805,-11.4339294566355
1.5482,-11.5058072566121
1.54835,-11.5783180606252
1.5485,-11.651467917678
1.54865,-11.7252628795417
1.5488,-11.7997089954129
1.54895,-11.8748123061078
1.5491,-11.950578837758
1.54925,-12.0270145949717
1.5494,-12.1041255534195
1.54955,-12.1819176518023
1.5497,-12.2603967831572
1.54985,-12.3395687854495
1.55,-12.4194394314009
