"Freq [GHz]","dB(S(1,1)) []"
1.51835,-4.3489118568241
1.5185,-4.36606419033193
1.51865,-4.38331816219875
1.5188,-4.40067457515716
1.51895,-4.41813423958363
1.5191,-4.43569797357799
1.51925,-4.45336660304367
1.5194,-4.47114096176877
1.51955,-4.48902189150783
1.5197,-4.50701024206456
1.51985,-4.5251068713752
1.52,-4.54331264559281
1.52015,-4.56162843917227
1.5203,-4.58005513495616
1.52045,-4.59859362426145
1.5206,-4.61724480696701
1.52075,-4.63600959160186
1.5209,-4.65488889543442
1.52105,-4.67388364456231
1.5212,-4.69299477400331
1.52135,-4.71222322778689
1.5215,-4.73156995904673
1.52165,-4.75103593011394
1.5218,-4.7706221126112
1.52195,-4.79032948754776
1.5221,-4.81015904541522
1.52225,-4.83011178628414
1.5224,-4.85018871990152
1.52255,-4.87039086578902
1.5227,-4.89071925334225
1.52285,-4.9111749219306
1.523,-4.93175892099809
1.52315,-4.95247231016493
1.5233,-4.97331615933008
1.52345,-4.99429154877432
1.5236,-5.01539956926453
1.52375,-5.03664132215844
1.5239,-5.0580179195104
1.52405,-5.07953048417786
1.5242,-5.10118014992855
1.52435,-5.12296806154873
1.5245,-5.14489537495193
1.52465,-5.16696325728861
1.5248,-5.18917288705651
1.52495,-5.21152545421177
1.5251,-5.23402216028083
1.52525,-5.25666421847305
1.5254,-5.27945285379393
1.52555,-5.30238930315922
1.5257,-5.32547481550939
1.52585,-5.34871065192529
1.526,-5.37209808574393
1.52615,-5.39563840267513
1.5263,-5.41933290091888
1.52645,-5.44318289128297
1.5266,-5.46718969730156
1.52675,-5.49135465535403
1.5269,-5.51567911478444
1.52705,-5.54016443802152
1.5272,-5.56481200069888
1.52735,-5.58962319177605
1.5275,-5.6145994136596
1.52765,-5.63974208232471
1.5278,-5.66505262743705
1.52795,-5.69053249247509
1.5281,-5.71618313485228
1.52825,-5.74200602603994
1.5284,-5.76800265168987
1.52855,-5.79417451175731
1.5287,-5.8205231206239
1.52885,-5.84705000722049
1.529,-5.8737567151502
1.52915,-5.90064480281107
1.5293,-5.92771584351875
1.52945,-5.95497142562875
1.5296,-5.98241315265843
1.52975,-6.01004264340883
1.5299,-6.03786153208568
1.53005,-6.06587146842009
1.5302,-6.09407411778857
1.53035,-6.12247116133216
1.5305,-6.15106429607508
1.53065,-6.17985523504211
1.5308,-6.20884570737518
1.53095,-6.23803745844873
1.5311,-6.26743224998371
1.53125,-6.29703186016057
1.5314,-6.32683808373034
1.53155,-6.35685273212425
1.5317,-6.38707763356169
1.53185,-6.41751463315603
1.532,-6.44816559301842
1.53215,-6.47903239235956
1.5323,-6.51011692758877
1.53245,-6.54142111241058
1.5326,-6.57294687791857
1.53275,-6.60469617268613
1.5329,-6.63667096285421
1.53305,-6.66887323221551
1.5332,-6.70130498229497
1.53335,-6.73396823242662
1.5335,-6.76686501982598
1.53365,-6.79999739965836
1.5338,-6.83336744510236
1.53395,-6.86697724740829
1.5341,-6.90082891595151
1.53425,-6.93492457827991
1.5344,-6.96926638015576
1.53455,-7.00385648559105
1.5347,-7.0386970768762
1.53485,-7.07379035460175
1.535,-7.10913853767244
1.53515,-7.14474386331364
1.5353,-7.18060858706919
1.53545,-7.21673498279048
1.5356,-7.25312534261626
1.53575,-7.28978197694247
1.5359,-7.32670721438162
1.53605,-7.36390340171155
1.5362,-7.40137290381215
1.53635,-7.43911810358999
1.5365,-7.47714140189026
1.53665,-7.51544521739467
1.5368,-7.55403198650555
1.53695,-7.59290416321436
1.5371,-7.6320642189546
1.53725,-7.67151464243774
1.5374,-7.71125793947144
1.53755,-7.75129663275943
1.5377,-7.79163326168152
1.53785,-7.832270382053
1.538,-7.87321056586238
1.53815,-7.91445640098606
1.5383,-7.95601049087932
1.53845,-7.99787545424139
1.5386,-8.04005392465431
1.53875,-8.08254855019348
1.5389,-8.12536199300858
1.53905,-8.16849692887371
1.5392,-8.21195604670456
1.53935,-8.25574204804127
1.5395,-8.29985764649513
1.53965,-8.34430556715691
1.5398,-8.38908854596587
1.53995,-8.4342093290358
1.5401,-8.47967067193737
1.54025,-8.52547533893356
1.5404,-8.57162610216647
1.54055,-8.61812574079205
1.5407,-8.66497704006146
1.54085,-8.71218279034471
1.541,-8.75974578609503
1.54115,-8.8076688247499
1.5413,-8.85595470556592
1.54145,-8.90460622838458
1.5416,-8.95362619232415
1.54175,-9.00301739439534
1.5419,-9.05278262803569
1.54205,-9.1029246815591
1.5422,-9.15344633651626
1.54235,-9.20435036596108
1.5425,-9.25563953261827
1.54265,-9.30731658694759
1.5428,-9.35938426509875
1.54295,-9.4118452867522
1.5431,-9.46470235283941
1.54325,-9.51795814313659
1.5434,-9.5716153137257
1.54355,-9.6256764943159
1.5437,-9.68014428541844
1.54385,-9.73502125536749
1.544,-9.79030993717908
1.54415,-9.84601282524021
1.5443,-9.90213237181991
1.54445,-9.9586709833921
1.5446,-10.0156310167628
1.54475,-10.0730147749902
1.5449,-10.130824503088
1.54505,-10.1890623835016
1.5452,-10.2477305313454
1.54535,-10.3068309893899
1.5455,-10.3663657227859
1.54565,-10.4263366135134
1.5458,-10.4867454545418
1.54595,-10.547593943687
1.5461,-10.6088836771515
1.54625,-10.6706161427323
1.5464,-10.7327927126799
1.54655,-10.7954146361938
1.5467,-10.8584830315345
1.54685,-10.9219988777389
1.547,-10.9859630059151
1.54715,-11.0503760901028
1.5473,-11.1152386376755
1.54745,-11.1805509792669
1.5476,-11.2463132581995
1.54775,-11.312525419393
1.5479,-11.3791871977313
1.54805,-11.446298105865
1.5482,-11.5138574214252
1.54835,-11.5818641736257
1.5485,-11.6503171292282
1.54865,-11.719214777846
1.5488,-11.7885553165611
1.54895,-11.8583366338286
1.5491,-11.9285562926435
1.54925,-11.9992115129434
1.5494,-12.0702991532228
1.54955,-12.1418156913311
1.5497,-12.2137572044325
1.54985,-12.2861193481005
1.55,-12.3588973345262
