"Freq [GHz]","dB(S(1,1)) []"
1.4213,-0.839943594879616
1.42145,-0.841458324600029
1.4216,-0.842977037658396
1.42175,-0.844499747706546
1.4219,-0.846026468454046
1.42205,-0.847557213668495
1.4222,-0.849091997175828
1.42235,-0.850630832860608
1.4225,-0.852173734666332
1.42265,-0.853720716595718
1.4228,-0.85527179271103
1.42295,-0.856826977134358
1.4231,-0.858386284047949
1.42325,-0.8599497276945
1.4234,-0.861517322377468
1.42355,-0.863089082461402
1.4237,-0.864665022372229
1.42385,-0.866245156597595
1.424,-0.867829499687165
1.42415,-0.869418066252956
1.4243,-0.871010870969657
1.42445,-0.872607928574947
1.4246,-0.874209253869819
1.42475,-0.875814861718928
1.4249,-0.877424767050895
1.42505,-0.879038984858655
1.4252,-0.880657530199794
1.42535,-0.882280418196864
1.4255,-0.883907664037749
1.42565,-0.885539282975984
1.4258,-0.887175290331112
1.42595,-0.888815701489019
1.4261,-0.890460531902281
1.42625,-0.892109797090528
1.4264,-0.893763512640765
1.42655,-0.895421694207756
1.4267,-0.897084357514368
1.42685,-0.89875151835191
1.427,-0.900423192580527
1.42715,-0.902099396129539
1.4273,-0.903780144997812
1.42745,-0.905465455254123
1.4276,-0.907155343037527
1.42775,-0.908849824557731
1.4279,-0.910548916095469
1.42805,-0.912252634002873
1.4282,-0.913960994703862
1.42835,-0.915674014694504
1.4285,-0.917391710543406
1.42865,-0.919114098892118
1.4288,-0.920841196455489
1.42895,-0.922573020022085
1.4291,-0.924309586454564
1.42925,-0.926050912690072
1.4294,-0.927797015740659
1.42955,-0.929547912693648
1.4297,-0.93130362071207
1.42985,-0.933064157035047
1.43,-0.9348295389782
1.43015,-0.93659978393408
1.4303,-0.938374909372559
1.43045,-0.940154932841253
1.4306,-0.941939871965942
1.43075,-0.943729744450985
1.4309,-0.945524568079756
1.43105,-0.94732436071505
1.4312,-0.949129140299534
1.43135,-0.95093892485617
1.4315,-0.952753732488635
1.43165,-0.954573581381776
1.4318,-0.956398489802052
1.43195,-0.958228476097961
1.4321,-0.960063558700498
1.43225,-0.9619037561236
1.4324,-0.963749086964598
1.43255,-0.965599569904664
1.4327,-0.967455223709282
1.43285,-0.969316067228693
1.433,-0.971182119398375
1.43315,-0.973053399239494
1.4333,-0.974929925859379
1.43345,-0.976811718451998
1.4336,-0.978698796298429
1.43375,-0.980591178767336
1.4339,-0.982488885315449
1.43405,-0.984391935488069
1.4342,-0.986300348919523
1.43435,-0.98821414533368
1.4345,-0.990133344544439
1.43465,-0.992057966456214
1.4348,-0.993988031064457
1.43495,-0.995923558456142
1.4351,-0.997864568810282
1.43525,-0.99981108239844
1.4354,-1.00176311958524
1.43555,-1.00372070082887
1.4357,-1.00568384668165
1.43585,-1.00765257779049
1.436,-1.00962691489748
1.43615,-1.01160687884036
1.4363,-1.01359249055311
1.43645,-1.01558377106646
1.4366,-1.01758074150844
1.43675,-1.01958342310492
1.4369,-1.02159183718015
1.43705,-1.02360600515733
1.4372,-1.02562594855917
1.43735,-1.02765168900844
1.4375,-1.0296832482285
1.43765,-1.03172064804395
1.4378,-1.03376391038111
1.43795,-1.03581305726865
1.4381,-1.03786811083818
1.43825,-1.03992909332478
1.4384,-1.04199602706762
1.43855,-1.04406893451056
1.4387,-1.04614783820272
1.43885,-1.04823276079908
1.439,-1.05032372506112
1.43915,-1.05242075385737
1.4393,-1.05452387016406
1.43945,-1.05663309706574
1.4396,-1.05874845775586
1.43975,-1.06086997553743
1.4399,-1.06299767382365
1.44005,-1.06513157613848
1.4402,-1.06727170611739
1.44035,-1.06941808750786
1.4405,-1.07157074417016
1.44065,-1.0737297000779
1.4408,-1.07589497931874
1.44095,-1.07806660609503
1.4411,-1.08024460472446
1.44125,-1.08242899964074
1.4414,-1.08461981539429
1.44155,-1.08681707665288
1.4417,-1.08902080820234
1.44185,-1.09123103494722
1.442,-1.0934477819115
1.44215,-1.0956710742393
1.4423,-1.09790093719555
1.44245,-1.10013739616668
1.4426,-1.1023804766614
1.44275,-1.10463020431134
1.4429,-1.10688660487179
1.44305,-1.10914970422249
1.4432,-1.11141952836823
1.44335,-1.11369610343973
1.4435,-1.11597945569426
1.44365,-1.11826961151644
1.4438,-1.12056659741902
1.44395,-1.12287044004357
1.4441,-1.12518116616127
1.44425,-1.12749880267369
1.4444,-1.12982337661355
1.44455,-1.1321549151455
1.4447,-1.13449344556688
1.44485,-1.13683899530855
1.445,-1.13919159193565
1.44515,-1.1415512631484
1.4453,-1.14391803678293
1.44545,-1.14629194081209
1.4456,-1.14867300334621
1.44575,-1.151061252634
1.4459,-1.15345671706334
1.44605,-1.15585942516208
1.4462,-1.15826940559897
1.44635,-1.16068668718441
1.4465,-1.16311129887137
1.44665,-1.16554326975619
1.4468,-1.16798262907952
1.44695,-1.1704294062271
1.4471,-1.17288363073071
1.44725,-1.17534533226902
1.4474,-1.17781454066848
1.44755,-1.18029128590424
1.4477,-1.182775598101
1.44785,-1.18526750753396
1.448,-1.18776704462974
1.44815,-1.19027423996728
1.4483,-1.19278912427878
1.44845,-1.19531172845061
1.4486,-1.1978420835243
1.44875,-1.20038022069745
1.4489,-1.20292617132469
1.44905,-1.20547996691865
1.4492,-1.20804163915096
1.44935,-1.21061121985315
1.4495,-1.21318874101771
1.44965,-1.21577423479904
1.4498,-1.21836773351446
1.44995,-1.22096926964523
1.4501,-1.22357887583753
1.45025,-1.22619658490349
1.4504,-1.22882242982226
1.45055,-1.23145644374098
1.4507,-1.23409865997588
1.45085,-1.23674911201328
1.451,-1.2394078335107
1.45115,-1.24207485829788
1.4513,-1.24475022037789
1.45145,-1.24743395392821
1.4516,-1.25012609330178
1.45175,-1.25282667302814
1.4519,-1.25553572781453
1.45205,-1.25825329254699
1.4522,-1.26097940229152
1.45235,-1.26371409229513
1.4525,-1.26645739798709
1.45265,-1.26920935497999
1.4528,-1.27196999907095
1.45295,-1.27473936624275
1.4531,-1.27751749266504
1.45325,-1.2803044146955
1.4534,-1.28310016888102
1.45355,-1.28590479195894
1.4537,-1.28871832085825
1.45385,-1.29154079270077
1.454,-1.29437224480244
1.45415,-1.2972127146745
1.4543,-1.30006224002481
1.45445,-1.30292085875901
1.4546,-1.30578860898189
1.45475,-1.30866552899858
1.4549,-1.31155165731589
1.45505,-1.3144470326436
1.4552,-1.31735169389574
1.45535,-1.32026568019193
1.4555,-1.3231890308587
1.45565,-1.32612178543083
1.4558,-1.32906398365267
1.45595,-1.33201566547955
1.4561,-1.3349768710791
1.45625,-1.33794764083265
1.4564,-1.3409280153366
1.45655,-1.34391803540386
1.4567,-1.34691774206522
1.45685,-1.34992717657077
1.457,-1.35294638039139
1.45715,-1.3559753952201
1.4573,-1.3590142629736
1.45745,-1.36206302579369
1.4576,-1.36512172604877
1.45775,-1.36819040633531
1.4579,-1.37126910947936
1.45805,-1.37435787853806
1.4582,-1.37745675680118
1.45835,-1.38056578779263
1.4585,-1.38368501527203
1.45865,-1.38681448323625
1.4588,-1.38995423592102
1.45895,-1.39310431780246
1.4591,-1.39626477359874
1.45925,-1.39943564827163
1.4594,-1.40261698702818
1.45955,-1.4058088353223
1.4597,-1.40901123885646
1.45985,-1.41222424358334
1.46,-1.41544789570746
1.46015,-1.41868224168694
1.4603,-1.42192732823515
1.46045,-1.42518320232246
1.4606,-1.42844991117793
1.46075,-1.43172750229109
1.4609,-1.4350160234137
1.46105,-1.43831552256148
1.4612,-1.44162604801595
1.46135,-1.44494764832618
1.4615,-1.44828037231064
1.46165,-1.45162426905902
1.4618,-1.45497938793407
1.46195,-1.45834577857347
1.4621,-1.46172349089168
1.46225,-1.46511257508187
1.4624,-1.46851308161777
1.46255,-1.47192506125566
1.4627,-1.47534856503624
1.46285,-1.47878364428661
1.463,-1.48223035062227
1.46315,-1.48568873594904
1.4633,-1.4891588524651
1.46345,-1.49264075266301
1.4636,-1.49613448933172
1.46375,-1.49964011555865
1.4639,-1.50315768473173
1.46405,-1.5066872505415
1.4642,-1.51022886698318
1.46435,-1.51378258835884
1.4645,-1.51734846927951
1.46465,-1.52092656466733
1.4648,-1.52451692975771
1.46495,-1.52811962010155
1.4651,-1.53173469156744
1.46525,-1.53536220034385
1.4654,-1.53900220294145
1.46555,-1.54265475619527
1.4657,-1.54631991726709
1.46585,-1.54999774364766
1.466,-1.55368829315907
1.46615,-1.55739162395707
1.4663,-1.56110779453343
1.46645,-1.56483686371832
1.4666,-1.56857889068271
1.46675,-1.57233393494081
1.4669,-1.57610205635248
1.46705,-1.57988331512571
1.4672,-1.58367777181911
1.46735,-1.58748548734436
1.4675,-1.59130652296881
1.46765,-1.595140940318
1.4678,-1.59898880137818
1.46795,-1.60285016849898
1.4681,-1.60672510439595
1.46825,-1.61061367215324
1.4684,-1.61451593522622
1.46855,-1.6184319574442
1.4687,-1.62236180301312
1.46885,-1.62630553651824
1.469,-1.63026322292692
1.46915,-1.6342349275914
1.4693,-1.6382207162516
1.46945,-1.64222065503788
1.4696,-1.64623481047398
1.46975,-1.65026324947981
1.4699,-1.65430603937437
1.47005,-1.6583632478787
1.4702,-1.66243494311878
1.47035,-1.66652119362854
1.4705,-1.67062206835279
1.47065,-1.67473763665034
1.4708,-1.67886796829697
1.47095,-1.68301313348855
1.4711,-1.68717320284411
1.47125,-1.691348247409
1.4714,-1.69553833865801
1.47155,-1.69974354849861
1.4717,-1.70396394927411
1.47185,-1.70819961376692
1.472,-1.71245061520185
1.47215,-1.71671702724934
1.4723,-1.72099892402886
1.47245,-1.72529638011224
1.4726,-1.72960947052704
1.47275,-1.73393827075997
1.4729,-1.73828285676038
1.47305,-1.7426433049437
1.4732,-1.74701969219494
1.47335,-1.75141209587226
1.4735,-1.75582059381055
1.47365,-1.76024526432498
1.4738,-1.7646861862147
1.47395,-1.76914343876648
1.4741,-1.77361710175839
1.47425,-1.7781072554636
1.4744,-1.78261398065407
1.47455,-1.78713735860443
1.4747,-1.79167747109575
1.47485,-1.79623440041946
1.475,-1.80080822938124
1.47515,-1.80539904130495
1.4753,-1.81000692003663
1.47545,-1.81463194994853
1.4756,-1.8192742159431
1.47575,-1.82393380345715
1.4759,-1.82861079846591
1.47605,-1.83330528748726
1.4762,-1.83801735758586
1.47635,-1.84274709637747
1.4765,-1.84749459203316
1.47665,-1.85225993328363
1.4768,-1.85704320942365
1.47695,-1.86184451031635
1.4771,-1.86666392639773
1.47725,-1.87150154868111
1.4774,-1.87635746876165
1.47755,-1.88123177882094
1.4777,-1.88612457163157
1.47785,-1.89103594056179
1.478,-1.8959659795802
1.47815,-1.90091478326052
1.4783,-1.90588244678629
1.47845,-1.91086906595575
1.4786,-1.91587473718671
1.47875,-1.92089955752145
1.4789,-1.92594362463166
1.47905,-1.93100703682348
1.4792,-1.93608989304251
1.47935,-1.94119229287899
1.4795,-1.94631433657283
1.47965,-1.95145612501892
1.4798,-1.9566177597723
1.47995,-1.96179934305349
1.4801,-1.96700097775383
1.48025,-1.97222276744087
1.4804,-1.97746481636382
1.48055,-1.98272722945904
1.4807,-1.98801011235561
1.48085,-1.99331357138091
1.481,-1.99863771356628
1.48115,-2.00398264665278
1.4813,-2.00934847909685
1.48145,-2.01473532007624
1.4816,-2.02014327949584
1.48175,-2.02557246799357
1.4819,-2.03102299694646
1.48205,-2.03649497847662
1.4822,-2.04198852545736
1.48235,-2.04750375151938
1.4825,-2.05304077105699
1.48265,-2.05859969923435
1.4828,-2.06418065199188
1.48295,-2.06978374605258
1.4831,-2.07540909892857
1.48325,-2.08105682892761
1.4834,-2.08672705515965
1.48355,-2.09241989754352
1.4837,-2.09813547681364
1.48385,-2.10387391452683
1.484,-2.10963533306912
1.48415,-2.11541985566272
1.4843,-2.12122760637294
1.48445,-2.12705871011534
1.4846,-2.13291329266277
1.48475,-2.13879148065259
1.4849,-2.14469340159398
1.48505,-2.15061918387521
1.4852,-2.15656895677108
1.48535,-2.16254285045042
1.4855,-2.16854099598362
1.48565,-2.17456352535025
1.4858,-2.18061057144681
1.48595,-2.18668226809449
1.4861,-2.19277875004698
1.48625,-2.1989001529985
1.4864,-2.20504661359175
1.48655,-2.21121826942604
1.4867,-2.21741525906543
1.48685,-2.22363772204702
1.487,-2.22988579888928
1.48715,-2.23615963110047
1.4873,-2.24245936118716
1.48745,-2.2487851326628
1.4876,-2.25513709005641
1.48775,-2.26151537892137
1.4879,-2.26792014584423
1.48805,-2.2743515384537
1.4882,-2.28080970542964
1.48835,-2.28729479651219
1.4885,-2.29380696251103
1.48865,-2.30034635531463
1.4888,-2.30691312789971
1.48895,-2.31350743434069
1.4891,-2.3201294298193
1.48925,-2.32677927063428
1.4894,-2.33345711421116
1.48955,-2.34016311911217
1.4897,-2.34689744504622
1.48985,-2.35366025287893
1.49,-2.36045170464296
1.49015,-2.36727196354817
1.4903,-2.37412119399212
1.49045,-2.38099956157051
1.4906,-2.38790723308787
1.49075,-2.39484437656821
1.4909,-2.40181116126592
1.49105,-2.40880775767666
1.4912,-2.4158343375485
1.49135,-2.422891073893
1.4915,-2.42997814099655
1.49165,-2.4370957144318
1.4918,-2.44424397106911
1.49195,-2.45142308908824
1.4921,-2.45863324799016
1.49225,-2.46587462860878
1.4924,-2.47314741312313
1.49255,-2.48045178506938
1.4927,-2.48778792935316
1.49285,-2.49515603226189
1.493,-2.50255628147731
1.49315,-2.50998886608815
1.4933,-2.51745397660288
1.49345,-2.52495180496263
1.4936,-2.5324825445542
1.49375,-2.54004639022329
1.4939,-2.54764353828776
1.49405,-2.55527418655112
1.4942,-2.56293853431613
1.49435,-2.57063678239851
1.4945,-2.57836913314086
1.49465,-2.58613579042662
1.4948,-2.59393695969433
1.49495,-2.6017728479519
1.4951,-2.6096436637911
1.49525,-2.61754961740217
1.4954,-2.62549092058862
1.49555,-2.63346778678216
1.4957,-2.64148043105782
1.49585,-2.64952907014912
1.496,-2.65761392246362
1.49615,-2.66573520809833
1.4963,-2.67389314885561
1.49645,-2.68208796825899
1.4966,-2.69031989156924
1.49675,-2.6985891458007
1.4969,-2.70689595973758
1.49705,-2.71524056395066
1.4972,-2.72362319081402
1.49735,-2.73204407452198
1.4975,-2.74050345110623
1.49765,-2.74900155845316
1.4978,-2.75753863632134
1.49795,-2.76611492635922
1.4981,-2.77473067212298
1.49825,-2.78338611909459
1.4984,-2.79208151470011
1.49855,-2.80081710832806
1.4987,-2.80959315134816
1.49885,-2.81840989713008
1.499,-2.82726760106258
1.49915,-2.8361665205727
1.4993,-2.84510691514522
1.49945,-2.85408904634239
1.4996,-2.8631131778237
1.49975,-2.87217957536608
1.4999,-2.88128850688416
1.50005,-2.89044024245075
1.5002,-2.89963505431767
1.50035,-2.90887321693667
1.5005,-2.9181550069806
1.50065,-2.92748070336493
1.5008,-2.93685058726924
1.50095,-2.94626494215929
1.5011,-2.95572405380899
1.50125,-2.96522821032284
1.5014,-2.97477770215853
1.50155,-2.98437282214971
1.5017,-2.9940138655292
1.50185,-3.0037011299522
1.502,-3.01343491552
1.50215,-3.02321552480372
1.5023,-3.03304326286849
1.50245,-3.04291843729777
1.5026,-3.052841358218
1.50275,-3.06281233832348
1.5029,-3.07283169290153
1.50305,-3.08289973985795
1.5032,-3.09301679974264
1.50335,-3.10318319577571
1.5035,-3.11339925387366
1.50365,-3.12366530267596
1.5038,-3.13398167357187
1.50395,-3.14434870072759
1.5041,-3.15476672111365
1.50425,-3.16523607453266
1.5044,-3.17575710364728
1.50455,-3.18633015400864
1.5047,-3.19695557408477
1.50485,-3.20763371528975
1.505,-3.21836493201282
1.50515,-3.229149581648
1.5053,-3.23998802462396
1.50545,-3.25088062443415
1.5056,-3.26182774766745
1.50575,-3.27282976403898
1.5059,-3.28388704642127
1.50605,-3.29499997087578
1.5062,-3.30616891668479
1.50635,-3.31739426638365
1.5065,-3.32867640579325
1.50665,-3.340015724053
1.5068,-3.35141261365407
1.50695,-3.362867470473
1.5071,-3.37438069380565
1.50725,-3.38595268640164
1.5074,-3.39758385449897
1.50755,-3.40927460785918
1.5077,-3.42102535980273
1.50785,-3.43283652724491
1.508,-3.44470853073206
1.50815,-3.45664179447815
1.5083,-3.46863674640182
1.50845,-3.48069381816379
1.5086,-3.49281344520456
1.50875,-3.50499606678274
1.5089,-3.51724212601364
1.50905,-3.52955206990818
1.5092,-3.54192634941247
1.50935,-3.55436541944752
1.5095,-3.56686973894966
1.50965,-3.57943977091115
1.5098,-3.59207598242128
1.50995,-3.60477884470808
1.5101,-3.61754883318014
1.51025,-3.6303864274692
1.5104,-3.64329211147298
1.51055,-3.65626637339855
1.5107,-3.66930970580609
1.51085,-3.68242260565319
1.511,-3.69560557433951
1.51115,-3.70885911775205
1.5113,-3.72218374631072
1.51145,-3.73557997501453
1.5116,-3.74904832348818
1.51175,-3.7625893160291
1.5119,-3.7762034816551
1.51205,-3.78989135415241
1.5122,-3.80365347212424
1.51235,-3.81749037903981
1.5125,-3.83140262328395
1.51265,-3.84539075820715
1.5128,-3.85945534217614
1.51295,-3.87359693862496
1.5131,-3.88781611610664
1.51325,-3.90211344834515
1.5134,-3.9164895142883
1.51355,-3.93094489816073
1.5137,-3.9454801895177
1.51385,-3.96009598329932
1.514,-3.97479287988532
1.51415,-3.98957148515044
1.5143,-4.00443241052025
1.51445,-4.01937627302757
1.5146,-4.03440369536954
1.51475,-4.04951530596497
1.5149,-4.06471173901264
1.51505,-4.07999363454983
1.5152,-4.09536163851156
1.51535,-4.11081640279041
1.5155,-4.12635858529685
1.51565,-4.14198885002012
1.5158,-4.15770786708987
1.51595,-4.17351631283812
1.5161,-4.18941486986199
1.51625,-4.20540422708695
1.5164,-4.22148507983055
1.51655,-4.23765812986701
1.5167,-4.25392408549209
1.51685,-4.27028366158875
1.517,-4.28673757969333
1.51715,-4.30328656806229
1.5173,-4.31993136173965
1.51745,-4.3366727026249
1.5176,-4.35351133954162
1.51775,-4.37044802830661
1.5179,-4.38748353179956
1.51805,-4.40461862003359
1.5182,-4.42185407022603
1.51835,-4.43919066687
1.5185,-4.45662920180663
1.51865,-4.47417047429763
1.5188,-4.49181529109873
1.51895,-4.50956446653355
1.5191,-4.52741882256813
1.51925,-4.54537918888591
1.5194,-4.5634464029635
1.51955,-4.58162131014684
1.5197,-4.59990476372809
1.51985,-4.61829762502298
1.52,-4.63680076344875
1.52015,-4.65541505660272
1.5203,-4.67414139034129
1.52045,-4.69298065885962
1.5206,-4.71193376477186
1.52075,-4.73100161919173
1.5209,-4.75018514181388
1.52105,-4.76948526099557
1.5212,-4.78890291383901
1.52135,-4.80843904627414
1.5215,-4.82809461314191
1.52165,-4.84787057827804
1.5218,-4.86776791459724
1.52195,-4.887787604178
1.5221,-4.90793063834765
1.52225,-4.92819801776802
1.5224,-4.94859075252149
1.52255,-4.96910986219722
1.5227,-4.98975637597823
1.52285,-5.01053133272841
1.523,-5.03143578108015
1.52315,-5.05247077952212
1.5233,-5.07363739648765
1.52345,-5.09493671044299
1.5236,-5.11636980997629
1.52375,-5.13793779388647
1.5239,-5.15964177127259
1.52405,-5.18148286162319
1.5242,-5.20346219490591
1.52435,-5.22558091165732
1.5245,-5.24784016307275
1.52465,-5.27024111109621
1.5248,-5.29278492851046
1.52495,-5.3154727990269
1.5251,-5.33830591737567
1.52525,-5.36128548939554
1.5254,-5.38441273212368
1.52555,-5.40768887388541
1.5257,-5.43111515438349
1.52585,-5.45469282478763
1.526,-5.47842314782324
1.52615,-5.5023073978601
1.5263,-5.5263468610006
1.52645,-5.55054283516741
1.5266,-5.57489663019088
1.52675,-5.59940956789564
1.5269,-5.62408298218669
1.52705,-5.64891821913476
1.5272,-5.67391663706081
1.52735,-5.69907960661989
1.5275,-5.72440851088389
1.52765,-5.74990474542336
1.5278,-5.77556971838821
1.52795,-5.80140485058736
1.5281,-5.8274115755668
1.52825,-5.85359133968677
1.5284,-5.87994560219703
1.52855,-5.9064758353108
1.5287,-5.93318352427704
1.52885,-5.96007016745063
1.529,-5.98713727636119
1.52915,-6.01438637577927
1.5293,-6.04181900378081
1.52945,-6.0694367118091
1.5296,-6.09724106473412
1.52975,-6.12523364090987
1.5299,-6.15341603222825
1.53005,-6.1817898441705
1.5302,-6.21035669585541
1.53035,-6.23911822008413
1.5305,-6.2680760633819
1.53065,-6.29723188603578
1.5308,-6.32658736212876
1.53095,-6.35614417956982
1.5311,-6.38590404011947
1.53125,-6.41586865941129
1.5314,-6.44603976696833
1.53155,-6.47641910621461
1.5317,-6.50700843448162
1.53185,-6.53780952300901
1.532,-6.56882415693959
1.53215,-6.6000541353085
1.5323,-6.6315012710256
1.53245,-6.66316739085139
1.5326,-6.69505433536584
1.53275,-6.72716395892971
1.5329,-6.75949812963841
1.53305,-6.79205872926738
1.5332,-6.82484765320908
1.53335,-6.85786681040107
1.5335,-6.89111812324457
1.53365,-6.92460352751329
1.5338,-6.95832497225205
1.53395,-6.9922844196642
1.5341,-7.02648384498819
1.53425,-7.06092523636187
1.5344,-7.09561059467473
1.53455,-7.13054193340684
1.5347,-7.16572127845435
1.53485,-7.20115066794066
1.535,-7.23683215201251
1.53515,-7.27276779262084
1.5353,-7.30895966328485
1.53545,-7.34540984883924
1.5356,-7.38212044516342
1.53575,-7.419093558892
1.5359,-7.45633130710555
1.53605,-7.49383581700119
1.5362,-7.53160922554143
1.53635,-7.5696536790805
1.5365,-7.60797133296761
1.53665,-7.64656435112505
1.5368,-7.68543490560136
1.53695,-7.72458517609692
1.5371,-7.76401734946203
1.53725,-7.8037336191653
1.5374,-7.84373618473136
1.53755,-7.88402725114672
1.5377,-7.92460902823191
1.53785,-7.96548372997844
1.538,-8.0066535738493
1.53815,-8.04812078004087
1.5383,-8.0898875707052
1.53845,-8.13195616912985
1.5386,-8.17432879887435
1.53875,-8.21700768286081
1.5389,-8.25999504241645
1.53905,-8.30329309626663
1.5392,-8.34690405947523
1.53935,-8.39083014233062
1.5395,-8.43507354917462
1.53965,-8.47963647717151
1.5398,-8.52452111501549
1.53995,-8.56972964157224
1.5401,-8.61526422445305
1.54025,-8.66112701851757
1.5404,-8.70732016430278
1.54055,-8.75384578637378
1.5407,-8.80070599159443
1.54085,-8.84790286731271
1.541,-8.89543847945823
1.54115,-8.94331487054727
1.5413,-8.99153405759136
1.54145,-9.04009802990586
1.5416,-9.08900874681286
1.54175,-9.13826813523498
1.5419,-9.18787808717442
1.54205,-9.2378404570727
1.5422,-9.28815705904593
1.54235,-9.33882966398993
1.5425,-9.38985999654953
1.54265,-9.4412497319467
1.5428,-9.49300049266059
1.54295,-9.54511384495426
1.5431,-9.59759129524056
1.54325,-9.65043428628071
1.5434,-9.70364419320868
1.54355,-9.75722231937388
1.5437,-9.81116989199475
1.54385,-9.8654880576152
1.544,-9.92017787735578
1.54415,-9.97524032195139
1.5443,-10.0306762665671
1.54445,-10.0864864853819
1.5446,-10.1426716459338
1.54475,-10.1992323032132
1.5449,-10.256168893498
1.54505,-10.313481727919
1.5452,-10.3711709857446
1.54535,-10.4292367073769
1.5455,-10.4876787870448
1.54565,-10.5464969651861
1.5458,-10.6056908205068
1.54595,-10.6652597617044
1.5461,-10.7252030188465
1.54625,-10.7855196343909
1.5464,-10.8462084538362
1.54655,-10.9072681159916
1.5467,-10.9686970428521
1.54685,-11.0304934290711
1.547,-11.0926552310133
1.54715,-11.1551801553822
1.5473,-11.2180656474055
1.54745,-11.2813088785711
1.5476,-11.3449067339017
1.54775,-11.4088557987569
1.5479,-11.4731523451548
1.54805,-11.5377923176037
1.5482,-11.6027713184345
1.54835,-11.6680845926293
1.5485,-11.7337270121379
1.54865,-11.7996930596797
1.5488,-11.8659768120258
1.54895,-11.9325719227623
1.5491,-11.9994716045335
1.54925,-12.0666686107696
1.5494,-12.1341552169033
1.54955,-12.2019232010833
1.5497,-12.2699638243967
1.54985,-12.3382678106148
1.55,-12.4068253254805
