"Freq [GHz]","dB(S(1,1)) []"
1.47905,-1.85303278360478
1.4792,-1.85791927611833
1.47935,-1.86282482655084
1.4795,-1.86774953427779
1.47965,-1.87269349932938
1.4798,-1.87765682239563
1.47995,-1.88263960483172
1.4801,-1.88764194866327
1.48025,-1.8926639565917
1.4804,-1.89770573199966
1.48055,-1.90276737895643
1.4807,-1.90784900222349
1.48085,-1.91295070726008
1.481,-1.91807260022877
1.48115,-1.92321478800114
1.4813,-1.92837737816352
1.48145,-1.93356047902275
1.4816,-1.93876419961199
1.48175,-1.94398864969664
1.4819,-1.94923393978023
1.48205,-1.95450018111045
1.4822,-1.95978748568516
1.48235,-1.96509596625854
1.4825,-1.97042573634721
1.48265,-1.9757769102365
1.4828,-1.98114960298668
1.48295,-1.98654393043933
1.4831,-1.99196000922374
1.48325,-1.99739795676337
1.4834,-2.00285789128234
1.48355,-2.00833993181208
1.4837,-2.01384419819791
1.48385,-2.0193708111058
1.484,-2.02491989202912
1.48415,-2.03049156329548
1.4843,-2.03608594807366
1.48445,-2.04170317038054
1.4846,-2.04734335508819
1.48475,-2.05300662793092
1.4849,-2.05869311551251
1.48505,-2.06440294531342
1.4852,-2.0701362456981
1.48535,-2.0758931459224
1.4855,-2.08167377614101
1.48565,-2.08747826741499
1.4858,-2.09330675171939
1.48595,-2.09915936195087
1.4861,-2.10503623193551
1.48625,-2.11093749643662
1.4864,-2.11686329116261
1.48655,-2.12281375277501
1.4867,-2.12878901889651
1.48685,-2.13478922811906
1.487,-2.14081452001214
1.48715,-2.14686503513103
1.4873,-2.1529409150252
1.48745,-2.15904230224673
1.4876,-2.16516934035887
1.48775,-2.17132217394471
1.4879,-2.17750094861582
1.48805,-2.18370581102109
1.4882,-2.18993690885561
1.48835,-2.19619439086961
1.4885,-2.20247840687756
1.48865,-2.2087891077673
1.4888,-2.21512664550929
1.48895,-2.22149117316592
1.4891,-2.22788284490095
1.48925,-2.23430181598904
1.4894,-2.24074824282535
1.48955,-2.24722228293523
1.4897,-2.25372409498409
1.48985,-2.26025383878721
1.49,-2.26681167531983
1.49015,-2.27339776672721
1.4903,-2.28001227633483
1.49045,-2.28665536865875
1.4906,-2.29332720941594
1.49075,-2.30002796553485
1.4909,-2.30675780516605
1.49105,-2.31351689769288
1.4912,-2.32030541374238
1.49135,-2.32712352519619
1.4915,-2.33397140520157
1.49165,-2.34084922818267
1.4918,-2.34775716985173
1.49195,-2.35469540722049
1.4921,-2.36166411861176
1.49225,-2.36866348367097
1.4924,-2.37569368337796
1.49255,-2.38275490005888
1.4927,-2.38984731739812
1.49285,-2.39697112045047
1.493,-2.40412649565333
1.49315,-2.41131363083908
1.4933,-2.4185327152476
1.49345,-2.42578393953882
1.4936,-2.43306749580556
1.49375,-2.4403835775863
1.4939,-2.44773237987829
1.49405,-2.45511409915065
1.4942,-2.46252893335765
1.49435,-2.46997708195215
1.4945,-2.47745874589914
1.49465,-2.48497412768942
1.4948,-2.49252343135351
1.49495,-2.50010686247556
1.4951,-2.50772462820751
1.49525,-2.51537693728341
1.4954,-2.52306400003373
1.49555,-2.53078602840007
1.4957,-2.53854323594981
1.49585,-2.54633583789101
1.496,-2.55416405108747
1.49615,-2.56202809407387
1.4963,-2.56992818707119
1.49645,-2.5778645520022
1.4966,-2.58583741250714
1.49675,-2.59384699395957
1.4969,-2.60189352348236
1.49705,-2.6099772299639
1.4972,-2.61809834407444
1.49735,-2.62625709828265
1.4975,-2.63445372687225
1.49765,-2.64268846595892
1.4978,-2.65096155350739
1.49795,-2.65927322934863
1.4981,-2.66762373519731
1.49825,-2.67601331466935
1.4984,-2.6844422132998
1.49855,-2.69291067856071
1.4987,-2.70141895987942
1.49885,-2.70996730865686
1.499,-2.71855597828613
1.49915,-2.72718522417129
1.4993,-2.73585530374627
1.49945,-2.74456647649412
1.4996,-2.75331900396632
1.49975,-2.76211314980239
1.4999,-2.77094917974971
1.50005,-2.77982736168347
1.5002,-2.78874796562696
1.50035,-2.79771126377197
1.5005,-2.80671753049947
1.50065,-2.81576704240053
1.5008,-2.82486007829736
1.50095,-2.83399691926474
1.5011,-2.84317784865155
1.50125,-2.85240315210258
1.5014,-2.86167311758063
1.50155,-2.87098803538871
1.5017,-2.88034819819265
1.50185,-2.88975390104386
1.502,-2.89920544140237
1.50215,-2.90870311916006
1.5023,-2.91824723666426
1.50245,-2.92783809874151
1.5026,-2.93747601272161
1.50275,-2.94716128846199
1.5029,-2.95689423837223
1.50305,-2.96667517743899
1.5032,-2.97650442325106
1.50335,-2.98638229602487
1.5035,-2.99630911863012
1.50365,-3.00628521661575
1.5038,-3.01631091823627
1.50395,-3.02638655447824
1.5041,-3.03651245908717
1.50425,-3.04668896859467
1.5044,-3.05691642234588
1.50455,-3.06719516252727
1.5047,-3.07752553419462
1.50485,-3.08790788530154
1.505,-3.09834256672804
1.50515,-3.10882993230964
1.5053,-3.11937033886668
1.50545,-3.12996414623398
1.5056,-3.14061171729088
1.50575,-3.15131341799158
1.5059,-3.16206961739583
1.50605,-3.17288068769998
1.5062,-3.18374700426829
1.50635,-3.19466894566476
1.5065,-3.20564689368521
1.50665,-3.2166812333897
1.5068,-3.22777235313541
1.50695,-3.23892064460981
1.5071,-3.25012650286421
1.50725,-3.26139032634782
1.5074,-3.27271251694198
1.50755,-3.28409347999504
1.5077,-3.29553362435732
1.50785,-3.3070333624168
1.508,-3.31859311013498
1.50815,-3.33021328708329
1.5083,-3.3418943164798
1.50845,-3.35363662522649
1.5086,-3.36544064394677
1.50875,-3.37730680702364
1.5089,-3.38923555263815
1.50905,-3.40122732280828
1.5092,-3.41328256342843
1.50935,-3.42540172430911
1.5095,-3.43758525921743
1.50965,-3.44983362591774
1.5098,-3.46214728621288
1.50995,-3.47452670598598
1.5101,-3.48697235524254
1.51025,-3.49948470815327
1.5104,-3.51206424309719
1.51055,-3.52471144270534
1.5107,-3.53742679390502
1.51085,-3.5502107879645
1.511,-3.56306392053822
1.51115,-3.5759866917127
1.5113,-3.5889796060527
1.51145,-3.6020431726482
1.5116,-3.61517790516177
1.51175,-3.62838432187651
1.5119,-3.64166294574463
1.51205,-3.65501430443658
1.5122,-3.66843893039065
1.51235,-3.68193736086338
1.5125,-3.69551013798031
1.51265,-3.70915780878751
1.5128,-3.72288092530371
1.51295,-3.73668004457296
1.5131,-3.750555728718
1.51325,-3.76450854499415
1.5134,-3.77853906584406
1.51355,-3.79264786895292
1.5137,-3.80683553730436
1.51385,-3.82110265923712
1.514,-3.83544982850227
1.51415,-3.84987764432125
1.5143,-3.86438671144449
1.51445,-3.87897764021081
1.5146,-3.89365104660754
1.51475,-3.90840755233126
1.5149,-3.92324778484945
1.51505,-3.93817237746277
1.5152,-3.95318196936807
1.51535,-3.96827720572229
1.5155,-3.98345873770702
1.51565,-3.99872722259388
1.5158,-4.01408332381073
1.51595,-4.0295277110087
1.5161,-4.04506106012995
1.51625,-4.06068405347637
1.5164,-4.07639737977899
1.51655,-4.09220173426846
1.5167,-4.10809781874614
1.51685,-4.12408634165625
1.517,-4.14016801815887
1.51715,-4.15634357020374
1.5173,-4.17261372660516
1.51745,-4.18897922311766
1.5176,-4.20544080251268
1.51775,-4.2219992146562
1.5179,-4.23865521658729
1.51805,-4.25540957259775
1.5182,-4.27226305431264
1.51835,-4.28921644077182
1.5185,-4.30627051851265
1.51865,-4.32342608165344
1.5188,-4.34068393197837
1.51895,-4.35804487902308
1.5191,-4.37550974016158
1.51925,-4.39307934069415
1.5194,-4.41075451393644
1.51955,-4.42853610130955
1.5197,-4.4464249524315
1.51985,-4.46442192520963
1.52,-4.48252788593427
1.52015,-4.50074370937367
1.5203,-4.51907027886996
1.52045,-4.5375084864366
1.5206,-4.5560592328569
1.52075,-4.57472342778381
1.5209,-4.59350198984112
1.52105,-4.61239584672575
1.5212,-4.63140593531168
1.52135,-4.65053320175493
1.5215,-4.66977860160005
1.52165,-4.68914309988802
1.5218,-4.70862767126539
1.52195,-4.7282333000951
1.5221,-4.74796098056853
1.52225,-4.76781171681912
1.5224,-4.78778652303753
1.52255,-4.80788642358808
1.5227,-4.82811245312715
1.52285,-4.84846565672269
1.523,-4.86894708997567
1.52315,-4.88955781914283
1.5233,-4.91029892126145
1.52345,-4.9311714842753
1.5236,-4.95217660716277
1.52375,-4.97331540006632
1.5239,-4.99458898442395
1.52405,-5.01599849310222
1.5242,-5.03754507053118
1.52435,-5.05922987284111
1.5245,-5.08105406800118
1.52465,-5.10301883595976
1.5248,-5.12512536878695
1.52495,-5.14737487081874
1.5251,-5.1697685588034
1.52525,-5.1923076620498
1.5254,-5.2149934225776
1.52555,-5.23782709526978
1.5257,-5.26080994802694
1.52585,-5.28394326192418
1.526,-5.30722833136968
1.52615,-5.3306664642658
1.5263,-5.35425898217233
1.52645,-5.37800722047184
1.5266,-5.40191252853773
1.52675,-5.4259762699043
1.5269,-5.45019982243929
1.52705,-5.47458457851896
1.5272,-5.49913194520541
1.52735,-5.52384334442672
1.5275,-5.5487202131594
1.52765,-5.57376400361352
1.5278,-5.59897618342041
1.52795,-5.62435823582326
1.5281,-5.64991165987003
1.52825,-5.67563797060964
1.5284,-5.70153869929056
1.52855,-5.72761539356248
1.5287,-5.75386961768089
1.52885,-5.7803029527144
1.529,-5.80691699675547
1.52915,-5.8337133651338
1.5293,-5.86069369063312
1.52945,-5.887859623711
1.5296,-5.91521283272177
1.52975,-5.94275500414316
1.5299,-5.97048784280571
1.53005,-5.99841307212597
1.5302,-6.02653243434295
1.53035,-6.05484769075807
1.5305,-6.08336062197883
1.53065,-6.11207302816595
1.5308,-6.14098672928423
1.53095,-6.17010356535723
1.5311,-6.19942539672548
1.53125,-6.2289541043091
1.5314,-6.25869158987384
1.53155,-6.28863977630126
1.5317,-6.31880060786326
1.53185,-6.34917605050035
1.532,-6.3797680921043
1.53215,-6.41057874280525
1.5323,-6.44161003526287
1.53245,-6.47286402496209
1.5326,-6.50434279051333
1.53275,-6.5360484339572
1.5329,-6.56798308107406
1.53305,-6.60014888169808
1.5332,-6.63254801003611
1.53335,-6.66518266499164
1.5335,-6.69805507049332
1.53365,-6.73116747582894
1.5338,-6.76452215598429
1.53395,-6.79812141198711
1.5341,-6.83196757125654
1.53425,-6.86606298795764
1.5344,-6.90041004336166
1.53455,-6.93501114621152
1.5347,-6.96986873309303
1.53485,-7.00498526881176
1.535,-7.04036324677544
1.53515,-7.07600518938262
1.5353,-7.1119136484168
1.53545,-7.14809120544673
1.5356,-7.18454047223278
1.53575,-7.22126409113937
1.5359,-7.2582647355535
1.53605,-7.29554511030991
1.5362,-7.33310795212225
1.53635,-7.37095603002064
1.5365,-7.40909214579611
1.53665,-7.44751913445094
1.5368,-7.48623986465631
1.53695,-7.52525723921602
1.5371,-7.56457419553733
1.53725,-7.60419370610829
1.5374,-7.64411877898184
1.53755,-7.68435245826705
1.5377,-7.72489782462703
1.53785,-7.76575799578356
1.538,-7.80693612702895
1.53815,-7.84843541174441
1.5383,-7.89025908192589
1.53845,-7.93241040871621
1.5386,-7.97489270294443
1.53875,-8.01770931567199
1.5389,-8.06086363874544
1.53905,-8.10435910535625
1.5392,-8.14819919060696
1.53935,-8.19238741208405
1.5395,-8.2369273304372
1.53965,-8.28182254996459
1.5398,-8.32707671920509
1.53995,-8.37269353153554
1.5401,-8.4186767257744
1.54025,-8.46503008679059
1.5404,-8.51175744611804
1.54055,-8.5588626825745
1.5407,-8.60634972288592
1.54085,-8.65422254231435
1.541,-8.70248516529024
1.54115,-8.75114166604785
1.5413,-8.80019616926361
1.54145,-8.84965285069733
1.5416,-8.8995159378345
1.54175,-8.94978971053033
1.5419,-9.00047850165376
1.54205,-9.05158669773118
1.5422,-9.10311873958903
1.54235,-9.1550791229941
1.5425,-9.20747239929033
1.54265,-9.26030317603152
1.5428,-9.31357611760805
1.54295,-9.36729594586698
1.5431,-9.4214674407235
1.54325,-9.47609544076219
1.5434,-9.53118484382666
1.54355,-9.58674060759541
1.5437,-9.64276775014223
1.54385,-9.69927135047846
1.544,-9.75625654907488
1.54415,-9.81372854836081
1.5443,-9.87169261319772
1.54445,-9.93015407132342
1.5446,-9.98911831376511
1.54475,-10.0485907952162
1.5449,-10.1085770343735
1.54505,-10.169082614232
1.5452,-10.2301131823294
1.54535,-10.2916744509403
1.5455,-10.3537721972097
1.54565,-10.4164122632247
1.5458,-10.4796005560144
1.54595,-10.5433430474743
1.5461,-10.6076457742071
1.54625,-10.6725148372708
1.5464,-10.7379564018281
1.54655,-10.8039766966872
1.5467,-10.8705820137225
1.54685,-10.9377787071689
1.547,-11.0055731927734
1.54715,-11.0739719467966
1.5473,-11.1429815048466
1.54745,-11.2126084605348
1.5476,-11.2828594639363
1.54775,-11.3537412198388
1.5479,-11.4252604857624
1.54805,-11.4974240697308
1.5482,-11.5702388277741
1.54835,-11.6437116611397
1.5485,-11.7178495131884
1.54865,-11.7926593659485
1.5488,-11.8681482363015
1.54895,-11.9443231717679
1.5491,-12.021191245861
1.54925,-12.0987595529749
1.5494,-12.1770352027663
1.54955,-12.2560253139923
1.5497,-12.3357370077579
1.54985,-12.416177400128
