"Freq [GHz]","dB(S(1,1)) []"
1.4444,-1.05627550985498
1.44455,-1.05840401050182
1.4447,-1.06053881712547
1.44485,-1.0626799543701
1.445,-1.06482744700058
1.44515,-1.06698131990326
1.4453,-1.06914159808662
1.44545,-1.07130830668207
1.4456,-1.0734814709446
1.44575,-1.07566111625363
1.4459,-1.07784726811364
1.44605,-1.080039952155
1.4462,-1.08223919413467
1.44635,-1.08444501993701
1.4465,-1.08665745557451
1.44665,-1.08887652718856
1.4468,-1.09110226105026
1.44695,-1.09333468356116
1.4471,-1.09557382125408
1.44725,-1.09781970079387
1.4474,-1.10007234897824
1.44755,-1.10233179273855
1.4477,-1.10459805914064
1.44785,-1.10687117538558
1.448,-1.10915116881059
1.44815,-1.11143806688978
1.4483,-1.11373189723505
1.44845,-1.11603268759687
1.4486,-1.11834046586517
1.44875,-1.12065526007018
1.4489,-1.12297709838328
1.44905,-1.12530600911787
1.4492,-1.12764202073024
1.44935,-1.12998516182042
1.4495,-1.13233546113312
1.44965,-1.13469294755859
1.4498,-1.13705765013347
1.44995,-1.13942959804178
1.4501,-1.14180882061577
1.45025,-1.14419534733683
1.4504,-1.14658920783645
1.45055,-1.14899043189713
1.4507,-1.15139904945331
1.45085,-1.15381509059231
1.451,-1.1562385855553
1.45115,-1.15866956473825
1.4513,-1.16110805869286
1.45145,-1.16355409812757
1.4516,-1.16600771390854
1.45175,-1.16846893706059
1.4519,-1.17093779876824
1.45205,-1.1734143303767
1.4522,-1.17589856339285
1.45235,-1.17839052948627
1.4525,-1.18089026049027
1.45265,-1.18339778840291
1.4528,-1.18591314538805
1.45295,-1.18843636377637
1.4531,-1.19096747606643
1.45325,-1.19350651492577
1.4534,-1.19605351319191
1.45355,-1.19860850387346
1.4537,-1.20117152015123
1.45385,-1.20374259537928
1.454,-1.20632176308604
1.45415,-1.20890905697543
1.4543,-1.21150451092793
1.45445,-1.21410815900177
1.4546,-1.21672003543402
1.45475,-1.21934017464175
1.4549,-1.22196861122317
1.45505,-1.22460537995878
1.4552,-1.22725051581259
1.45535,-1.22990405393324
1.4555,-1.2325660296552
1.45565,-1.23523647849999
1.4558,-1.23791543617736
1.45595,-1.2406029385865
1.4561,-1.2432990218173
1.45625,-1.24600372215152
1.4564,-1.24871707606409
1.45655,-1.25143912022434
1.4567,-1.25416989149724
1.45685,-1.2569094269447
1.457,-1.25965776382684
1.45715,-1.26241493960327
1.4573,-1.26518099193441
1.45745,-1.26795595868276
1.4576,-1.27073987791428
1.45775,-1.27353278789966
1.4579,-1.27633472711571
1.45805,-1.27914573424665
1.4582,-1.28196584818554
1.45835,-1.28479510803561
1.4585,-1.28763355311165
1.45865,-1.29048122294141
1.4588,-1.29333815726697
1.45895,-1.29620439604622
1.4591,-1.29907997945422
1.45925,-1.30196494788467
1.4594,-1.30485934195136
1.45955,-1.30776320248961
1.4597,-1.31067657055777
1.45985,-1.31359948743864
1.46,-1.31653199464105
1.46015,-1.31947413390132
1.4603,-1.32242594718474
1.46045,-1.32538747668718
1.4606,-1.32835876483658
1.46075,-1.3313398542945
1.4609,-1.33433078795771
1.46105,-1.33733160895975
1.4612,-1.34034236067253
1.46135,-1.34336308670794
1.4615,-1.34639383091943
1.46165,-1.34943463740369
1.4618,-1.35248555050226
1.46195,-1.35554661480319
1.4621,-1.35861787514269
1.46225,-1.36169937660686
1.4624,-1.36479116453335
1.46255,-1.36789328451304
1.4627,-1.37100578239183
1.46285,-1.37412870427232
1.463,-1.37726209651559
1.46315,-1.38040600574294
1.4633,-1.38356047883771
1.46345,-1.38672556294699
1.4636,-1.38990130548352
1.46375,-1.39308775412746
1.4639,-1.39628495682825
1.46405,-1.3994929618064
1.4642,-1.40271181755546
1.46435,-1.4059415728438
1.4645,-1.40918227671655
1.46465,-1.41243397849755
1.4648,-1.4156967277912
1.46495,-1.41897057448445
1.4651,-1.42225556874873
1.46525,-1.42555176104198
1.4654,-1.42885920211057
1.46555,-1.43217794299136
1.4657,-1.4355080350137
1.46585,-1.43884952980145
1.466,-1.44220247927508
1.46615,-1.44556693565375
1.4663,-1.44894295145731
1.46645,-1.45233057950853
1.4666,-1.45572987293514
1.46675,-1.45914088517201
1.4669,-1.46256366996328
1.46705,-1.4659982813646
1.4672,-1.46944477374524
1.46735,-1.47290320179039
1.4675,-1.47637362050332
1.46765,-1.47985608520769
1.4678,-1.48335065154978
1.46795,-1.48685737550082
1.4681,-1.49037631335925
1.46825,-1.49390752175306
1.4684,-1.49745105764219
1.46855,-1.50100697832083
1.4687,-1.50457534141984
1.46885,-1.50815620490913
1.469,-1.51174962710015
1.46915,-1.51535566664825
1.4693,-1.51897438255522
1.46945,-1.52260583417175
1.4696,-1.52625008119993
1.46975,-1.52990718369578
1.4699,-1.53357720207187
1.47005,-1.53726019709979
1.4702,-1.54095622991281
1.47035,-1.5446653620085
1.4705,-1.54838765525132
1.47065,-1.55212317187536
1.4708,-1.55587197448695
1.47095,-1.55963412606744
1.4711,-1.56340968997586
1.47125,-1.56719872995172
1.4714,-1.57100131011779
1.47155,-1.57481749498288
1.4717,-1.57864734944468
1.47185,-1.58249093879262
1.472,-1.58634832871071
1.47215,-1.5902195852805
1.4723,-1.59410477498394
1.47245,-1.59800396470638
1.4726,-1.60191722173953
1.47275,-1.60584461378443
1.4729,-1.60978620895454
1.47305,-1.61374207577876
1.4732,-1.6177122832045
1.47335,-1.6216969006008
1.4735,-1.62569599776147
1.47365,-1.62970964490825
1.4738,-1.633737912694
1.47395,-1.6377808722059
1.4741,-1.64183859496873
1.47425,-1.64591115294812
1.4744,-1.64999861855384
1.47455,-1.65410106464318
1.4747,-1.65821856452424
1.47485,-1.6623511919594
1.475,-1.6664990211687
1.47515,-1.67066212683326
1.4753,-1.67484058409883
1.47545,-1.67903446857925
1.4756,-1.68324385636002
1.47575,-1.68746882400187
1.4759,-1.69170944854433
1.47605,-1.69596580750943
1.4762,-1.70023797890535
1.47635,-1.70452604123008
1.4765,-1.70883007347523
1.47665,-1.71315015512973
1.4768,-1.71748636618368
1.47695,-1.72183878713219
1.4771,-1.7262074989792
1.47725,-1.73059258324147
1.4774,-1.73499412195241
1.47755,-1.7394121976662
1.4777,-1.74384689346166
1.47785,-1.74829829294641
1.478,-1.75276648026089
1.47815,-1.75725154008251
1.4783,-1.76175355762981
1.47845,-1.76627261866665
1.4786,-1.77080880950645
1.47875,-1.77536221701645
1.4789,-1.77993292862209
1.47905,-1.78452103231124
1.4792,-1.7891266166387
1.47935,-1.79374977073062
1.4795,-1.79839058428889
1.47965,-1.80304914759577
1.4798,-1.80772555151835
1.47995,-1.81241988751321
1.4801,-1.81713224763101
1.48025,-1.82186272452122
1.4804,-1.82661141143682
1.48055,-1.83137840223904
1.4807,-1.83616379140224
1.48085,-1.8409676740187
1.481,-1.84579014580357
1.48115,-1.85063130309981
1.4813,-1.85549124288312
1.48145,-1.86037006276708
1.4816,-1.86526786100816
1.48175,-1.87018473651091
1.4819,-1.87512078883307
1.48205,-1.88007611819087
1.4822,-1.88505082546427
1.48235,-1.89004501220229
1.4825,-1.8950587806284
1.48265,-1.90009223364594
1.4828,-1.90514547484362
1.48295,-1.91021860850097
1.4831,-1.91531173959406
1.48325,-1.920424973801
1.4834,-1.92555841750771
1.48355,-1.93071217781363
1.4837,-1.93588636253751
1.48385,-1.94108108022329
1.484,-1.94629644014597
1.48415,-1.95153255231761
1.4843,-1.9567895274933
1.48445,-1.96206747717728
1.4846,-1.96736651362905
1.48475,-1.97268674986955
1.4849,-1.97802829968745
1.48505,-1.98339127764544
1.4852,-1.98877579908655
1.48535,-1.9941819801407
1.4855,-1.99960993773105
1.48565,-2.00505978958066
1.4858,-2.0105316542191
1.48595,-2.01602565098904
1.4861,-2.02154190005311
1.48625,-2.02708052240065
1.4864,-2.03264163985458
1.48655,-2.0382253750784
1.4867,-2.04383185158311
1.48685,-2.04946119373437
1.487,-2.05511352675961
1.48715,-2.06078897675524
1.4873,-2.06648767069395
1.48745,-2.07220973643207
1.4876,-2.07795530271698
1.48775,-2.0837244991946
1.4879,-2.08951745641702
1.48805,-2.09533430585009
1.4882,-2.10117517988117
1.48835,-2.10704021182689
1.4885,-2.1129295359411
1.48865,-2.11884328742274
1.4888,-2.12478160242392
1.48895,-2.13074461805801
1.4891,-2.13673247240782
1.48925,-2.1427453045339
1.4894,-2.14878325448285
1.48955,-2.15484646329578
1.4897,-2.16093507301682
1.48985,-2.16704922670171
1.49,-2.1731890684265
1.49015,-2.17935474329632
1.4903,-2.18554639745423
1.49045,-2.19176417809017
1.4906,-2.19800823345
1.49075,-2.20427871284463
1.4909,-2.21057576665922
1.49105,-2.21689954636251
1.4912,-2.22325020451619
1.49135,-2.22962789478446
1.4915,-2.23603277194353
1.49165,-2.2424649918914
1.4918,-2.24892471165759
1.49195,-2.25541208941301
1.4921,-2.26192728448001
1.49225,-2.26847045734239
1.4924,-2.27504176965563
1.49255,-2.28164138425716
1.4927,-2.28826946517678
1.49285,-2.2949261776471
1.493,-2.3016116881142
1.49315,-2.30832616424831
1.4933,-2.31506977495465
1.49345,-2.32184269038432
1.4936,-2.32864508194542
1.49375,-2.33547712231409
1.4939,-2.3423389854459
1.49405,-2.34923084658713
1.4942,-2.35615288228634
1.49435,-2.36310527040594
1.4945,-2.37008819013396
1.49465,-2.37710182199586
1.4948,-2.38414634786657
1.49495,-2.39122195098253
1.4951,-2.39832881595396
1.49525,-2.4054671287772
1.4954,-2.41263707684713
1.49555,-2.4198388489699
1.4957,-2.42707263537554
1.49585,-2.43433862773091
1.496,-2.44163701915268
1.49615,-2.44896800422043
1.4963,-2.45633177899
1.49645,-2.46372854100682
1.4966,-2.47115848931954
1.49675,-2.47862182449365
1.4969,-2.48611874862533
1.49705,-2.49364946535549
1.4972,-2.5012141798838
1.49735,-2.50881309898306
1.4975,-2.51644643101354
1.49765,-2.52411438593757
1.4978,-2.53181717533431
1.49795,-2.5395550124146
1.4981,-2.54732811203599
1.49825,-2.55513669071793
1.4984,-2.56298096665716
1.49855,-2.57086115974317
1.4987,-2.57877749157396
1.49885,-2.58673018547179
1.499,-2.59471946649928
1.49915,-2.60274556147555
1.4993,-2.61080869899254
1.49945,-2.61890910943165
1.4996,-2.6270470249803
1.49975,-2.63522267964894
1.4999,-2.64343630928801
1.50005,-2.65168815160525
1.5002,-2.65997844618309
1.50035,-2.66830743449628
1.5005,-2.67667535992967
1.50065,-2.68508246779625
1.5008,-2.69352900535523
1.50095,-2.70201522183055
1.5011,-2.71054136842936
1.50125,-2.71910769836081
1.5014,-2.72771446685508
1.50155,-2.73636193118247
1.5017,-2.74505035067286
1.50185,-2.75377998673531
1.502,-2.76255110287777
1.50215,-2.77136396472724
1.5023,-2.78021884004989
1.50245,-2.78911599877158
1.5026,-2.79805571299853
1.50275,-2.80703825703818
1.5029,-2.81606390742038
1.50305,-2.82513294291875
1.5032,-2.83424564457214
1.50335,-2.84340229570667
1.5035,-2.8526031819576
1.50365,-2.86184859129175
1.5038,-2.87113881403001
1.50395,-2.88047414287011
1.5041,-2.88985487290971
1.50425,-2.89928130166966
1.5044,-2.90875372911757
1.50455,-2.91827245769162
1.5047,-2.92783779232458
1.50485,-2.93745004046823
1.505,-2.94710951211789
1.50515,-2.95681651983732
1.5053,-2.96657137878391
1.50545,-2.97637440673399
1.5056,-2.98622592410865
1.50575,-2.99612625399968
1.5059,-3.00607572219584
1.50605,-3.01607465720944
1.5062,-3.0261233903032
1.50635,-3.0362222555174
1.5065,-3.04637158969736
1.50665,-3.05657173252119
1.5068,-3.06682302652785
1.50695,-3.0771258171456
1.5071,-3.08748045272058
1.50725,-3.09788728454599
1.5074,-3.10834666689129
1.50755,-3.11885895703201
1.5077,-3.12942451527964
1.50785,-3.140043705012
1.508,-3.150716892704
1.50815,-3.16144444795857
1.5083,-3.17222674353807
1.50845,-3.18306415539604
1.5086,-3.19395706270921
1.50875,-3.20490584791004
1.5089,-3.21591089671947
1.50905,-3.22697259818008
1.5092,-3.23809134468972
1.50935,-3.24926753203531
1.5095,-3.26050155942732
1.50965,-3.27179382953435
1.5098,-3.28314474851825
1.50995,-3.29455472606965
1.5101,-3.3060241754438
1.51025,-3.31755351349691
1.5104,-3.32914316072285
1.51055,-3.34079354129031
1.5107,-3.35250508308029
1.51085,-3.36427821772415
1.511,-3.37611338064193
1.51115,-3.38801101108133
1.5113,-3.39997155215689
1.51145,-3.41199545088981
1.5116,-3.42408315824809
1.51175,-3.4362351291872
1.5119,-3.44845182269126
1.51205,-3.46073370181454
1.5122,-3.4730812337236
1.51235,-3.48549488973983
1.5125,-3.49797514538244
1.51265,-3.51052248041207
1.5128,-3.52313737887479
1.51295,-3.53582032914665
1.5131,-3.54857182397874
1.51325,-3.56139236054273
1.5134,-3.57428244047703
1.51355,-3.58724256993341
1.5137,-3.60027325962414
1.51385,-3.61337502486975
1.514,-3.62654838564727
1.51415,-3.63979386663906
1.5143,-3.65311199728226
1.51445,-3.66650331181868
1.5146,-3.67996834934545
1.51475,-3.69350765386602
1.5149,-3.70712177434203
1.51505,-3.72081126474556
1.5152,-3.7345766841121
1.51535,-3.74841859659412
1.5155,-3.76233757151525
1.51565,-3.77633418342506
1.5158,-3.79040901215456
1.51595,-3.80456264287232
1.5161,-3.8187956661412
1.51625,-3.83310867797579
1.5164,-3.84750227990047
1.51655,-3.86197707900826
1.5167,-3.87653368802025
1.51685,-3.89117272534579
1.517,-3.90589481514336
1.51715,-3.92070058738212
1.5173,-3.93559067790426
1.51745,-3.95056572848811
1.5176,-3.96562638691182
1.51775,-3.98077330701801
1.5179,-3.99600714877896
1.51805,-4.01132857836282
1.5182,-4.02673826820039
1.51835,-4.04223689705278
1.5185,-4.0578251500799
1.51865,-4.07350371890962
1.5188,-4.08927330170798
1.51895,-4.10513460325005
1.5191,-4.12108833499167
1.51925,-4.13713521514205
1.5194,-4.15327596873729
1.51955,-4.16951132771465
1.5197,-4.18584203098786
1.51985,-4.20226882452319
1.52,-4.2187924614165
1.52015,-4.23541370197121
1.5203,-4.25213331377708
1.52045,-4.26895207179018
1.5206,-4.28587075841358
1.52075,-4.3028901635791
1.5209,-4.32001108483004
1.52105,-4.33723432740484
1.5212,-4.35456070432189
1.52135,-4.37199103646518
1.5215,-4.38952615267108
1.52165,-4.40716688981616
1.5218,-4.42491409290596
1.52195,-4.44276861516501
1.5221,-4.46073131812777
1.52225,-4.47880307173075
1.5224,-4.49698475440573
1.52255,-4.51527725317398
1.5227,-4.53368146374186
1.52285,-4.55219829059739
1.523,-4.57082864710798
1.52315,-4.58957345561945
1.5233,-4.6084336475562
1.52345,-4.62741016352242
1.5236,-4.64650395340495
1.52375,-4.66571597647684
1.5239,-4.68504720150268
1.52405,-4.70449860684478
1.5242,-4.72407118057088
1.52435,-4.74376592056313
1.5245,-4.76358383462841
1.52465,-4.78352594060983
1.5248,-4.8035932664998
1.52495,-4.8237868505543
1.5251,-4.84410774140866
1.52525,-4.86455699819474
1.5254,-4.88513569065938
1.52555,-4.90584489928454
1.5257,-4.92668571540858
1.52585,-4.94765924134942
1.526,-4.96876659052885
1.52615,-4.9900088875985
1.5263,-5.0113872685674
1.52645,-5.03290288093087
1.5266,-5.0545568838013
1.52675,-5.0763504480403
1.5269,-5.0982847563925
1.52705,-5.12036100362105
1.5272,-5.14258039664458
1.52735,-5.16494415467618
1.5275,-5.18745350936373
1.52765,-5.21010970493216
1.5278,-5.23291399832722
1.52795,-5.25586765936137
1.5281,-5.27897197086095
1.52825,-5.30222822881567
1.5284,-5.3256377425295
1.52855,-5.34920183477363
1.5287,-5.37292184194127
1.52885,-5.39679911420411
1.529,-5.4208350156711
1.52915,-5.44503092454875
1.5293,-5.46938823330366
1.52945,-5.49390834882685
1.5296,-5.51859269260004
1.52975,-5.54344270086432
1.5299,-5.56845982479036
1.53005,-5.59364553065101
1.5302,-5.61900129999587
1.53035,-5.64452862982793
1.5305,-5.67022903278247
1.53065,-5.69610403730801
1.5308,-5.72215518784943
1.53095,-5.74838404503338
1.5311,-5.77479218585565
1.53125,-5.80138120387127
1.5314,-5.82815270938636
1.53155,-5.8551083296525
1.5317,-5.88224970906349
1.53185,-5.90957850935425
1.532,-5.93709640980211
1.53215,-5.96480510743061
1.5323,-5.9927063172156
1.53245,-6.0208017722936
1.5326,-6.04909322417288
1.53275,-6.07758244294667
1.5329,-6.10627121750916
1.53305,-6.13516135577377
1.5332,-6.16425468489386
1.53335,-6.19355305148623
1.5335,-6.2230583218568
1.53365,-6.25277238222914
1.5338,-6.28269713897541
1.53395,-6.31283451884984
1.5341,-6.34318646922489
1.53425,-6.37375495832981
1.5344,-6.40454197549207
1.53455,-6.43554953138115
1.5347,-6.46677965825505
1.53485,-6.49823441020938
1.535,-6.52991586342896
1.53515,-6.56182611644224
1.5353,-6.59396729037809
1.53545,-6.62634152922531
1.5356,-6.65895100009472
1.53575,-6.69179789348369
1.5359,-6.72488442354327
1.53605,-6.75821282834809
1.5362,-6.7917853701684
1.53635,-6.82560433574472
1.5365,-6.85967203656513
1.53665,-6.89399080914451
1.5368,-6.9285630153068
1.53695,-6.9633910424689
1.5371,-6.99847730392735
1.53725,-7.03382423914696
1.5374,-7.06943431405153
1.53755,-7.10531002131696
1.5377,-7.14145388066603
1.53785,-7.17786843916519
1.538,-7.21455627152325
1.53815,-7.25151998039153
1.5383,-7.28876219666596
1.53845,-7.32628557979034
1.5386,-7.36409281806101
1.53875,-7.40218662893285
1.5389,-7.44056975932593
1.53905,-7.47924498593354
1.5392,-7.51821511553038
1.53935,-7.55748298528153
1.5395,-7.59705146305155
1.53965,-7.63692344771332
1.5398,-7.67710186945728
1.53995,-7.71758969009943
1.5401,-7.75838990338893
1.54025,-7.79950553531433
1.5404,-7.84093964440863
1.54055,-7.88269532205187
1.5407,-7.9247756927723
1.54085,-7.96718391454412
1.541,-8.00992317908258
1.54115,-8.0529967121352
1.5413,-8.0964077737688
1.54145,-8.14015965865229
1.5416,-8.18425569633342
1.54175,-8.22869925151029
1.5419,-8.27349372429572
1.54205,-8.31864255047437
1.5422,-8.36414920175188
1.54235,-8.4100171859949
1.5425,-8.45625004746097
1.54265,-8.50285136701791
1.5428,-8.54982476235084
1.54295,-8.59717388815674
1.5431,-8.64490243632435
1.54325,-8.69301413609878
1.5434,-8.7415127542293
1.54355,-8.79040209509884
1.5437,-8.83968600083391
1.54385,-8.88936835139288
1.544,-8.9394530646311
1.54415,-8.98994409634099
1.5443,-9.04084544026538
1.54445,-9.09216112808094
1.5446,-9.14389522935117
1.54475,-9.19605185144464
1.5449,-9.24863513941709
1.54505,-9.30164927585453
1.5452,-9.35509848067338
1.54535,-9.40898701087633
1.5455,-9.46331916025845
1.54565,-9.51809925906174
1.5458,-9.57333167357302
1.54595,-9.62902080566177
1.5461,-9.68517109225362
1.54625,-9.74178700473412
1.5464,-9.79887304827855
1.54655,-9.85643376110245
1.5467,-9.91447371362598
1.54685,-9.9729975075486
1.547,-10.0320097748246
1.54715,-10.0915151765353
1.5473,-10.1515184016484
1.54745,-10.212024165658
1.5476,-10.2730372090973
1.54775,-10.3345622959134
1.5479,-10.396604211696
1.54805,-10.45916776175
1.5482,-10.522257769
1.54835,-10.5858790717165
1.5485,-10.650036521051
1.54865,-10.7147349783665
1.5488,-10.7799793123497
1.54895,-10.8457743958909
1.5491,-10.9121251027133
1.54925,-10.9790363037381
1.5494,-11.0465128631641
1.54955,-11.1145596342447
1.5497,-11.183181454741
1.54985,-11.2523831420287
1.55,-11.3221694878359
