"Freq [GHz]","dB(S(1,1)) []"
1.4669,-1.40368215149528
1.46705,-1.40689024785934
1.4672,-1.41010911448824
1.46735,-1.41333879937162
1.4675,-1.4165793507692
1.46765,-1.41983081721261
1.4678,-1.42309324750723
1.46795,-1.42636669073413
1.4681,-1.42965119625189
1.46825,-1.4329468136986
1.4684,-1.43625359299372
1.46855,-1.43957158434006
1.4687,-1.44290083822572
1.46885,-1.44624140542608
1.469,-1.44959333700577
1.46915,-1.45295668432073
1.4693,-1.45633149902016
1.46945,-1.45971783304863
1.4696,-1.46311573864809
1.46975,-1.46652526835996
1.4699,-1.46994647502725
1.47005,-1.47337941179662
1.4702,-1.47682413212055
1.47035,-1.48028068975944
1.4705,-1.48374913878383
1.47065,-1.48722953357651
1.4708,-1.49072192883479
1.47095,-1.49422637957266
1.4711,-1.49774294112306
1.47125,-1.50127166914011
1.4714,-1.50481261960137
1.47155,-1.50836584881021
1.4717,-1.51193141339799
1.47185,-1.51550937032652
1.472,-1.51909977689031
1.47215,-1.52270269071901
1.4723,-1.52631816977974
1.47245,-1.52994627237953
1.4726,-1.53358705716777
1.47275,-1.53724058313858
1.4729,-1.54090690963338
1.47305,-1.54458609634331
1.4732,-1.54827820331178
1.47335,-1.55198329093697
1.4735,-1.55570141997441
1.47365,-1.55943265153953
1.4738,-1.56317704711032
1.47395,-1.56693466852985
1.4741,-1.570705578009
1.47425,-1.57448983812909
1.4744,-1.57828751184455
1.47455,-1.58209866248567
1.4747,-1.5859233537613
1.47485,-1.58976164976163
1.475,-1.59361361496095
1.47515,-1.59747931422047
1.4753,-1.60135881279114
1.47545,-1.60525217631652
1.4756,-1.60915947083561
1.47575,-1.61308076278582
1.4759,-1.61701611900584
1.47605,-1.62096560673864
1.4762,-1.62492929363439
1.47635,-1.62890724775351
1.4765,-1.63289953756972
1.47665,-1.636906231973
1.4768,-1.64092740027279
1.47695,-1.64496311220102
1.4771,-1.64901343791527
1.47725,-1.65307844800195
1.4774,-1.65715821347947
1.47755,-1.66125280580146
1.4777,-1.66536229686005
1.47785,-1.66948675898909
1.478,-1.6736262649675
1.47815,-1.67778088802261
1.4783,-1.68195070183348
1.47845,-1.68613578053431
1.4786,-1.6903361987179
1.47875,-1.69455203143905
1.4789,-1.69878335421808
1.47905,-1.70303024304432
1.4792,-1.70729277437968
1.47935,-1.7115710251622
1.4795,-1.71586507280968
1.47965,-1.72017499522333
1.4798,-1.7245008707914
1.47995,-1.72884277839293
1.4801,-1.73320079740148
1.48025,-1.73757500768888
1.4804,-1.74196548962907
1.48055,-1.7463723241019
1.4807,-1.75079559249704
1.48085,-1.75523537671789
1.481,-1.7596917591855
1.48115,-1.76416482284257
1.4813,-1.76865465115743
1.48145,-1.77316132812818
1.4816,-1.77768493828667
1.48175,-1.78222556670269
1.4819,-1.78678329898814
1.48205,-1.7913582213012
1.4822,-1.79595042035057
1.48235,-1.80055998339977
1.4825,-1.80518699827145
1.48265,-1.80983155335173
1.4828,-1.81449373759462
1.48295,-1.81917364052644
1.4831,-1.8238713522503
1.48325,-1.82858696345062
1.4834,-1.83332056539768
1.48355,-1.83807224995224
1.4837,-1.84284210957015
1.48385,-1.84763023730707
1.484,-1.8524367268232
1.48415,-1.85726167238801
1.4843,-1.86210516888509
1.48445,-1.86696731181702
1.4846,-1.87184819731024
1.48475,-1.87674792212004
1.4849,-1.88166658363553
1.48505,-1.8866042798847
1.4852,-1.89156110953947
1.48535,-1.89653717192092
1.4855,-1.90153256700436
1.48565,-1.90654739542465
1.4858,-1.91158175848146
1.48595,-1.91663575814459
1.4861,-1.92170949705932
1.48625,-1.92680307855193
1.4864,-1.93191660663513
1.48655,-1.93705018601358
1.4867,-1.94220392208949
1.48685,-1.9473779209683
1.487,-1.95257228946431
1.48715,-1.95778713510647
1.4873,-1.96302256614417
1.48745,-1.96827869155308
1.4876,-1.97355562104108
1.48775,-1.97885346505423
1.4879,-1.98417233478277
1.48805,-1.98951234216724
1.4882,-1.99487359990458
1.48835,-2.00025622145433
1.4885,-2.00566032104493
1.48865,-2.01108601368
1.4888,-2.0165334151447
1.48895,-2.02200264201224
1.4891,-2.02749381165026
1.48925,-2.03300704222754
1.4894,-2.03854245272048
1.48955,-2.04410016291991
1.4897,-2.04968029343777
1.48985,-2.05528296571392
1.49,-2.0609083020231
1.49015,-2.0665564254818
1.4903,-2.07222746005531
1.49045,-2.07792153056482
1.4906,-2.08363876269454
1.49075,-2.08937928299896
1.4909,-2.09514321891012
1.49105,-2.10093069874497
1.4912,-2.10674185171283
1.49135,-2.1125768079229
1.4915,-2.11843569839177
1.49165,-2.1243186550512
1.4918,-2.13022581075575
1.49195,-2.13615729929064
1.4921,-2.1421132553796
1.49225,-2.14809381469285
1.4924,-2.15409911385514
1.49255,-2.16012929045387
1.4927,-2.16618448304726
1.49285,-2.17226483117267
1.493,-2.17837047535493
1.49315,-2.18450155711479
1.4933,-2.19065821897746
1.49345,-2.19684060448121
1.4936,-2.20304885818607
1.49375,-2.20928312568259
1.4939,-2.21554355360076
1.49405,-2.22183028961891
1.4942,-2.22814348247282
1.49435,-2.2344832819648
1.4945,-2.24084983897295
1.49465,-2.24724330546047
1.4948,-2.25366383448507
1.49495,-2.26011158020852
1.4951,-2.26658669790619
1.49525,-2.2730893439768
1.4954,-2.27961967595217
1.49555,-2.28617785250719
1.4957,-2.29276403346974
1.49585,-2.29937837983083
1.496,-2.30602105375479
1.49615,-2.31269221858956
1.4963,-2.31939203887712
1.49645,-2.32612068036397
1.4966,-2.33287831001177
1.49675,-2.33966509600808
1.4969,-2.34648120777713
1.49705,-2.35332681599085
1.4972,-2.36020209257988
1.49735,-2.36710721074473
1.4975,-2.3740423449671
1.49765,-2.38100767102121
1.4978,-2.3880033659854
1.49795,-2.39502960825372
1.4981,-2.40208657754766
1.49825,-2.40917445492807
1.4984,-2.41629342280713
1.49855,-2.42344366496043
1.4987,-2.43062536653929
1.49885,-2.43783871408307
1.499,-2.44508389553168
1.49915,-2.45236110023821
1.4993,-2.45967051898168
1.49945,-2.46701234397993
1.4996,-2.47438676890263
1.49975,-2.48179398888445
1.4999,-2.48923420053836
1.50005,-2.49670760196901
1.5002,-2.50421439278636
1.50035,-2.51175477411937
1.5005,-2.51932894862981
1.50065,-2.52693712052634
1.5008,-2.53457949557858
1.50095,-2.54225628113145
1.5011,-2.54996768611958
1.50125,-2.55771392108191
1.5014,-2.56549519817647
1.50155,-2.57331173119521
1.5017,-2.58116373557911
1.50185,-2.5890514284334
1.502,-2.5969750285429
1.50215,-2.60493475638758
1.5023,-2.61293083415825
1.50245,-2.62096348577242
1.5026,-2.62903293689036
1.50275,-2.63713941493128
1.5029,-2.64528314908973
1.50305,-2.65346437035212
1.5032,-2.66168331151344
1.50335,-2.66994020719419
1.5035,-2.67823529385746
1.50365,-2.68656880982617
1.5038,-2.69494099530054
1.50395,-2.7033520923757
1.5041,-2.71180234505951
1.50425,-2.72029199929062
1.5044,-2.72882130295662
1.50455,-2.73739050591244
1.5047,-2.74599985999897
1.50485,-2.75464961906186
1.505,-2.76334003897048
1.50515,-2.77207137763717
1.5053,-2.7808438950366
1.50545,-2.78965785322539
1.5056,-2.79851351636198
1.50575,-2.80741115072662
1.5059,-2.81635102474168
1.50605,-2.82533340899206
1.5062,-2.83435857624591
1.50635,-2.8434268014756
1.5065,-2.8525383618788
1.50665,-2.86169353689988
1.5068,-2.87089260825155
1.50695,-2.88013585993665
1.5071,-2.88942357827024
1.50725,-2.89875605190195
1.5074,-2.90813357183852
1.50755,-2.91755643146662
1.5077,-2.92702492657591
1.50785,-2.9365393553823
1.508,-2.94610001855159
1.50815,-2.95570721922324
1.5083,-2.96536126303447
1.50845,-2.97506245814461
1.5086,-2.98481111525966
1.50875,-2.99460754765724
1.5089,-3.00445207121175
1.50905,-3.01434500441972
1.5092,-3.02428666842562
1.50935,-3.03427738704774
1.5095,-3.04431748680458
1.50965,-3.05440729694139
1.5098,-3.06454714945697
1.50995,-3.07473737913093
1.5101,-3.08497832355102
1.51025,-3.09527032314105
1.5104,-3.10561372118885
1.51055,-3.11600886387465
1.5107,-3.12645610029986
1.51085,-3.13695578251599
1.511,-3.14750826555403
1.51115,-3.15811390745413
1.5113,-3.16877306929555
1.51145,-3.179486115227
1.5116,-3.19025341249734
1.51175,-3.2010753314865
1.5119,-3.21195224573693
1.51205,-3.22288453198522
1.5122,-3.2338725701942
1.51235,-3.24491674358535
1.5125,-3.25601743867153
1.51265,-3.26717504529017
1.5128,-3.27838995663677
1.51295,-3.28966256929878
1.5131,-3.30099328328989
1.51325,-3.31238250208461
1.5134,-3.32383063265341
1.51355,-3.33533808549811
1.5137,-3.3469052746877
1.51385,-3.3585326178946
1.514,-3.37022053643127
1.51415,-3.38196945528734
1.5143,-3.393779803167
1.51445,-3.40565201252695
1.5146,-3.41758651961473
1.51475,-3.42958376450742
1.5149,-3.44164419115093
1.51505,-3.45376824739954
1.5152,-3.46595638505607
1.51535,-3.4782090599124
1.5155,-3.49052673179044
1.51565,-3.50290986458362
1.5158,-3.51535892629882
1.51595,-3.52787438909883
1.5161,-3.54045672934517
1.51625,-3.55310642764152
1.5164,-3.56582396887758
1.51655,-3.57860984227344
1.5167,-3.59146454142448
1.51685,-3.60438856434675
1.517,-3.61738241352289
1.51715,-3.6304465959485
1.5173,-3.64358162317919
1.51745,-3.65678801137802
1.5176,-3.67006628136356
1.51775,-3.68341695865851
1.5179,-3.69684057353869
1.51805,-3.710337661083
1.5182,-3.72390876122346
1.51835,-3.7375544187962
1.5185,-3.75127518359284
1.51865,-3.76507161041248
1.5188,-3.77894425911437
1.51895,-3.79289369467113
1.5191,-3.80692048722256
1.51925,-3.82102521213005
1.5194,-3.83520845003175
1.51955,-3.84947078689815
1.5197,-3.86381281408855
1.51985,-3.87823512840798
1.52,-3.89273833216483
1.52015,-3.90732303322928
1.5203,-3.92198984509208
1.52045,-3.93673938692442
1.5206,-3.95157228363815
1.52075,-3.96648916594686
1.5209,-3.98149067042766
1.52105,-3.99657743958353
1.5212,-4.01175012190664
1.52135,-4.02700937194213
1.5215,-4.04235585035287
1.52165,-4.05779022398476
1.5218,-4.07331316593288
1.52195,-4.08892535560843
1.5221,-4.10462747880641
1.52225,-4.12042022777407
1.5224,-4.13630430128018
1.52255,-4.15228040468499
1.5227,-4.16834925001121
1.52285,-4.18451155601564
1.523,-4.2007680482617
1.52315,-4.21711945919269
1.5233,-4.23356652820614
1.52345,-4.25011000172867
1.5236,-4.26675063329207
1.52375,-4.28348918361002
1.5239,-4.30032642065581
1.52405,-4.31726311974088
1.5242,-4.33430006359433
1.52435,-4.35143804244333
1.5245,-4.36867785409452
1.52465,-4.38602030401619
1.5248,-4.40346620542159
1.52495,-4.42101637935304
1.5251,-4.43867165476721
1.52525,-4.45643286862121
1.5254,-4.47430086595974
1.52555,-4.49227650000326
1.5257,-4.51036063223709
1.52585,-4.52855413250176
1.526,-4.54685787908414
1.52615,-4.56527275880977
1.5263,-4.58379966713626
1.52645,-4.60243950824761
1.5266,-4.62119319514991
1.52675,-4.64006164976786
1.5269,-4.65904580304255
1.52705,-4.67814659503035
1.5272,-4.69736497500283
1.52735,-4.71670190154805
1.5275,-4.73615834267279
1.52765,-4.75573527590612
1.5278,-4.77543368840399
1.52795,-4.79525457705528
1.5281,-4.8151989485887
1.52825,-4.83526781968131
1.5284,-4.85546221706801
1.52855,-4.87578317765238
1.5287,-4.89623174861879
1.52885,-4.91680898754572
1.529,-4.93751596252055
1.52915,-4.95835375225544
1.5293,-4.97932344620466
1.52945,-5.0004261446833
1.5296,-5.02166295898702
1.52975,-5.04303501151373
1.5299,-5.06454343588606
1.53005,-5.08618937707559
1.5302,-5.1079739915283
1.53035,-5.12989844729152
1.5305,-5.15196392414231
1.53065,-5.17417161371725
1.5308,-5.1965227196437
1.53095,-5.21901845767255
1.5311,-5.24166005581231
1.53125,-5.26444875446506
1.5314,-5.28738580656349
1.53155,-5.31047247770966
1.5317,-5.33371004631537
1.53185,-5.35709980374396
1.532,-5.38064305445362
1.53215,-5.40434111614251
1.5323,-5.42819531989529
1.53245,-5.45220701033117
1.5326,-5.47637754575386
1.53275,-5.50070829830279
1.5329,-5.52520065410634
1.53305,-5.54985601343642
1.5332,-5.57467579086484
1.53335,-5.59966141542135
1.5335,-5.62481433075326
1.53365,-5.65013599528696
1.5338,-5.67562788239099
1.53395,-5.70129148054073
1.5341,-5.72712829348507
1.53425,-5.75313984041453
1.5344,-5.77932765613131
1.53455,-5.80569329122105
1.5347,-5.83223831222621
1.53485,-5.85896430182138
1.535,-5.88587285899015
1.53515,-5.91296559920394
1.5353,-5.94024415460251
1.53545,-5.96771017417615
1.5356,-5.99536532394979
1.53575,-6.02321128716877
1.5359,-6.05124976448629
1.53605,-6.07948247415298
1.5362,-6.10791115220779
1.53635,-6.13653755267086
1.5365,-6.16536344773819
1.53665,-6.19439062797773
1.5368,-6.22362090252769
1.53695,-6.25305609929608
1.5371,-6.28269806516232
1.53725,-6.31254866618024
1.5374,-6.34260978778287
1.53755,-6.37288333498892
1.5377,-6.40337123261089
1.53785,-6.43407542546456
1.538,-6.46499787858032
1.53815,-6.49614057741567
1.5383,-6.52750552806977
1.53845,-6.5590947574988
1.5386,-6.59091031373318
1.53875,-6.622954266096
1.5389,-6.65522870542262
1.53905,-6.68773574428184
1.5392,-6.72047751719797
1.53935,-6.75345618087418
1.5395,-6.78667391441689
1.53965,-6.82013291956087
1.5398,-6.85383542089586
1.53995,-6.88778366609329
1.5401,-6.92197992613417
1.54025,-6.95642649553732
1.5404,-6.99112569258837
1.54055,-7.02607985956868
1.5407,-7.06129136298513
1.54085,-7.09676259379939
1.541,-7.13249596765766
1.54115,-7.1684939251198
1.5413,-7.20475893188826
1.54145,-7.24129347903669
1.5416,-7.27810008323734
1.54175,-7.31518128698797
1.5419,-7.35253965883724
1.54205,-7.3901777936088
1.5422,-7.42809831262395
1.54235,-7.4663038639221
1.5425,-7.50479712247907
1.54265,-7.54358079042303
1.5428,-7.58265759724734
1.54295,-7.62203030002051
1.5431,-7.66170168359256
1.54325,-7.70167456079715
1.5434,-7.74195177264967
1.54355,-7.78253618854039
1.5437,-7.82343070642244
1.54385,-7.86463825299399
1.544,-7.90616178387399
1.54415,-7.9480042837711
1.5443,-7.99016876664547
1.54445,-8.03265827586164
1.5446,-8.07547588433359
1.54475,-8.11862469465953
1.5449,-8.16210783924665
1.54505,-8.20592848042491
1.5452,-8.25008981054834
1.54535,-8.29459505208419
1.5455,-8.33944745768737
1.54565,-8.3846503102606
1.5458,-8.43020692299803
1.54595,-8.47612063941175
1.5461,-8.5223948333401
1.54625,-8.5690329089357
1.5464,-8.61603830063249
1.54655,-8.66341447309014
1.5467,-8.71116492111346
1.54685,-8.75929316954685
1.547,-8.80780277313986
1.54715,-8.85669731638368
1.5473,-8.90598041331535
1.54745,-8.95565570728827
1.5476,-9.00572687070657
1.54775,-9.05619760472045
1.5479,-9.10707163888044
1.54805,-9.15835273074761
1.5482,-9.21004466545678
1.54835,-9.26215125522956
1.5485,-9.31467633883436
1.54865,-9.36762378098922
1.5488,-9.42099747170405
1.54895,-9.47480132555874
1.5491,-9.52903928091179
1.54925,-9.58371529903669
1.5494,-9.63883336317968
1.54955,-9.69439747753478
1.5497,-9.7504116661306
1.54985,-9.80687997162312
1.55,-9.8638064539885
