"Freq [GHz]","dB(S(1,1)) []"
1.43075,-0.91628274704223
1.4309,-0.9179939744699
1.43105,-0.919709853156306
1.4312,-0.921430399590628
1.43135,-0.923155630334573
1.4315,-0.924885562022748
1.43165,-0.926620211363058
1.4318,-0.9283595951371
1.43195,-0.930103730200547
1.4321,-0.93185263348355
1.43225,-0.933606321991138
1.4324,-0.935364812803619
1.43255,-0.937128123076984
1.4327,-0.938896270043306
1.43285,-0.940669271011172
1.433,-0.942447143366071
1.43315,-0.944229904570815
1.4333,-0.946017572165967
1.43345,-0.947810163770243
1.4336,-0.949607697080956
1.43375,-0.951410189874427
1.4339,-0.953217660006406
1.43405,-0.955030125412529
1.4342,-0.956847604108724
1.43435,-0.958670114191667
1.4345,-0.960497673839214
1.43465,-0.962330301310838
1.4348,-0.964168014948078
1.43495,-0.966010833174992
1.4351,-0.967858774498607
1.43525,-0.969711857509368
1.4354,-0.971570100881585
1.43555,-0.973433523373924
1.4357,-0.975302143829832
1.43585,-0.977175981178027
1.436,-0.979055054432969
1.43615,-0.980939382695313
1.4363,-0.98282898515239
1.43645,-0.9847238810787
1.4366,-0.986624089836374
1.43675,-0.988529630875678
1.4369,-0.990440523735476
1.43705,-0.992356788043741
1.4372,-0.994278443518038
1.43735,-0.99620550996603
1.4375,-0.998138007285971
1.43765,-1.00007595546722
1.4378,-1.00201937459072
1.43795,-1.00396828482955
1.4381,-1.00592270644942
1.43825,-1.00788265980916
1.4384,-1.00984816536129
1.43855,-1.01181924365254
1.4387,-1.01379591532431
1.43885,-1.01577820111328
1.439,-1.01776612185193
1.43915,-1.01975969846904
1.4393,-1.02175895199025
1.43945,-1.02376390353864
1.4396,-1.02577457433524
1.43975,-1.02779098569958
1.4399,-1.02981315905028
1.44005,-1.03184111590558
1.4402,-1.03387487788392
1.44035,-1.0359144667045
1.4405,-1.03795990418786
1.44065,-1.04001121225646
1.4408,-1.04206841293523
1.44095,-1.04413152835219
1.4411,-1.04620058073903
1.44125,-1.04827559243168
1.4414,-1.05035658587091
1.44155,-1.05244358360298
1.4417,-1.05453660828016
1.44185,-1.0566356826614
1.442,-1.05874082961294
1.44215,-1.06085207210887
1.4423,-1.06296943323183
1.44245,-1.06509293617358
1.4426,-1.06722260423563
1.44275,-1.0693584608299
1.4429,-1.07150052947937
1.44305,-1.07364883381865
1.4432,-1.07580339759471
1.44335,-1.07796424466748
1.4435,-1.08013139901052
1.44365,-1.08230488471169
1.4438,-1.0844847259738
1.44395,-1.08667094711529
1.4441,-1.0888635725709
1.44425,-1.09106262689232
1.4444,-1.09326813474895
1.44455,-1.09548012092849
1.4447,-1.09769861033774
1.44485,-1.09992362800317
1.445,-1.10215519907174
1.44515,-1.10439334881154
1.4453,-1.10663810261256
1.44545,-1.10888948598732
1.4456,-1.11114752457166
1.44575,-1.11341224412547
1.4459,-1.11568367053339
1.44605,-1.11796182980555
1.4462,-1.12024674807836
1.44635,-1.12253845161518
1.4465,-1.12483696680715
1.44665,-1.12714232017391
1.4468,-1.12945453836436
1.44695,-1.13177364815746
1.4471,-1.13409967646296
1.44725,-1.13643265032223
1.4474,-1.13877259690904
1.44755,-1.14111954353029
1.4477,-1.1434735176269
1.44785,-1.14583454677454
1.448,-1.14820265868449
1.44815,-1.15057788120441
1.4483,-1.1529602423192
1.44845,-1.15534977015181
1.4486,-1.15774649296408
1.44875,-1.16015043915755
1.4489,-1.16256163727436
1.44905,-1.16498011599803
1.4492,-1.16740590415441
1.44935,-1.16983903071244
1.4495,-1.1722795247851
1.44965,-1.17472741563024
1.4498,-1.17718273265149
1.44995,-1.17964550539915
1.4501,-1.18211576357103
1.45025,-1.18459353701344
1.4504,-1.18707885572203
1.45055,-1.18957174984274
1.4507,-1.19207224967271
1.45085,-1.1945803856612
1.451,-1.19709618841054
1.45115,-1.19961968867707
1.4513,-1.2021509173721
1.45145,-1.20468990556283
1.4516,-1.20723668447334
1.45175,-1.20979128548558
1.4519,-1.21235374014029
1.45205,-1.21492408013806
1.4522,-1.21750233734026
1.45235,-1.22008854377006
1.4525,-1.22268273161345
1.45265,-1.22528493322023
1.4528,-1.22789518110506
1.45295,-1.23051350794848
1.4531,-1.23313994659793
1.45325,-1.23577453006882
1.4534,-1.23841729154556
1.45355,-1.24106826438265
1.4537,-1.24372748210572
1.45385,-1.24639497841262
1.454,-1.24907078717452
1.45415,-1.25175494243697
1.4543,-1.25444747842103
1.45445,-1.25714842952438
1.4546,-1.2598578303224
1.45475,-1.26257571556935
1.4549,-1.26530212019948
1.45505,-1.26803707932816
1.4552,-1.27078062825306
1.45535,-1.27353280245531
1.4555,-1.27629363760064
1.45565,-1.27906316954059
1.4558,-1.28184143431368
1.45595,-1.28462846814663
1.4561,-1.28742430745555
1.45625,-1.29022898884715
1.4564,-1.29304254911998
1.45655,-1.29586502526565
1.4567,-1.2986964544701
1.45685,-1.30153687411483
1.457,-1.30438632177817
1.45715,-1.30724483523655
1.4573,-1.3101124524658
1.45745,-1.31298921164242
1.4576,-1.3158751511449
1.45775,-1.31877030955502
1.4579,-1.32167472565921
1.45805,-1.32458843844982
1.4582,-1.32751148712652
1.45835,-1.33044391109763
1.4585,-1.3333857499815
1.45865,-1.33633704360787
1.4588,-1.33929783201925
1.45895,-1.34226815547237
1.4591,-1.34524805443951
1.45925,-1.34823756960999
1.4594,-1.35123674189158
1.45955,-1.3542456124119
1.4597,-1.35726422251994
1.45985,-1.36029261378749
1.46,-1.36333082801061
1.46015,-1.36637890721117
1.4603,-1.36943689363825
1.46045,-1.37250482976977
1.4606,-1.37558275831394
1.46075,-1.37867072221083
1.4609,-1.38176876463388
1.46105,-1.38487692899151
1.4612,-1.38799525892867
1.46135,-1.39112379832844
1.4615,-1.39426259131359
1.46165,-1.39741168224825
1.4618,-1.4005711157395
1.46195,-1.40374093663901
1.4621,-1.4069211900447
1.46225,-1.41011192130242
1.4624,-1.41331317600758
1.46255,-1.41652500000692
1.4627,-1.41974743940012
1.46285,-1.4229805405416
1.463,-1.42622435004223
1.46315,-1.42947891477106
1.4633,-1.4327442818571
1.46345,-1.43602049869108
1.4636,-1.43930761292728
1.46375,-1.44260567248528
1.4639,-1.44591472555184
1.46405,-1.44923482058268
1.4642,-1.45256600630438
1.46435,-1.45590833171621
1.4645,-1.45926184609203
1.46465,-1.46262659898218
1.4648,-1.46600264021539
1.46495,-1.46939001990074
1.4651,-1.47278878842954
1.46525,-1.47619899647736
1.4654,-1.47962069500598
1.46555,-1.48305393526535
1.4657,-1.48649876879566
1.46585,-1.48995524742932
1.466,-1.49342342329304
1.46615,-1.49690334880986
1.4663,-1.50039507670124
1.46645,-1.50389865998918
1.4666,-1.50741415199828
1.46675,-1.51094160635791
1.4669,-1.51448107700437
1.46705,-1.51803261818304
1.4672,-1.52159628445054
1.46735,-1.52517213067696
1.4675,-1.52876021204812
1.46765,-1.53236058406773
1.4678,-1.53597330255972
1.46795,-1.5395984236705
1.4681,-1.54323600387121
1.46825,-1.54688609996014
1.4684,-1.55054876906497
1.46855,-1.5542240686452
1.4687,-1.55791205649449
1.46885,-1.56161279074305
1.469,-1.56532632986011
1.46915,-1.5690527326563
1.4693,-1.57279205828618
1.46945,-1.57654436625064
1.4696,-1.58030971639949
1.46975,-1.58408816893392
1.4699,-1.58787978440909
1.47005,-1.59168462373667
1.4702,-1.59550274818746
1.47035,-1.59933421939399
1.4705,-1.60317909935313
1.47065,-1.60703745042882
1.4708,-1.61090933535471
1.47095,-1.61479481723683
1.4711,-1.61869395955642
1.47125,-1.62260682617257
1.4714,-1.62653348132511
1.47155,-1.63047398963731
1.4717,-1.63442841611879
1.47185,-1.63839682616834
1.472,-1.64237928557678
1.47215,-1.64637586052989
1.4723,-1.65038661761133
1.47245,-1.65441162380562
1.4726,-1.65845094650106
1.47275,-1.66250465349281
1.4729,-1.66657281298586
1.47305,-1.67065549359814
1.4732,-1.67475276436359
1.47335,-1.67886469473527
1.4735,-1.68299135458853
1.47365,-1.68713281422414
1.4738,-1.69128914437152
1.47395,-1.69546041619196
1.4741,-1.6996467012819
1.47425,-1.7038480716762
1.4744,-1.70806459985142
1.47455,-1.71229635872925
1.4747,-1.71654342167981
1.47485,-1.7208058625251
1.475,-1.72508375554244
1.47515,-1.7293771754679
1.4753,-1.73368619749986
1.47545,-1.73801089730249
1.4756,-1.74235135100936
1.47575,-1.74670763522699
1.4759,-1.75107982703852
1.47605,-1.75546800400737
1.4762,-1.7598722441809
1.47635,-1.7642926260942
1.4765,-1.7687292287738
1.47665,-1.7731821317415
1.4768,-1.77765141501821
1.47695,-1.78213715912779
1.4771,-1.78663944510099
1.47725,-1.79115835447938
1.4774,-1.79569396931928
1.47755,-1.80024637219588
1.4777,-1.8048156462072
1.47785,-1.80940187497821
1.478,-1.81400514266496
1.47815,-1.81862553395875
1.4783,-1.82326313409033
1.47845,-1.82791802883414
1.4786,-1.83259030451259
1.47875,-1.83728004800041
1.4789,-1.84198734672898
1.47905,-1.84671228869075
1.4792,-1.85145496244368
1.47935,-1.85621545711576
1.4795,-1.86099386240949
1.47965,-1.86579026860648
1.4798,-1.87060476657208
1.47995,-1.87543744775999
1.4801,-1.88028840421704
1.48025,-1.88515772858786
1.4804,-1.89004551411972
1.48055,-1.89495185466736
1.4807,-1.89987684469785
1.48085,-1.90482057929557
1.481,-1.90978315416714
1.48115,-1.91476466564648
1.4813,-1.91976521069985
1.48145,-1.924784886931
1.4816,-1.92982379258632
1.48175,-1.93488202656009
1.4819,-1.93995968839972
1.48205,-1.94505687831107
1.4822,-1.95017369716386
1.48235,-1.95531024649703
1.4825,-1.9604666285243
1.48265,-1.96564294613961
1.4828,-1.97083930292279
1.48295,-1.97605580314509
1.4831,-1.98129255177498
1.48325,-1.98654965448385
1.4834,-1.99182721765178
1.48355,-1.99712534837344
1.4837,-2.00244415446399
1.48385,-2.00778374446507
1.484,-2.01314422765081
1.48415,-2.01852571403392
1.4843,-2.02392831437185
1.48445,-2.029352140173
1.4846,-2.03479730370297
1.48475,-2.04026391799092
1.4849,-2.04575209683598
1.48505,-2.05126195481362
1.4852,-2.05679360728227
1.48535,-2.06234717038986
1.4855,-2.06792276108046
1.48565,-2.07352049710103
1.4858,-2.07914049700817
1.48595,-2.08478288017497
1.4861,-2.09044776679796
1.48625,-2.09613527790405
1.4864,-2.10184553535762
1.48655,-2.10757866186763
1.4867,-2.11333478099482
1.48685,-2.11911401715898
1.487,-2.12491649564626
1.48715,-2.13074234261663
1.4873,-2.13659168511137
1.48745,-2.14246465106056
1.4876,-2.14836136929079
1.48775,-2.15428196953285
1.4879,-2.16022658242954
1.48805,-2.16619533954349
1.4882,-2.17218837336519
1.48835,-2.17820581732092
1.4885,-2.18424780578095
1.48865,-2.19031447406769
1.4888,-2.19640595846397
1.48895,-2.20252239622142
1.4891,-2.20866392556885
1.48925,-2.21483068572088
1.4894,-2.22102281688644
1.48955,-2.22724046027759
1.4897,-2.23348375811823
1.48985,-2.239752853653
1.49,-2.24604789115626
1.49015,-2.25236901594116
1.4903,-2.25871637436878
1.49045,-2.26509011385739
1.4906,-2.27149038289179
1.49075,-2.27791733103274
1.4909,-2.28437110892651
1.49105,-2.29085186831449
1.4912,-2.29735976204298
1.49135,-2.30389494407295
1.4915,-2.31045756949001
1.49165,-2.31704779451445
1.4918,-2.32366577651139
1.49195,-2.33031167400095
1.4921,-2.33698564666872
1.49225,-2.34368785537611
1.4924,-2.35041846217095
1.49255,-2.35717763029821
1.4927,-2.36396552421071
1.49285,-2.37078230958006
1.493,-2.37762815330765
1.49315,-2.38450322353579
1.4933,-2.39140768965893
1.49345,-2.39834172233505
1.4936,-2.40530549349709
1.49375,-2.41229917636455
1.4939,-2.41932294545525
1.49405,-2.4263769765971
1.4942,-2.43346144694012
1.49435,-2.44057653496849
1.4945,-2.44772242051277
1.49465,-2.45489928476222
1.4948,-2.46210731027729
1.49495,-2.46934668100225
1.4951,-2.47661758227783
1.49525,-2.48392020085419
1.4954,-2.49125472490382
1.49555,-2.49862134403477
1.4957,-2.50602024930385
1.49585,-2.51345163323006
1.496,-2.5209156898082
1.49615,-2.52841261452248
1.4963,-2.53594260436042
1.49645,-2.54350585782683
1.4966,-2.55110257495793
1.49675,-2.55873295733566
1.4969,-2.56639720810204
1.49705,-2.57409553197389
1.4972,-2.58182813525746
1.49735,-2.58959522586338
1.4975,-2.59739701332169
1.49765,-2.60523370879705
1.4978,-2.61310552510416
1.49795,-2.62101267672329
1.4981,-2.62895537981592
1.49825,-2.63693385224069
1.4984,-2.64494831356942
1.49855,-2.65299898510325
1.4987,-2.66108608988913
1.49885,-2.66920985273632
1.499,-2.67737050023311
1.49915,-2.68556826076375
1.4993,-2.69380336452554
1.49945,-2.70207604354609
1.4996,-2.71038653170079
1.49975,-2.71873506473045
1.4999,-2.72712188025913
1.50005,-2.73554721781209
1.5002,-2.74401131883414
1.50035,-2.75251442670793
1.5005,-2.7610567867726
1.50065,-2.76963864634257
1.5008,-2.7782602547265
1.50095,-2.78692186324658
1.5011,-2.79562372525786
1.50125,-2.8043660961679
1.5014,-2.81314923345659
1.50155,-2.82197339669615
1.5017,-2.83083884757143
1.50185,-2.83974584990036
1.502,-2.8486946696546
1.50215,-2.85768557498048
1.5023,-2.86671883622012
1.50245,-2.87579472593273
1.5026,-2.88491351891631
1.50275,-2.89407549222929
1.5029,-2.90328092521274
1.50305,-2.91253009951254
1.5032,-2.92182329910188
1.50335,-2.93116081030413
1.5035,-2.94054292181569
1.50365,-2.94996992472935
1.5038,-2.9594421125577
1.50395,-2.96895978125688
1.5041,-2.97852322925062
1.50425,-2.98813275745442
1.5044,-2.99778866930007
1.50455,-3.00749127076047
1.5047,-3.01724087037453
1.50485,-3.02703777927258
1.505,-3.03688231120187
1.50515,-3.04677478255241
1.5053,-3.05671551238309
1.50545,-3.06670482244798
1.5056,-3.0767430372231
1.50575,-3.08683048393329
1.5059,-3.09696749257942
1.50605,-3.10715439596598
1.5062,-3.11739152972872
1.50635,-3.12767923236293
1.5065,-3.13801784525171
1.50665,-3.14840771269467
1.5068,-3.15884918193694
1.50695,-3.16934260319845
1.5071,-3.17988832970347
1.50725,-3.19048671771063
1.5074,-3.20113812654301
1.50755,-3.21184291861878
1.5077,-3.22260145948196
1.50785,-3.23341411783363
1.508,-3.24428126556343
1.50815,-3.25520327778137
1.5083,-3.26618053284996
1.50845,-3.27721341241673
1.5086,-3.28830230144697
1.50875,-3.29944758825696
1.5089,-3.31064966454746
1.50905,-3.32190892543745
1.5092,-3.33322576949846
1.50935,-3.34460059878892
1.5095,-3.35603381888923
1.50965,-3.36752583893688
1.5098,-3.37907707166204
1.50995,-3.39068793342358
1.5101,-3.40235884424533
1.51025,-3.41409022785278
1.5104,-3.42588251171014
1.51055,-3.43773612705776
1.5107,-3.44965150894989
1.51085,-3.4616290962929
1.511,-3.47366933188377
1.51115,-3.48577266244909
1.5113,-3.4979395386843
1.51145,-3.51017041529346
1.5116,-3.52246575102928
1.51175,-3.53482600873361
1.5119,-3.54725165537837
1.51205,-3.55974316210672
1.5122,-3.57230100427481
1.51235,-3.58492566149382
1.5125,-3.5976176176724
1.51265,-3.61037736105957
1.5128,-3.62320538428801
1.51295,-3.63610218441773
1.5131,-3.64906826298018
1.51325,-3.6621041260227
1.5134,-3.67521028415357
1.51355,-3.68838725258721
1.5137,-3.70163555119003
1.51385,-3.71495570452658
1.514,-3.7283482419061
1.51415,-3.74181369742959
1.5143,-3.75535261003723
1.51445,-3.76896552355623
1.5146,-3.78265298674912
1.51475,-3.79641555336243
1.5149,-3.81025378217587
1.51505,-3.82416823705186
1.5152,-3.83815948698551
1.51535,-3.85222810615507
1.5155,-3.86637467397269
1.51565,-3.88059977513573
1.5158,-3.89490399967845
1.51595,-3.90928794302413
1.5161,-3.92375220603757
1.51625,-3.93829739507809
1.5164,-3.95292412205286
1.51655,-3.96763300447076
1.5167,-3.98242466549657
1.51685,-3.9972997340056
1.517,-4.01225884463881
1.51715,-4.02730263785814
1.5173,-4.04243176000256
1.51745,-4.05764686334421
1.5176,-4.07294860614519
1.51775,-4.0883376527146
1.5179,-4.10381467346598
1.51805,-4.11938034497533
1.5182,-4.13503535003923
1.51835,-4.15078037773356
1.5185,-4.16661612347257
1.51865,-4.18254328906814
1.5188,-4.19856258278971
1.51895,-4.21467471942429
1.5191,-4.23088042033704
1.51925,-4.24718041353198
1.5194,-4.26357543371326
1.51955,-4.28006622234653
1.5197,-4.2966535277209
1.51985,-4.31333810501098
1.52,-4.33012071633928
1.52015,-4.34700213083899
1.5203,-4.36398312471691
1.52045,-4.38106448131674
1.5206,-4.39824699118265
1.52075,-4.41553145212294
1.5209,-4.43291866927412
1.52105,-4.450409455165
1.5212,-4.4680046297812
1.52135,-4.48570502062967
1.5215,-4.50351146280346
1.52165,-4.52142479904661
1.5218,-4.53944587981912
1.52195,-4.55757556336217
1.5221,-4.57581471576329
1.52225,-4.59416421102166
1.5224,-4.61262493111348
1.52255,-4.63119776605717
1.5227,-4.64988361397896
1.52285,-4.66868338117804
1.523,-4.68759798219189
1.52315,-4.70662833986143
1.5233,-4.72577538539618
1.52345,-4.74504005843901
1.5236,-4.76442330713108
1.52375,-4.78392608817624
1.5239,-4.80354936690544
1.52405,-4.82329411734063
1.5242,-4.84316132225848
1.52435,-4.86315197325377
1.5245,-4.88326707080228
1.52465,-4.90350762432325
1.5248,-4.92387465224145
1.52495,-4.9443691820485
1.5251,-4.96499225036388
1.52525,-4.98574490299514
1.5254,-5.00662819499738
1.52555,-5.02764319073212
1.5257,-5.04879096392515
1.52585,-5.0700725977239
1.526,-5.09148918475343
1.52615,-5.11304182717175
1.5263,-5.13473163672394
1.52645,-5.15655973479509
1.5266,-5.17852725246227
1.52675,-5.20063533054497
1.5269,-5.22288511965427
1.52705,-5.24527778024063
1.5272,-5.26781448263994
1.52735,-5.29049640711831
1.5275,-5.31332474391481
1.52765,-5.33630069328255
1.5278,-5.35942546552784
1.52795,-5.38270028104736
1.5281,-5.40612637036303
1.52825,-5.42970497415503
1.5284,-5.45343734329198
1.52855,-5.47732473885904
1.5287,-5.50136843218322
1.52885,-5.52556970485588
1.529,-5.54992984875264
1.52915,-5.57445016604994
1.5293,-5.59913196923872
1.52945,-5.62397658113461
1.5296,-5.64898533488452
1.52975,-5.6741595739701
1.5299,-5.69950065220672
1.53005,-5.72500993373894
1.5302,-5.75068879303163
1.53035,-5.77653861485654
1.5305,-5.80256079427471
1.53065,-5.82875673661368
1.5308,-5.85512785743992
1.53095,-5.88167558252603
1.5311,-5.90840134781224
1.53125,-5.93530659936265
1.5314,-5.9623927933151
1.53155,-5.98966139582491
1.5317,-6.0171138830024
1.53185,-6.04475174084322
1.532,-6.07257646515186
1.53215,-6.10058956145784
1.5323,-6.12879254492404
1.53245,-6.15718694024704
1.5326,-6.18577428154924
1.53275,-6.21455611226198
1.5329,-6.243533985
1.53305,-6.27270946142605
1.5332,-6.30208411210575
1.53335,-6.3316595163523
1.5335,-6.36143726206024
1.53365,-6.39141894552836
1.5338,-6.42160617127081
1.53395,-6.45200055181606
1.5341,-6.48260370749348
1.53425,-6.51341726620658
1.5344,-6.54444286319286
1.53455,-6.57568214076925
1.5347,-6.60713674806289
1.53485,-6.6388083407265
1.535,-6.67069858063764
1.53515,-6.70280913558163
1.5353,-6.73514167891677
1.53545,-6.76769788922183
1.5356,-6.80047944992467
1.53575,-6.83348804891137
1.5359,-6.86672537811506
1.53605,-6.90019313308387
1.5362,-6.93389301252672
1.53635,-6.96782671783633
1.5365,-7.00199595258885
1.53665,-7.03640242201825
1.5368,-7.07104783246583
1.53695,-7.10593389080249
1.5371,-7.14106230382373
1.53725,-7.17643477761569
1.5374,-7.21205301689124
1.53755,-7.24791872429534
1.5377,-7.28403359967778
1.53785,-7.32039933933255
1.538,-7.35701763520238
1.53815,-7.3938901740469
1.5383,-7.4310186365736
1.53845,-7.46840469652928
1.5386,-7.50605001975125
1.53875,-7.54395626317633
1.5389,-7.58212507380593
1.53905,-7.62055808762601
1.5392,-7.6592569284797
1.53935,-7.69822320689092
1.5395,-7.73745851883734
1.53965,-7.7769644444702
1.5398,-7.81674254678006
1.53995,-7.85679437020501
1.5401,-7.89712143918034
1.54025,-7.93772525662682
1.5404,-7.97860730237579
1.54055,-8.01976903152795
1.5407,-8.06121187274451
1.54085,-8.10293722646693
1.541,-8.14494646306374
1.54115,-8.18724092090094
1.5413,-8.22982190433354
1.54145,-8.27269068161579
1.5416,-8.31584848272611
1.54175,-8.3592964971048
1.5419,-8.40303587130061
1.54205,-8.44706770652319
1.5422,-8.49139305609844
1.54235,-8.53601292282286
1.5425,-8.58092825621344
1.54265,-8.62613994964999
1.5428,-8.67164883740548
1.54295,-8.71745569156136
1.5431,-8.76356121880351
1.54325,-8.80996605709483
1.5434,-8.85667077222078
1.54355,-8.90367585420335
1.5437,-8.95098171357968
1.54385,-8.99858867754064
1.544,-9.04649698592507
1.54415,-9.09470678706542
1.5443,-9.14321813348047
1.54445,-9.19203097740975
1.5446,-9.24114516618639
1.54475,-9.29056043744256
1.5449,-9.34027641414342
1.54505,-9.39029259944521
1.5452,-9.44060837137176
1.54535,-9.49122297730649
1.5455,-9.54213552829344
1.54565,-9.59334499314427
1.5458,-9.64485019234584
1.54595,-9.69664979176431
1.5461,-9.74874229614209
1.54625,-9.80112604238228
1.5464,-9.85379919261793
1.54655,-9.90675972706207
1.5467,-9.96000543663418
1.54685,-10.0135339153622
1.547,-10.0673425525544
1.54715,-10.1214285247415
1.5473,-10.1757887873848
1.54745,-10.2304200663509
1.5476,-10.2853188491502
1.54775,-10.3404813759409
1.5479,-10.3959036302968
1.54805,-10.4515813297425
1.5482,-10.5075099160558
1.54835,-10.5636845453418
1.5485,-10.6201000778825
1.54865,-10.6767510677665
1.5488,-10.7336317523054
1.54895,-10.7907360412459
1.5491,-10.8480575057839
1.54925,-10.9055893673951
1.5494,-10.9633244864915
1.54955,-11.0212553509194
1.5497,-11.079374064316
1.54985,-11.1376723343407
1.55,-11.1961414608048
