"Freq [GHz]","dB(S(1,1)) []"
1.4783,-1.68133223641476
1.47845,-1.6855094111942
1.4786,-1.68970186755682
1.47875,-1.69390968018343
1.4789,-1.69813292421821
1.47905,-1.70237167527225
1.4792,-1.70662600942711
1.47935,-1.71089600323832
1.4795,-1.71518173373908
1.47965,-1.71948327844381
1.4798,-1.72380071535185
1.47995,-1.72813412295118
1.4801,-1.73248358022211
1.48025,-1.73684916664107
1.4804,-1.74123096218443
1.48055,-1.74562904733229
1.4807,-1.75004350307237
1.48085,-1.75447441090393
1.481,-1.75892185284169
1.48115,-1.7633859114198
1.4813,-1.76786666969586
1.48145,-1.77236421125499
1.4816,-1.77687862021384
1.48175,-1.78140998122482
1.4819,-1.78595837948015
1.48205,-1.79052390071613
1.4822,-1.79510663121734
1.48235,-1.79970665782091
1.4825,-1.80432406792088
1.48265,-1.80895894947247
1.4828,-1.81361139099655
1.48295,-1.81828148158402
1.4831,-1.82296931090031
1.48325,-1.82767496918988
1.4834,-1.83239854728076
1.48355,-1.83714013658921
1.4837,-1.84189982912426
1.48385,-1.84667771749249
1.484,-1.85147389490269
1.48415,-1.85628845517065
1.4843,-1.86112149272399
1.48445,-1.86597310260699
1.4846,-1.87084338048551
1.48475,-1.87573242265193
1.4849,-1.88064032603016
1.48505,-1.88556718818066
1.4852,-1.89051310730554
1.48535,-1.8954781822537
1.4855,-1.90046251252602
1.48565,-1.90546619828056
1.4858,-1.91048934033789
1.48595,-1.91553204018638
1.4861,-1.92059439998759
1.48625,-1.92567652258172
1.4864,-1.93077851149309
1.48655,-1.93590047093568
1.4867,-1.94104250581866
1.48685,-1.94620472175212
1.487,-1.9513872250527
1.48715,-1.95659012274936
1.4873,-1.9618135225892
1.48745,-1.96705753304326
1.4876,-1.97232226331251
1.48775,-1.97760782333374
1.4879,-1.98291432378567
1.48805,-1.98824187609497
1.4882,-1.99359059244241
1.48835,-1.99896058576909
1.4885,-2.00435196978268
1.48865,-2.00976485896375
1.4888,-2.01519936857213
1.48895,-2.0206556146534
1.4891,-2.02613371404532
1.48925,-2.03163378438447
1.4894,-2.03715594411282
1.48955,-2.04270031248451
1.4897,-2.04826700957249
1.48985,-2.05385615627545
1.49,-2.05946787432465
1.49015,-2.06510228629089
1.4903,-2.07075951559158
1.49045,-2.07643968649775
1.4906,-2.08214292414129
1.49075,-2.08786935452214
1.4909,-2.09361910451559
1.49105,-2.09939230187969
1.4912,-2.10518907526267
1.49135,-2.11100955421047
1.4915,-2.11685386917429
1.49165,-2.12272215151835
1.4918,-2.12861453352755
1.49195,-2.13453114841532
1.4921,-2.14047213033152
1.49225,-2.1464376143704
1.4924,-2.15242773657865
1.49255,-2.15844263396358
1.4927,-2.16448244450128
1.49285,-2.17054730714491
1.493,-2.17663736183312
1.49315,-2.18275274949847
1.4933,-2.18889361207601
1.49345,-2.19506009251187
1.4936,-2.20125233477202
1.49375,-2.20747048385101
1.4939,-2.21371468578091
1.49405,-2.21998508764028
1.4942,-2.22628183756322
1.49435,-2.23260508474854
1.4945,-2.23895497946903
1.49465,-2.24533167308074
1.4948,-2.25173531803248
1.49495,-2.25816606787535
1.4951,-2.26462407727233
1.49525,-2.27110950200804
1.4954,-2.27762249899852
1.49555,-2.2841632263012
1.4957,-2.29073184312493
1.49585,-2.29732850984002
1.496,-2.30395338798859
1.49615,-2.31060664029476
1.4963,-2.31728843067524
1.49645,-2.32399892424973
1.4966,-2.33073828735167
1.49675,-2.33750668753896
1.4969,-2.34430429360478
1.49705,-2.35113127558866
1.4972,-2.35798780478752
1.49735,-2.36487405376686
1.4975,-2.37179019637212
1.49765,-2.37873640774005
1.4978,-2.38571286431034
1.49795,-2.39271974383725
1.4981,-2.39975722540138
1.49825,-2.40682548942164
1.4984,-2.41392471766723
1.49855,-2.4210550932698
1.4987,-2.4282168007358
1.49885,-2.43541002595879
1.499,-2.44263495623208
1.49915,-2.44989178026134
1.4993,-2.4571806881774
1.49945,-2.46450187154921
1.4996,-2.47185552339688
1.49975,-2.47924183820494
1.4999,-2.48666101193562
1.50005,-2.49411324204232
1.5002,-2.50159872748331
1.50035,-2.50911766873543
1.5005,-2.51667026780801
1.50065,-2.52425672825693
1.5008,-2.53187725519881
1.50095,-2.53953205532538
1.5011,-2.54722133691793
1.50125,-2.55494530986204
1.5014,-2.56270418566231
1.50155,-2.57049817745735
1.5017,-2.5783275000349
1.50185,-2.58619236984713
1.502,-2.59409300502603
1.50215,-2.60202962539905
1.5023,-2.61000245250485
1.50245,-2.61801170960924
1.5026,-2.62605762172128
1.50275,-2.63414041560956
1.5029,-2.64226031981865
1.50305,-2.6504175646857
1.5032,-2.65861238235722
1.50335,-2.66684500680614
1.5035,-2.67511567384888
1.50365,-2.68342462116271
1.5038,-2.69177208830332
1.50395,-2.70015831672244
1.5041,-2.70858354978587
1.50425,-2.71704803279142
1.5044,-2.72555201298734
1.50455,-2.73409573959071
1.5047,-2.74267946380613
1.50485,-2.75130343884463
1.505,-2.75996791994275
1.50515,-2.7686731643818
1.5053,-2.77741943150739
1.50545,-2.7862069827491
1.5056,-2.79503608164043
1.50575,-2.80390699383889
1.5059,-2.81281998714643
1.50605,-2.82177533152993
1.5062,-2.830773299142
1.50635,-2.83981416434205
1.5065,-2.84889820371749
1.50665,-2.85802569610522
1.5068,-2.86719692261333
1.50695,-2.87641216664308
1.5071,-2.88567171391098
1.50725,-2.89497585247134
1.5074,-2.90432487273889
1.50755,-2.91371906751164
1.5077,-2.92315873199413
1.50785,-2.93264416382074
1.508,-2.94217566307951
1.50815,-2.9517535323359
1.5083,-2.96137807665713
1.50845,-2.97104960363654
1.5086,-2.98076842341833
1.50875,-2.99053484872258
1.5089,-3.00034919487053
1.50905,-3.01021177981006
1.5092,-3.0201229241416
1.50935,-3.03008295114412
1.5095,-3.04009218680168
1.50965,-3.05015095982999
1.5098,-3.06025960170344
1.50995,-3.07041844668238
1.5101,-3.08062783184066
1.51025,-3.09088809709357
1.5104,-3.10119958522597
1.51055,-3.11156264192083
1.5107,-3.12197761578801
1.51085,-3.13244485839344
1.511,-3.1429647242885
1.51115,-3.15353757103987
1.5113,-3.1641637592596
1.51145,-3.17484365263559
1.5116,-3.18557761796232
1.51175,-3.196366025172
1.5119,-3.20720924736603
1.51205,-3.21810766084684
1.5122,-3.22906164515002
1.51235,-3.24007158307687
1.5125,-3.25113786072726
1.51265,-3.26226086753294
1.5128,-3.27344099629111
1.51295,-3.28467864319843
1.5131,-3.29597420788544
1.51325,-3.30732809345119
1.5134,-3.31874070649859
1.51355,-3.33021245716977
1.5137,-3.34174375918208
1.51385,-3.35333502986447
1.514,-3.36498669019413
1.51415,-3.37669916483373
1.5143,-3.38847288216896
1.51445,-3.4003082743465
1.5146,-3.41220577731248
1.51475,-3.42416583085119
1.5149,-3.43618887862455
1.51505,-3.44827536821168
1.5152,-3.4604257511491
1.51535,-3.47264048297135
1.5155,-3.48492002325207
1.51565,-3.49726483564544
1.5158,-3.50967538792826
1.51595,-3.5221521520424
1.5161,-3.53469560413769
1.51625,-3.54730622461538
1.5164,-3.55998449817197
1.51655,-3.57273091384373
1.5167,-3.58554596505148
1.51685,-3.59843014964606
1.517,-3.61138396995421
1.51715,-3.62440793282498
1.5173,-3.6375025496767
1.51745,-3.65066833654445
1.5176,-3.66390581412804
1.51775,-3.6772155078406
1.5179,-3.69059794785757
1.51805,-3.70405366916649
1.5182,-3.71758321161707
1.51835,-3.731187119972
1.5185,-3.74486594395831
1.51865,-3.75862023831916
1.5188,-3.77245056286649
1.51895,-3.78635748253402
1.5191,-3.80034156743089
1.51925,-3.814403392896
1.5194,-3.82854353955289
1.51955,-3.84276259336515
1.5197,-3.85706114569271
1.51985,-3.87143979334846
1.52,-3.8858991386557
1.52015,-3.90043978950617
1.5203,-3.91506235941869
1.52045,-3.92976746759856
1.5206,-3.94455573899758
1.52075,-3.95942780437466
1.5209,-3.97438430035725
1.52105,-3.9894258695033
1.5212,-4.00455316036409
1.52135,-4.01976682754766
1.5215,-4.03506753178287
1.52165,-4.05045593998441
1.5218,-4.06593272531823
1.52195,-4.081498567268
1.5221,-4.09715415170211
1.52225,-4.11290017094147
1.5224,-4.12873732382814
1.52255,-4.14466631579454
1.5227,-4.16068785893367
1.52285,-4.17680267206994
1.523,-4.19301148083082
1.52315,-4.20931501771933
1.5233,-4.22571402218732
1.52345,-4.24220924070944
1.5236,-4.25880142685818
1.52375,-4.2754913413795
1.5239,-4.29227975226944
1.52405,-4.30916743485151
1.5242,-4.3261551718549
1.52435,-4.34324375349367
1.5245,-4.36043397754673
1.52465,-4.37772664943865
1.5248,-4.39512258232153
1.52495,-4.41262259715748
1.5251,-4.43022752280234
1.52525,-4.44793819609007
1.5254,-4.46575546191815
1.52555,-4.48368017333393
1.5257,-4.50171319162177
1.52585,-4.51985538639143
1.526,-4.53810763566708
1.52615,-4.55647082597752
1.5263,-4.57494585244724
1.52645,-4.5935336188884
1.5266,-4.61223503789412
1.52675,-4.63105103093237
1.5269,-4.64998252844111
1.52705,-4.6690304699244
1.5272,-4.68819580404942
1.52735,-4.70747948874474
1.5275,-4.72688249129945
1.52765,-4.74640578846343
1.5278,-4.76605036654855
1.52795,-4.78581722153119
1.5281,-4.80570735915549
1.52825,-4.82572179503805
1.5284,-4.8458615547734
1.52855,-4.86612767404077
1.5287,-4.88652119871189
1.52885,-4.90704318495985
1.529,-4.92769469936925
1.52915,-4.94847681904726
1.5293,-4.96939063173602
1.52945,-4.99043723592601
1.5296,-5.01161774097058
1.52975,-5.03293326720187
1.5299,-5.05438494604758
1.53005,-5.07597392014904
1.5302,-5.09770134348052
1.53035,-5.11956838146955
1.5305,-5.14157621111861
1.53065,-5.16372602112787
1.5308,-5.18601901201917
1.53095,-5.20845639626122
1.5311,-5.23103939839586
1.53125,-5.2537692551658
1.5314,-5.27664721564331
1.53155,-5.29967454136015
1.5317,-5.32285250643889
1.53185,-5.34618239772526
1.532,-5.36966551492165
1.53215,-5.39330317072214
1.5323,-5.41709669094846
1.53245,-5.44104741468716
1.5326,-5.46515669442821
1.53275,-5.48942589620449
1.5329,-5.51385639973284
1.53305,-5.53844959855605
1.5332,-5.56320690018607
1.53335,-5.58812972624856
1.5335,-5.61321951262837
1.53365,-5.63847770961651
1.5338,-5.66390578205803
1.53395,-5.68950520950114
1.5341,-5.71527748634749
1.53425,-5.7412241220035
1.5344,-5.76734664103296
1.53455,-5.79364658331057
1.5347,-5.8201255041767
1.53485,-5.84678497459304
1.535,-5.87362658129945
1.53515,-5.90065192697181
1.5353,-5.92786263038078
1.53545,-5.95526032655164
1.5356,-5.98284666692499
1.53575,-6.01062331951841
1.5359,-6.03859196908893
1.53605,-6.06675431729649
1.5362,-6.09511208286811
1.53635,-6.12366700176276
1.5365,-6.15242082733717
1.53665,-6.18137533051195
1.5368,-6.21053229993884
1.53695,-6.23989354216808
1.5371,-6.26946088181657
1.53725,-6.2992361617364
1.5374,-6.32922124318364
1.53755,-6.35941800598779
1.5377,-6.38982834872121
1.53785,-6.42045418886874
1.538,-6.45129746299759
1.53815,-6.48236012692691
1.5383,-6.51364415589779
1.53845,-6.54515154474248
1.5386,-6.57688430805377
1.53875,-6.60884448035377
1.5389,-6.64103411626209
1.53905,-6.67345529066362
1.5392,-6.70611009887535
1.53935,-6.73900065681228
1.5395,-6.77212910115237
1.53965,-6.80549758949997
1.5398,-6.8391083005484
1.53995,-6.87296343424038
1.5401,-6.90706521192706
1.54025,-6.9414158765249
1.5404,-6.97601769267061
1.54055,-7.0108729468733
1.5407,-7.04598394766456
1.54085,-7.08135302574514
1.541,-7.11698253412889
1.54115,-7.15287484828298
1.5413,-7.18903236626452
1.54145,-7.22545750885338
1.5416,-7.26215271968028
1.54175,-7.29912046535051
1.5419,-7.33636323556236
1.54205,-7.37388354322014
1.5422,-7.41168392454153
1.54235,-7.44976693915848
1.5425,-7.48813517021125
1.54265,-7.52679122443547
1.5428,-7.56573773224115
1.54295,-7.60497734778376
1.5431,-7.6445127490262
1.54325,-7.68434663779131
1.5434,-7.72448173980436
1.54355,-7.7649208047247
1.5437,-7.80566660616604
1.54385,-7.84672194170448
1.544,-7.88808963287325
1.54415,-7.92977252514383
1.5443,-7.97177348789245
1.54445,-8.01409541435028
1.5446,-8.05674122153776
1.54475,-8.09971385018061
1.5449,-8.14301626460706
1.54505,-8.18665145262545
1.5452,-8.23062242537994
1.54535,-8.27493221718449
1.5455,-8.31958388533211
1.54565,-8.36458050987939
1.5458,-8.40992519340364
1.54595,-8.4556210607316
1.5461,-8.50167125863825
1.54625,-8.54807895551296
1.5464,-8.59484734099203
1.54655,-8.64197962555527
1.5467,-8.68947904008377
1.54685,-8.7373488353783
1.547,-8.78559228163386
1.54715,-8.83421266786964
1.5473,-8.88321330131029
1.54745,-8.93259750671681
1.5476,-8.98236862566364
1.54775,-9.0325300157583
1.5479,-9.08308504980108
1.54805,-9.13403711488082
1.5482,-9.18538961140293
1.54835,-9.23714595204603
1.5485,-9.289309560643
1.54865,-9.34188387098173
1.5488,-9.39487232552121
1.54895,-9.44827837401819
1.5491,-9.50210547205844
1.54925,-9.55635707948851
1.5494,-9.61103665874069
1.54955,-9.66614767304591
1.5497,-9.72169358452813
1.54985,-9.77767785217279
