"Freq [GHz]","dB(S(1,1)) []"
1.4111,-0.717482281475339
1.41125,-0.71869002088392
1.4114,-0.719900758543469
1.41155,-0.721114504230646
1.4117,-0.722331267761561
1.41185,-0.723551058991945
1.412,-0.724773887817363
1.41215,-0.725999764173395
1.4123,-0.727228698035844
1.41245,-0.728460699420924
1.4126,-0.729695778385453
1.41275,-0.730933945027072
1.4129,-0.732175209484419
1.41305,-0.733419581937351
1.4132,-0.734667072607125
1.41335,-0.735917691756634
1.4135,-0.737171449690575
1.41365,-0.738428356755679
1.4138,-0.739688423340908
1.41395,-0.740951659877668
1.4141,-0.742218076840011
1.41425,-0.743487684744869
1.4144,-0.744760494152219
1.41455,-0.746036515665339
1.4147,-0.747315759931018
1.41485,-0.748598237639745
1.415,-0.749883959525957
1.41515,-0.751172936368219
1.4153,-0.752465178989504
1.41545,-0.753760698257336
1.4156,-0.75505950508408
1.41575,-0.756361610427129
1.4159,-0.757667025289135
1.41605,-0.758975760718243
1.4162,-0.760287827808303
1.41635,-0.761603237699114
1.4165,-0.762922001576646
1.41665,-0.764244130673278
1.4168,-0.765569636268016
1.41695,-0.766898529686745
1.4171,-0.768230822302443
1.41725,-0.769566525535446
1.4174,-0.770905650853663
1.41755,-0.772248209772818
1.4177,-0.77359421385671
1.41785,-0.774943674717423
1.418,-0.776296604015603
1.41815,-0.777653013460686
1.4183,-0.779012914811138
1.41845,-0.78037631987472
1.4186,-0.781743240508735
1.41875,-0.783113688620258
1.4189,-0.784487676166424
1.41905,-0.785865215154652
1.4192,-0.787246317642906
1.41935,-0.788630995739977
1.4195,-0.79001926160571
1.41965,-0.791411127451269
1.4198,-0.792806605539431
1.41995,-0.794205708184802
1.4201,-0.795608447754113
1.42025,-0.797014836666488
1.4204,-0.798424887393698
1.42055,-0.799838612460432
1.4207,-0.801256024444567
1.42085,-0.80267713597747
1.421,-0.804101959744226
1.42115,-0.805530508483954
1.4213,-0.806962794990061
1.42145,-0.808398832110531
1.4216,-0.809838632748207
1.42175,-0.811282209861073
1.4219,-0.812729576462544
1.42205,-0.814180745621736
1.4222,-0.815635730463778
1.42235,-0.817094544170081
1.4225,-0.818557199978646
1.42265,-0.820023711184342
1.4228,-0.821494091139229
1.42295,-0.822968353252812
1.4231,-0.824446510992384
1.42325,-0.8259285778833
1.4234,-0.827414567509291
1.42355,-0.828904493512762
1.4237,-0.830398369595112
1.42385,-0.831896209517017
1.424,-0.83339802709877
1.42415,-0.83490383622057
1.4243,-0.836413650822857
1.42445,-0.837927484906608
1.4246,-0.839445352533661
1.42475,-0.840967267827054
1.4249,-0.842493244971308
1.42505,-0.844023298212794
1.4252,-0.845557441860038
1.42535,-0.847095690284041
1.4255,-0.848638057918621
1.42565,-0.85018455926075
1.4258,-0.851735208870872
1.42595,-0.853290021373264
1.4261,-0.854849011456341
1.42625,-0.85641219387302
1.4264,-0.857979583441071
1.42655,-0.859551195043433
1.4267,-0.861127043628584
1.42685,-0.862707144210878
1.427,-0.864291511870905
1.42715,-0.865880161755843
1.4273,-0.867473109079811
1.42745,-0.869070369124224
1.4276,-0.87067195723816
1.42775,-0.872277888838717
1.4279,-0.873888179411385
1.42805,-0.875502844510407
1.4282,-0.877121899759157
1.42835,-0.878745360850497
1.4285,-0.880373243547164
1.42865,-0.882005563682134
1.4288,-0.883642337159031
1.42895,-0.885283579952466
1.4291,-0.886929308108453
1.42925,-0.88857953774478
1.4294,-0.8902342850514
1.42955,-0.891893566290834
1.4297,-0.893557397798547
1.42985,-0.895225795983353
1.43,-0.896898777327821
1.43015,-0.898576358388661
1.4303,-0.900258555797136
1.43045,-0.901945386259475
1.4306,-0.903636866557271
1.43075,-0.905333013547895
1.4309,-0.907033844164923
1.43105,-0.908739375418531
1.4312,-0.910449624395935
1.43135,-0.912164608261806
1.4315,-0.913884344258687
1.43165,-0.915608849707439
1.4318,-0.917338142007662
1.43195,-0.919072238638118
1.4321,-0.920811157157187
1.43225,-0.9225549152033
1.4324,-0.924303530495367
1.43255,-0.926057020833246
1.4327,-0.927815404098168
1.43285,-0.929578698253204
1.433,-0.931346921343721
1.43315,-0.933120091497815
1.4333,-0.9348982269268
1.43345,-0.93668134592565
1.4336,-0.938469466873477
1.43375,-0.940262608233999
1.4339,-0.942060788555992
1.43405,-0.943864026473804
1.4342,-0.945672340707794
1.43435,-0.947485750064846
1.4345,-0.949304273438817
1.43465,-0.951127929811061
1.4348,-0.9529567382509
1.43495,-0.954790717916124
1.4351,-0.956629888053493
1.43525,-0.958474267999218
1.4354,-0.96032387717949
1.43555,-0.962178735110972
1.4357,-0.96403886140132
1.43585,-0.965904275749691
1.436,-0.967774997947261
1.43615,-0.969651047877738
1.4363,-0.971532445517913
1.43645,-0.973419210938157
1.4366,-0.975311364302975
1.43675,-0.977208925871525
1.4369,-0.979111915998174
1.43705,-0.981020355133026
1.4372,-0.982934263822469
1.43735,-0.984853662709741
1.4375,-0.98677857253546
1.43765,-0.988709014138206
1.4378,-0.990645008455055
1.43795,-0.992586576522169
1.4381,-0.994533739475346
1.43825,-0.996486518550604
1.4384,-0.998444935084761
1.43855,-1.000409010516
1.4387,-1.00237876638445
1.43885,-1.0043542243328
1.439,-1.00633540610688
1.43915,-1.00832233355626
1.4393,-1.0103150286348
1.43945,-1.01231351340136
1.4396,-1.01431781002031
1.43975,-1.01632794076219
1.4399,-1.01834392800431
1.44005,-1.02036579423139
1.4402,-1.02239356203616
1.44035,-1.02442725412002
1.4405,-1.02646689329366
1.44065,-1.02851250247766
1.4408,-1.03056410470322
1.44095,-1.03262172311271
1.4411,-1.03468538096039
1.44125,-1.03675510161306
1.4414,-1.03883090855069
1.44155,-1.04091282536708
1.4417,-1.04300087577058
1.44185,-1.04509508358473
1.442,-1.04719547274893
1.44215,-1.04930206731916
1.4423,-1.05141489146864
1.44245,-1.05353396948852
1.4426,-1.0556593257886
1.44275,-1.05779098489802
1.4429,-1.05992897146599
1.44305,-1.06207331026246
1.4432,-1.06422402617887
1.44335,-1.06638114422888
1.4435,-1.06854468954907
1.44365,-1.0707146873997
1.4438,-1.07289116316544
1.44395,-1.07507414235609
1.4441,-1.07726365060738
1.44425,-1.07945971368167
1.4444,-1.08166235746877
1.44455,-1.08387160798663
1.4447,-1.08608749138218
1.44485,-1.08831003393206
1.445,-1.09053926204344
1.44515,-1.09277520225476
1.4453,-1.09501788123657
1.44545,-1.09726732579231
1.4456,-1.0995235628591
1.44575,-1.10178661950856
1.4459,-1.10405652294765
1.44605,-1.10633330051943
1.4462,-1.10861697970397
1.44635,-1.11090758811912
1.4465,-1.11320515352136
1.44665,-1.11550970380667
1.4468,-1.11782126701137
1.44695,-1.12013987131297
1.4471,-1.12246554503103
1.44725,-1.12479831662805
1.4474,-1.12713821471032
1.44755,-1.12948526802883
1.4477,-1.13183950548016
1.44785,-1.13420095610733
1.448,-1.13656964910076
1.44815,-1.13894561379914
1.4483,-1.14132887969036
1.44845,-1.14371947641244
1.4486,-1.14611743375445
1.44875,-1.14852278165742
1.4489,-1.15093555021534
1.44905,-1.15335576967606
1.4492,-1.15578347044225
1.44935,-1.1582186830724
1.4495,-1.16066143828175
1.44965,-1.1631117669433
1.4498,-1.16556970008875
1.44995,-1.16803526890954
1.4501,-1.17050850475783
1.45025,-1.17298943914749
1.4504,-1.17547810375515
1.45055,-1.17797453042118
1.4507,-1.18047875115076
1.45085,-1.18299079811489
1.451,-1.18551070365143
1.45115,-1.18803850026617
1.4513,-1.19057422063388
1.45145,-1.1931178975994
1.4516,-1.19566956417867
1.45175,-1.19822925355987
1.4519,-1.20079699910445
1.45205,-1.20337283434829
1.4522,-1.20595679300278
1.45235,-1.20854890895591
1.4525,-1.21114921627346
1.45265,-1.21375774920008
1.4528,-1.21637454216045
1.45295,-1.21899962976042
1.4531,-1.2216330467882
1.45325,-1.22427482821551
1.4534,-1.22692500919872
1.45355,-1.22958362508011
1.4537,-1.232250711389
1.45385,-1.23492630384299
1.454,-1.23761043834918
1.45415,-1.24030315100533
1.4543,-1.24300447810118
1.45445,-1.24571445611963
1.4546,-1.24843312173801
1.45475,-1.25116051182934
1.4549,-1.25389666346359
1.45505,-1.25664161390898
1.4552,-1.25939540063325
1.45535,-1.26215806130498
1.4555,-1.26492963379486
1.45565,-1.26771015617704
1.4558,-1.27049966673049
1.45595,-1.27329820394025
1.4561,-1.27610580649886
1.45625,-1.27892251330771
1.4564,-1.28174836347837
1.45655,-1.284583396334
1.4567,-1.28742765141074
1.45685,-1.29028116845912
1.457,-1.29314398744545
1.45715,-1.29601614855329
1.4573,-1.29889769218482
1.45745,-1.30178865896234
1.4576,-1.30468908972972
1.45775,-1.30759902555386
1.4579,-1.31051850772615
1.45805,-1.31344757776403
1.4582,-1.31638627741241
1.45835,-1.31933464864526
1.4585,-1.32229273366708
1.45865,-1.32526057491449
1.4588,-1.32823821505775
1.45895,-1.33122569700233
1.4591,-1.3342230638905
1.45925,-1.33723035910291
1.4594,-1.3402476262602
1.45955,-1.3432749092246
1.4597,-1.34631225210157
1.45985,-1.34935969924145
1.46,-1.35241729524108
1.46015,-1.35548508494551
1.4603,-1.35856311344964
1.46045,-1.36165142609995
1.4606,-1.36475006849619
1.46075,-1.36785908649309
1.4609,-1.37097852620211
1.46105,-1.3741084339932
1.4612,-1.37724885649652
1.46135,-1.38039984060426
1.4615,-1.38356143347241
1.46165,-1.38673368252259
1.4618,-1.38991663544382
1.46195,-1.3931103401944
1.4621,-1.39631484500376
1.46225,-1.39953019837429
1.4624,-1.40275644908324
1.46255,-1.40599364618463
1.4627,-1.40924183901113
1.46285,-1.412501077176
1.463,-1.41577141057505
1.46315,-1.41905288938856
1.4633,-1.4223455640833
1.46345,-1.42564948541445
1.4636,-1.42896470442768
1.46375,-1.43229127246114
1.4639,-1.43562924114749
1.46405,-1.43897866241596
1.4642,-1.44233958849445
1.46435,-1.44571207191157
1.4645,-1.44909616549878
1.46465,-1.45249192239253
1.4648,-1.45589939603634
1.46495,-1.45931864018303
1.4651,-1.46274970889684
1.46525,-1.46619265655568
1.4654,-1.4696475378533
1.46555,-1.47311440780151
1.4657,-1.4765933217325
1.46585,-1.48008433530104
1.466,-1.48358750448678
1.46615,-1.4871028855966
1.4663,-1.49063053526689
1.46645,-1.49417051046592
1.4666,-1.49772286849617
1.46675,-1.50128766699677
1.4669,-1.50486496394589
1.46705,-1.50845481766311
1.4672,-1.51205728681194
1.46735,-1.51567243040225
1.4675,-1.51930030779275
1.46765,-1.52294097869354
1.4678,-1.52659450316858
1.46795,-1.53026094163829
1.4681,-1.53394035488209
1.46825,-1.53763280404102
1.4684,-1.54133835062034
1.46855,-1.54505705649217
1.4687,-1.54878898389816
1.46885,-1.55253419545216
1.469,-1.55629275414295
1.46915,-1.56006472333694
1.4693,-1.56385016678094
1.46945,-1.56764914860494
1.4696,-1.57146173332489
1.46975,-1.57528798584557
1.4699,-1.57912797146337
1.47005,-1.58298175586923
1.4702,-1.58684940515149
1.47035,-1.59073098579886
1.4705,-1.5946265647033
1.47065,-1.59853620916307
1.4708,-1.60245998688568
1.47095,-1.60639796599094
1.4711,-1.61035021501399
1.47125,-1.61431680290839
1.4714,-1.61829779904923
1.47155,-1.62229327323625
1.4717,-1.62630329569703
1.47185,-1.63032793709013
1.472,-1.63436726850834
1.47215,-1.63842136148189
1.4723,-1.64249028798178
1.47245,-1.64657412042301
1.4726,-1.65067293166797
1.47275,-1.65478679502975
1.4729,-1.65891578427555
1.47305,-1.6630599736301
1.4732,-1.66721943777912
1.47335,-1.67139425187275
1.4735,-1.67558449152913
1.47365,-1.67979023283786
1.4738,-1.68401155236364
1.47395,-1.68824852714984
1.4741,-1.69250123472215
1.47425,-1.69676975309223
1.4744,-1.70105416076141
1.47455,-1.70535453672446
1.4747,-1.7096709604733
1.47485,-1.71400351200085
1.475,-1.71835227180484
1.47515,-1.72271732089167
1.4753,-1.72709874078035
1.47545,-1.73149661350638
1.4756,-1.7359110216258
1.47575,-1.74034204821913
1.4759,-1.74478977689544
1.47605,-1.74925429179645
1.4762,-1.75373567760064
1.47635,-1.75823401952737
1.4765,-1.76274940334115
1.47665,-1.76728191535578
1.4768,-1.7718316424387
1.47695,-1.77639867201526
1.4771,-1.78098309207307
1.47725,-1.78558499116639
1.4774,-1.79020445842057
1.47755,-1.7948415835365
1.4777,-1.79949645679514
1.47785,-1.80416916906205
1.478,-1.808859811792
1.47815,-1.8135684770336
1.4783,-1.81829525743394
1.47845,-1.82304024624339
1.4786,-1.8278035373203
1.47875,-1.8325852251358
1.4789,-1.83738540477872
1.47905,-1.84220417196039
1.4792,-1.84704162301969
1.47935,-1.85189785492795
1.4795,-1.85677296529401
1.47965,-1.86166705236934
1.4798,-1.8665802150531
1.47995,-1.87151255289735
1.4801,-1.87646416611231
1.48025,-1.88143515557157
1.4804,-1.88642562281743
1.48055,-1.89143567006631
1.4807,-1.89646540021411
1.48085,-1.90151491684173
1.481,-1.90658432422057
1.48115,-1.91167372731815
1.4813,-1.91678323180363
1.48145,-1.92191294405363
1.4816,-1.92706297115786
1.48175,-1.93223342092498
1.4819,-1.93742440188837
1.48205,-1.94263602331212
1.4822,-1.94786839519688
1.48235,-1.95312162828595
1.4825,-1.95839583407135
1.48265,-1.96369112479987
1.4828,-1.96900761347935
1.48295,-1.97434541388485
1.4831,-1.97970464056498
1.48325,-1.98508540884827
1.4834,-1.99048783484961
1.48355,-1.99591203547667
1.4837,-2.0013581284365
1.48385,-2.00682623224216
1.484,-2.01231646621934
1.48415,-2.01782895051311
1.4843,-2.02336380609475
1.48445,-2.0289211547686
1.4846,-2.03450111917899
1.48475,-2.04010382281725
1.4849,-2.0457293900288
1.48505,-2.05137794602022
1.4852,-2.05704961686654
1.48535,-2.06274452951845
1.4855,-2.0684628118097
1.48565,-2.07420459246447
1.4858,-2.07997000110492
1.48595,-2.08575916825869
1.4861,-2.09157222536658
1.48625,-2.09740930479024
1.4864,-2.10327053981999
1.48655,-2.10915606468265
1.4867,-2.11506601454948
1.48685,-2.12100052554426
1.487,-2.12695973475128
1.48715,-2.13294378022363
1.4873,-2.1389528009914
1.48745,-2.14498693707002
1.4876,-2.15104632946868
1.48775,-2.15713112019888
1.4879,-2.16324145228295
1.48805,-2.16937746976279
1.4882,-2.1755393177086
1.48835,-2.18172714222771
1.4885,-2.18794109047355
1.48865,-2.19418131065467
1.4888,-2.20044795204382
1.48895,-2.20674116498722
1.4891,-2.21306110091378
1.48925,-2.21940791234454
1.4894,-2.22578175290216
1.48955,-2.23218277732046
1.4897,-2.23861114145414
1.48985,-2.24506700228851
1.49,-2.25155051794941
1.49015,-2.25806184771311
1.4903,-2.26460115201646
1.49045,-2.27116859246701
1.4906,-2.27776433185331
1.49075,-2.28438853415526
1.4909,-2.29104136455462
1.49105,-2.29772298944561
1.4912,-2.30443357644557
1.49135,-2.31117329440579
1.4915,-2.31794231342241
1.49165,-2.3247408048475
1.4918,-2.33156894130012
1.49195,-2.33842689667763
1.4921,-2.34531484616703
1.49225,-2.35223296625644
1.4924,-2.35918143474676
1.49255,-2.36616043076328
1.4927,-2.37317013476766
1.49285,-2.38021072856977
1.493,-2.38728239533982
1.49315,-2.39438531962059
1.4933,-2.40151968733975
1.49345,-2.40868568582229
1.4936,-2.4158835038032
1.49375,-2.42311333144007
1.4939,-2.43037536032602
1.49405,-2.4376697835027
1.4942,-2.44499679547333
1.49435,-2.45235659221606
1.4945,-2.45974937119729
1.49465,-2.46717533138518
1.4948,-2.47463467326343
1.49495,-2.482127598845
1.4951,-2.48965431168613
1.49525,-2.49721501690041
1.4954,-2.50480992117302
1.49555,-2.5124392327752
1.4957,-2.52010316157876
1.49585,-2.52780191907076
1.496,-2.53553571836843
1.49615,-2.54330477423415
1.4963,-2.55110930309063
1.49645,-2.55894952303627
1.4966,-2.56682565386061
1.49675,-2.57473791706005
1.4969,-2.5826865358536
1.49705,-2.59067173519896
1.4972,-2.59869374180861
1.49735,-2.60675278416619
1.4975,-2.61484909254299
1.49765,-2.62298289901462
1.4978,-2.63115443747789
1.49795,-2.63936394366784
1.4981,-2.64761165517497
1.49825,-2.65589781146263
1.4984,-2.66422265388462
1.49855,-2.67258642570295
1.4987,-2.68098937210584
1.49885,-2.68943174022586
1.499,-2.69791377915828
1.49915,-2.70643573997964
1.4993,-2.71499787576648
1.49945,-2.72360044161431
1.4996,-2.73224369465676
1.49975,-2.74092789408495
1.4999,-2.74965330116704
1.50005,-2.75842017926803
1.5002,-2.76722879386976
1.50035,-2.77607941259113
1.5005,-2.78497230520848
1.50065,-2.79390774367635
1.5008,-2.80288600214819
1.50095,-2.81190735699766
1.5011,-2.82097208683979
1.50125,-2.83008047255266
1.5014,-2.83923279729917
1.50155,-2.84842934654902
1.5017,-2.85767040810108
1.50185,-2.86695627210582
1.502,-2.87628723108817
1.50215,-2.88566357997045
1.5023,-2.8950856160957
1.50245,-2.90455363925115
1.5026,-2.91406795169206
1.50275,-2.92362885816572
1.5029,-2.93323666593576
1.50305,-2.94289168480676
1.5032,-2.95259422714903
1.50335,-2.96234460792377
1.5035,-2.97214314470849
1.50365,-2.98199015772264
1.5038,-2.99188596985358
1.50395,-3.00183090668284
1.5041,-3.01182529651263
1.50425,-3.02186947039274
1.5044,-3.03196376214758
1.50455,-3.04210850840368
1.5047,-3.05230404861736
1.50485,-3.06255072510285
1.505,-3.07284888306059
1.50515,-3.08319887060592
1.5053,-3.0936010387981
1.50545,-3.10405574166956
1.5056,-3.1145633362556
1.50575,-3.12512418262434
1.5059,-3.13573864390706
1.50605,-3.14640708632882
1.5062,-3.15712987923943
1.50635,-3.16790739514486
1.5065,-3.17874000973889
1.50665,-3.18962810193517
1.5068,-3.20057205389962
1.50695,-3.21157225108324
1.5071,-3.22262908225519
1.50725,-3.23374293953637
1.5074,-3.24491421843332
1.50755,-3.25614331787246
1.5077,-3.2674306402348
1.50785,-3.27877659139093
1.508,-3.29018158073659
1.50815,-3.30164602122844
1.5083,-3.31317032942038
1.50845,-3.32475492550023
1.5086,-3.33640023332672
1.50875,-3.34810668046718
1.5089,-3.3598746982354
1.50905,-3.37170472172999
1.5092,-3.38359718987325
1.50935,-3.39555254545035
1.5095,-3.40757123514916
1.50965,-3.41965370960031
1.5098,-3.43180042341785
1.50995,-3.44401183524038
1.5101,-3.4562884077725
1.51025,-3.46863060782696
1.5104,-3.48103890636714
1.51055,-3.49351377855004
1.5107,-3.50605570376982
1.51085,-3.51866516570176
1.511,-3.53134265234679
1.51115,-3.54408865607653
1.5113,-3.55690367367883
1.51145,-3.56978820640381
1.5116,-3.58274276001051
1.51175,-3.59576784481397
1.5119,-3.60886397573299
1.51205,-3.62203167233832
1.5122,-3.63527145890147
1.51235,-3.64858386444409
1.5125,-3.66196942278788
1.51265,-3.67542867260513
1.5128,-3.68896215746983
1.51295,-3.70257042590938
1.5131,-3.71625403145687
1.51325,-3.73001353270397
1.5134,-3.74384949335455
1.51355,-3.75776248227876
1.5137,-3.77175307356785
1.51385,-3.78582184658959
1.514,-3.79996938604431
1.51415,-3.81419628202176
1.5143,-3.82850313005836
1.51445,-3.84289053119536
1.5146,-3.85735909203763
1.51475,-3.87190942481297
1.5149,-3.88654214743239
1.51505,-3.90125788355091
1.5152,-3.91605726262912
1.51535,-3.93094091999551
1.5155,-3.94590949690946
1.51565,-3.96096364062502
1.5158,-3.97610400445544
1.51595,-3.99133124783851
1.5161,-4.00664603640252
1.51625,-4.02204904203322
1.5164,-4.03754094294132
1.51655,-4.05312242373104
1.5167,-4.0687941754693
1.51685,-4.08455689575583
1.517,-4.10041128879403
1.51715,-4.11635806546272
1.5173,-4.13239794338875
1.51745,-4.14853164702049
1.5176,-4.1647599077021
1.51775,-4.18108346374884
1.5179,-4.19750306052305
1.51805,-4.21401945051137
1.5182,-4.23063339340254
1.51835,-4.24734565616633
1.5185,-4.26415701313339
1.51865,-4.28106824607593
1.5188,-4.29808014428962
1.51895,-4.3151935046762
1.5191,-4.33240913182724
1.51925,-4.34972783810886
1.5194,-4.36715044374747
1.51955,-4.3846777769165
1.5197,-4.40231067382431
1.51985,-4.420049978803
1.52,-4.43789654439832
1.52015,-4.45585123146078
1.5203,-4.47391490923767
1.52045,-4.49208845546637
1.5206,-4.51037275646871
1.52075,-4.52876870724642
1.5209,-4.54727721157783
1.52105,-4.56589918211562
1.5212,-4.58463554048593
1.52135,-4.60348721738848
1.5215,-4.622455152698
1.52165,-4.64154029556696
1.5218,-4.6607436045293
1.52195,-4.68006604760572
1.5221,-4.69950860241009
1.52225,-4.7190722562571
1.5224,-4.7387580062714
1.52255,-4.75856685949779
1.5227,-4.77849983301311
1.52285,-4.79855795403917
1.523,-4.81874226005727
1.52315,-4.83905379892391
1.5233,-4.85949362898821
1.52345,-4.88006281921035
1.5236,-4.90076244928192
1.52375,-4.92159360974733
1.5239,-4.942557402127
1.52405,-4.96365493904186
1.5242,-4.98488734433942
1.52435,-5.00625575322146
1.5245,-5.02776131237325
1.52465,-5.04940518009423
1.5248,-5.07118852643045
1.52495,-5.09311253330851
1.5251,-5.11517839467122
1.52525,-5.13738731661493
1.5254,-5.15974051752842
1.52555,-5.18223922823364
1.5257,-5.20488469212796
1.52585,-5.22767816532853
1.526,-5.25062091681797
1.52615,-5.27371422859218
1.5263,-5.29695939580981
1.52645,-5.32035772694341
1.5266,-5.34391054393288
1.52675,-5.36761918234027
1.5269,-5.39148499150688
1.52705,-5.41550933471203
1.5272,-5.43969358933375
1.52735,-5.46403914701175
1.5275,-5.48854741381203
1.52765,-5.51321981039365
1.5278,-5.53805777217744
1.52795,-5.56306274951701
1.5281,-5.58823620787139
1.52825,-5.61357962798032
1.5284,-5.63909450604119
1.52855,-5.66478235388837
1.5287,-5.69064469917473
1.52885,-5.71668308555512
1.529,-5.74289907287242
1.52915,-5.76929423734546
1.5293,-5.79587017175957
1.52945,-5.82262848565905
1.5296,-5.84957080554211
1.52975,-5.87669877505836
1.5299,-5.90401405520823
1.53005,-5.93151832454509
1.5302,-5.95921327937964
1.53035,-5.98710063398662
1.5305,-6.01518212081425
1.53065,-6.04345949069578
1.5308,-6.07193451306381
1.53095,-6.10060897616694
1.5311,-6.12948468728883
1.53125,-6.15856347297022
1.5314,-6.18784717923301
1.53155,-6.21733767180713
1.5317,-6.24703683636012
1.53185,-6.27694657872905
1.532,-6.30706882515507
1.53215,-6.33740552252096
1.5323,-6.36795863859081
1.53245,-6.3987301622526
1.5326,-6.42972210376348
1.53275,-6.46093649499744
1.5329,-6.49237538969605
1.53305,-6.52404086372149
1.5332,-6.55593501531237
1.53335,-6.58805996534233
1.5335,-6.620417857581
1.53365,-6.65301085895799
1.5338,-6.68584115982927
1.53395,-6.71891097424613
1.5341,-6.75222254022699
1.53425,-6.78577812003145
1.5344,-6.81958000043733
1.53455,-6.85363049301987
1.5347,-6.8879319344336
1.53485,-6.92248668669672
1.535,-6.95729713747769
1.53515,-6.99236570038451
1.5353,-7.027694815256
1.53545,-7.06328694845561
1.5356,-7.09914459316723
1.53575,-7.13527026969318
1.5359,-7.17166652575421
1.53605,-7.20833593679163
1.5362,-7.24528110627106
1.53635,-7.2825046659879
1.5365,-7.3200092763748
1.53665,-7.35779762681
1.5368,-7.39587243592771
1.53695,-7.43423645192916
1.5371,-7.47289245289504
1.53725,-7.51184324709859
1.5374,-7.55109167331931
1.53755,-7.59064060115745
1.5377,-7.63049293134846
1.53785,-7.67065159607741
1.538,-7.71111955929338
1.53815,-7.75189981702285
1.5383,-7.79299539768287
1.53845,-7.83440936239242
1.5386,-7.87614480528253
1.53875,-7.91820485380453
1.5389,-7.96059266903562
1.53905,-8.00331144598213
1.5392,-8.04636441387921
1.53935,-8.0897548364869
1.5395,-8.13348601238189
1.53965,-8.17756127524416
1.5398,-8.22198399413882
1.53995,-8.26675757379095
1.5401,-8.31188545485413
1.54025,-8.35737111417102
1.5404,-8.4032180650259
1.54055,-8.44942985738715
1.5407,-8.49601007814043
1.54085,-8.54296235130968
1.541,-8.5902903382665
1.54115,-8.63799773792553
1.5413,-8.68608828692531
1.54145,-8.73456575979344
1.5416,-8.78343396909372
1.54175,-8.832696765555
1.5419,-8.88235803817912
1.54205,-8.93242171432665
1.5422,-8.98289175977905
1.54235,-9.03377217877444
1.5425,-9.08506701401539
1.54265,-9.13678034664666
1.5428,-9.18891629619998
1.54295,-9.24147902050411
1.5431,-9.29447271555682
1.54325,-9.34790161535602
1.5434,-9.40176999168729
1.54355,-9.4560821538642
1.5437,-9.51084244841823
1.54385,-9.56605525873423
1.544,-9.62172500462747
1.54415,-9.67785614185816
1.5443,-9.73445316157917
1.54445,-9.79152058971101
1.5446,-9.84906298624063
1.54475,-9.90708494443679
1.5449,-9.96559108997698
1.54505,-10.0245860799799
1.5452,-10.0840746019354
1.54535,-10.144061372527
1.5455,-10.2045511363365
1.54565,-10.2655486644252
1.5458,-10.3270587527813
1.54595,-10.3890862206243
1.5461,-10.4516359085577
1.54625,-10.5147126765584
1.5464,-10.5783214017909
1.54655,-10.6424669762362
1.5467,-10.7071543041203
1.54685,-10.772388299131
1.547,-10.8381738814054
1.54715,-10.9045159742757
1.5473,-10.9714195007541
1.54745,-11.03888937974
1.5476,-11.1069305219319
1.54775,-11.1755478254206
1.5479,-11.2447461709457
1.54805,-11.3145304167898
1.5482,-11.3849053932879
1.54835,-11.4558758969238
1.5485,-11.5274466839886
1.54865,-11.5996224637682
1.5488,-11.6724078912317
1.54895,-11.7458075591848
1.5491,-11.8198259898529
1.54925,-11.8944676258572
1.5494,-11.9697368205417
1.54955,-12.0456378276085
1.5497,-12.1221747900164
1.54985,-12.1993517280934
1.55,-12.2771725268115
