"Freq [GHz]","dB(S(1,1)) []"
1.4888,-2.25809801286264
1.48895,-2.26445560140434
1.4891,-2.27083945812698
1.48925,-2.27724972909124
1.4894,-2.28368656139835
1.48955,-2.29015010319922
1.4897,-2.29664050370349
1.48985,-2.30315791318882
1.49,-2.30970248301026
1.49015,-2.31627436560966
1.4903,-2.32287371452518
1.49045,-2.32950068440094
1.4906,-2.33615543099675
1.49075,-2.3428381111979
1.4909,-2.34954888302513
1.49105,-2.35628790564463
1.4912,-2.36305533937815
1.49135,-2.36985134571329
1.4915,-2.37667608731375
1.49165,-2.38352972802986
1.4918,-2.39041243290909
1.49195,-2.39732436820668
1.4921,-2.40426570139646
1.49225,-2.4112366011817
1.4924,-2.4182372375061
1.49255,-2.4252677815649
1.4927,-2.43232840581611
1.49285,-2.43941928399182
1.493,-2.44654059110965
1.49315,-2.45369250348435
1.4933,-2.46087519873948
1.49345,-2.46808885581919
1.4936,-2.47533365500021
1.49375,-2.48260977790382
1.4939,-2.48991740750813
1.49405,-2.49725672816035
1.4942,-2.50462792558919
1.49435,-2.5120311869175
1.4945,-2.51946670067491
1.49465,-2.52693465681066
1.4948,-2.53443524670661
1.49495,-2.54196866319033
1.4951,-2.54953510054828
1.49525,-2.55713475453928
1.4954,-2.56476782240792
1.49555,-2.57243450289832
1.4957,-2.58013499626785
1.49585,-2.58786950430113
1.496,-2.59563823032411
1.49615,-2.60344137921828
1.4963,-2.61127915743511
1.49645,-2.61915177301055
1.4966,-2.62705943557975
1.49675,-2.63500235639192
1.4969,-2.64298074832529
1.49705,-2.65099482590234
1.4972,-2.65904480530506
1.49735,-2.66713090439052
1.4975,-2.67525334270646
1.49765,-2.68341234150707
1.4978,-2.69160812376911
1.49795,-2.69984091420793
1.4981,-2.70811093929388
1.49825,-2.71641842726877
1.4984,-2.72476360816256
1.49855,-2.73314671381019
1.4987,-2.74156797786866
1.49885,-2.7500276358342
1.499,-2.75852592505966
1.49915,-2.76706308477216
1.4993,-2.77563935609073
1.49945,-2.78425498204442
1.4996,-2.79291020759033
1.49975,-2.80160527963201
1.4999,-2.81034044703801
1.50005,-2.81911596066054
1.5002,-2.82793207335451
1.50035,-2.83678903999659
1.5005,-2.84568711750457
1.50065,-2.85462656485698
1.5008,-2.8636076431127
1.50095,-2.87263061543112
1.5011,-2.88169574709215
1.50125,-2.89080330551673
1.5014,-2.89995356028743
1.50155,-2.90914678316924
1.5017,-2.91838324813068
1.50185,-2.92766323136512
1.502,-2.93698701131219
1.50215,-2.94635486867964
1.5023,-2.95576708646526
1.50245,-2.96522394997909
1.5026,-2.97472574686594
1.50275,-2.984272767128
1.5029,-2.99386530314785
1.50305,-3.00350364971161
1.5032,-3.01318810403234
1.50335,-3.02291896577381
1.5035,-3.03269653707439
1.50365,-3.04252112257124
1.5038,-3.05239302942477
1.50395,-3.06231256734336
1.5041,-3.07228004860838
1.50425,-3.08229578809935
1.5044,-3.09236010331958
1.50455,-3.10247331442188
1.5047,-3.11263574423462
1.50485,-3.12284771828816
1.505,-3.13310956484143
1.50515,-3.14342161490885
1.5053,-3.15378420228756
1.50545,-3.16419766358487
1.5056,-3.1746623382461
1.50575,-3.18517856858265
1.5059,-3.19574669980041
1.50605,-3.20636708002841
1.5062,-3.21704006034783
1.50635,-3.22776599482134
1.5065,-3.23854524052271
1.50665,-3.24937815756671
1.5068,-3.26026510913941
1.50695,-3.27120646152874
1.5071,-3.28220258415535
1.50725,-3.29325384960395
1.5074,-3.30436063365475
1.50755,-3.31552331531546
1.5077,-3.32674227685344
1.50785,-3.33801790382832
1.508,-3.34935058512494
1.50815,-3.36074071298659
1.5083,-3.37218868304864
1.50845,-3.38369489437253
1.5086,-3.39525974948005
1.50875,-3.40688365438811
1.5089,-3.4185670186438
1.50905,-3.43031025535973
1.5092,-3.44211378124994
1.50935,-3.45397801666596
1.5095,-3.46590338563349
1.50965,-3.47789031588925
1.5098,-3.48993923891832
1.50995,-3.50205058999187
1.5101,-3.51422480820522
1.51025,-3.52646233651638
1.5104,-3.53876362178491
1.51055,-3.55112911481126
1.5107,-3.56355927037642
1.51085,-3.57605454728208
1.511,-3.58861540839108
1.51115,-3.60124232066845
1.5113,-3.61393575522272
1.51145,-3.62669618734765
1.5116,-3.63952409656455
1.51175,-3.65241996666477
1.5119,-3.6653842857529
1.51205,-3.6784175462902
1.5122,-3.69152024513856
1.51235,-3.7046928836049
1.5125,-3.71793596748591
1.51265,-3.73125000711347
1.5128,-3.74463551740024
1.51295,-3.75809301788595
1.5131,-3.77162303278397
1.51325,-3.78522609102837
1.5134,-3.79890272632163
1.51355,-3.81265347718252
1.5137,-3.82647888699468
1.51385,-3.84037950405552
1.514,-3.85435588162573
1.51415,-3.86840857797917
1.5143,-3.88253815645326
1.51445,-3.89674518549986
1.5146,-3.91103023873671
1.51475,-3.92539389499911
1.5149,-3.93983673839244
1.51505,-3.95435935834491
1.5152,-3.96896234966086
1.51535,-3.98364631257466
1.5155,-3.99841185280496
1.51565,-4.01325958160948
1.5158,-4.02819011584041
1.51595,-4.0432040780002
1.5161,-4.05830209629782
1.51625,-4.07348480470568
1.5164,-4.08875284301683
1.51655,-4.10410685690293
1.5167,-4.1195474979725
1.51685,-4.13507542382981
1.517,-4.15069129813423
1.51715,-4.16639579066004
1.5173,-4.18218957735689
1.51745,-4.19807334041061
1.5176,-4.21404776830462
1.51775,-4.23011355588185
1.5179,-4.246271404407
1.51805,-4.26252202162965
1.5182,-4.2788661218475
1.51835,-4.29530442597032
1.5185,-4.31183766158439
1.51865,-4.32846656301731
1.5188,-4.34519187140347
1.51895,-4.36201433474994
1.5191,-4.37893470800277
1.51925,-4.39595375311388
1.5194,-4.41307223910844
1.51955,-4.43029094215254
1.5197,-4.44761064562168
1.51985,-4.46503214016933
1.52,-4.48255622379625
1.52015,-4.50018370192011
1.5203,-4.51791538744556
1.52045,-4.53575210083485
1.5206,-4.55369467017879
1.52075,-4.57174393126813
1.5209,-4.58990072766544
1.52105,-4.60816591077724
1.5212,-4.62654033992675
1.52135,-4.64502488242681
1.5215,-4.66362041365334
1.52165,-4.68232781711906
1.5218,-4.70114798454757
1.52195,-4.72008181594786
1.5221,-4.73913021968903
1.52225,-4.75829411257542
1.5224,-4.77757441992195
1.52255,-4.79697207562973
1.5227,-4.81648802226208
1.52285,-4.83612321112062
1.523,-4.85587860232167
1.52315,-4.87575516487281
1.5233,-4.89575387674972
1.52345,-4.91587572497297
1.5236,-4.93612170568525
1.52375,-4.95649282422841
1.5239,-4.97699009522084
1.52405,-4.99761454263469
1.5242,-5.01836719987326
1.52435,-5.03924910984837
1.5245,-5.0602613250577
1.52465,-5.081404907662
1.5248,-5.10268092956232
1.52495,-5.12409047247696
1.5251,-5.14563462801841
1.52525,-5.16731449777001
1.5254,-5.18913119336228
1.52555,-5.21108583654915
1.5257,-5.23317955928355
1.52585,-5.25541350379305
1.526,-5.27778882265463
1.52615,-5.30030667886924
1.5263,-5.32296824593577
1.52645,-5.34577470792424
1.5266,-5.36872725954871
1.52675,-5.39182710623916
1.5269,-5.4150754642127
1.52705,-5.43847356054402
1.5272,-5.46202263323468
1.52735,-5.48572393128182
1.5275,-5.50957871474546
1.52765,-5.53358825481483
1.5278,-5.55775383387342
1.52795,-5.58207674556288
1.5281,-5.60655829484519
1.52825,-5.63119979806383
1.5284,-5.65600258300294
1.52855,-5.68096798894508
1.5287,-5.70609736672711
1.52885,-5.73139207879404
1.529,-5.75685349925124
1.52915,-5.78248301391416
1.5293,-5.808282020356
1.52945,-5.83425192795301
1.5296,-5.86039415792702
1.52975,-5.88671014338589
1.5299,-5.91320132936053
1.53005,-5.93986917283941
1.5302,-5.96671514279983
1.53035,-5.99374072023581
1.5305,-6.02094739818283
1.53065,-6.04833668173873
1.5308,-6.07591008808083
1.53095,-6.10366914647927
1.5311,-6.13161539830574
1.53125,-6.15975039703842
1.5314,-6.18807570826172
1.53155,-6.21659290966148
1.5317,-6.24530359101515
1.53185,-6.27420935417644
1.532,-6.30331181305441
1.53215,-6.33261259358701
1.5323,-6.36211333370816
1.53245,-6.39181568330855
1.5326,-6.42172130418977
1.53275,-6.45183187001127
1.5329,-6.48214906623025
1.53305,-6.51267459003356
1.5332,-6.54341015026173
1.53335,-6.57435746732456
1.5335,-6.6055182731078
1.53365,-6.63689431087088
1.5338,-6.66848733513487
1.53395,-6.70029911156038
1.5341,-6.73233141681505
1.53425,-6.76458603842994
1.5344,-6.79706477464477
1.53455,-6.82976943424088
1.5347,-6.86270183636187
1.53485,-6.8958638103212
1.535,-6.92925719539602
1.53515,-6.96288384060707
1.5353,-6.99674560448354
1.53545,-7.03084435481243
1.5356,-7.06518196837194
1.53575,-7.09976033064776
1.5359,-7.13458133553183
1.53605,-7.16964688500301
1.5362,-7.2049588887882
1.53635,-7.24051926400364
1.5365,-7.27632993477553
1.53665,-7.31239283183845
1.5368,-7.34870989211177
1.53695,-7.38528305825172
1.5371,-7.42211427817935
1.53725,-7.45920550458238
1.5374,-7.49655869439031
1.53755,-7.53417580822174
1.5377,-7.57205880980244
1.53785,-7.61020966535279
1.538,-7.64863034294386
1.53815,-7.68732281182009
1.5383,-7.72628904168799
1.53845,-7.76553100196837
1.5386,-7.80505066101154
1.53875,-7.84484998527341
1.5389,-7.88493093845065
1.53905,-7.92529548057397
1.5392,-7.96594556705677
1.53935,-8.00688314769804
1.5395,-8.04811016563723
1.53965,-8.0896285562589
1.5398,-8.13144024604591
1.53995,-8.17354715137768
1.5401,-8.21595117727243
1.54025,-8.25865421607018
1.5404,-8.30165814605491
1.54055,-8.34496483001219
1.5407,-8.38857611372103
1.54085,-8.43249382437587
1.541,-8.47671976893683
1.54115,-8.52125573240459
1.5413,-8.56610347601714
1.54145,-8.61126473536542
1.5416,-8.65674121842375
1.54175,-8.70253460349252
1.5419,-8.74864653704885
1.54205,-8.79507863150171
1.5422,-8.84183246284804
1.54235,-8.8889095682253
1.5425,-8.93631144335643
1.54265,-8.98403953988331
1.5428,-9.03209526258369
1.54295,-9.08047996646768
1.5431,-9.12919495374851
1.54325,-9.17824147068265
1.5434,-9.22762070427457
1.54355,-9.27733377884068
1.5437,-9.32738175242708
1.54385,-9.37776561307557
1.544,-9.42848627493193
1.54415,-9.47954457419092
1.5443,-9.53094126487196
1.54445,-9.58267701441837
1.5446,-9.63475239911539
1.54475,-9.68716789931859
1.5449,-9.73992389448713
1.54505,-9.79302065801474
1.5452,-9.84645835185071
1.54535,-9.9002370209051
1.5455,-9.95435658722916
1.54565,-10.008816843965
1.5458,-10.0636174490562
1.54595,-10.118757918711
1.5461,-10.1742376206133
1.54625,-10.2300557668693
1.5464,-10.2862114066863
1.54655,-10.3427034187723
1.5467,-10.3995305034514
1.54685,-10.4566911744861
1.547,-10.514183750598
1.54715,-10.5720063466815
1.5473,-10.630156864701
1.54745,-10.6886329842667
1.5476,-10.7474321528804
1.54775,-10.8065515758456
1.5479,-10.8659882058364
1.54805,-10.925738732119
1.5482,-10.985799569421
1.54835,-11.0461668464446
1.5485,-11.1068363940199
1.54865,-11.167803732896
1.5488,-11.2290640611679
1.54895,-11.2906122413391
1.5491,-11.3524427870206
1.54925,-11.4145498492683
1.5494,-11.4769272025629
1.54955,-11.5395682304376
1.5497,-11.6024659107606
1.54985,-11.6656128006828
1.55,-11.7290010212621
