"Freq [GHz]","dB(S(1,1)) []"
1.4405,-1.07241931903893
1.44065,-1.07459381839914
1.4408,-1.07677476113614
1.44095,-1.07896217233219
1.4411,-1.08115607719172
1.44125,-1.08335650104194
1.4414,-1.08556346933362
1.44155,-1.0877770076418
1.4417,-1.08999714166654
1.44185,-1.09222389723367
1.442,-1.0944573002955
1.44215,-1.09669737693164
1.4423,-1.09894415334969
1.44245,-1.10119765588606
1.4426,-1.1034579110067
1.44275,-1.10572494530788
1.4429,-1.107998785517
1.44305,-1.11027945849335
1.4432,-1.1125669912289
1.44335,-1.11486141084913
1.4435,-1.11716274461378
1.44365,-1.11947101991771
1.4438,-1.12178626429168
1.44395,-1.12410850540318
1.4441,-1.12643777105727
1.44425,-1.12877408919741
1.4444,-1.13111748790626
1.44455,-1.13346799540658
1.4447,-1.13582564006204
1.44485,-1.13819045037812
1.445,-1.14056245500289
1.44515,-1.14294168272798
1.4453,-1.14532816248939
1.44545,-1.14772192336839
1.4456,-1.15012299459239
1.44575,-1.15253140553589
1.4459,-1.15494718572131
1.44605,-1.15737036481994
1.4462,-1.15980097265284
1.44635,-1.16223903919176
1.4465,-1.16468459456009
1.44665,-1.16713766903374
1.4468,-1.16959829304216
1.44695,-1.17206649716921
1.4471,-1.17454231215416
1.44725,-1.17702576889263
1.4474,-1.1795168984376
1.44755,-1.18201573200031
1.4477,-1.18452230095133
1.44785,-1.18703663682148
1.448,-1.18955877130286
1.44815,-1.19208873624987
1.4483,-1.19462656368018
1.44845,-1.19717228577579
1.4486,-1.19972593488403
1.44875,-1.20228754351861
1.4489,-1.20485714436065
1.44905,-1.20743477025976
1.4492,-1.21002045423506
1.44935,-1.21261422947629
1.4495,-1.2152161293448
1.44965,-1.21782618737476
1.4498,-1.22044443727414
1.44995,-1.22307091292586
1.4501,-1.22570564838888
1.45025,-1.22834867789933
1.4504,-1.23100003587163
1.45055,-1.2336597568996
1.4507,-1.23632787575764
1.45085,-1.23900442740183
1.451,-1.24168944697112
1.45115,-1.24438296978852
1.4513,-1.2470850313622
1.45145,-1.24979566738675
1.4516,-1.25251491374436
1.45175,-1.25524280650595
1.4519,-1.25797938193249
1.45205,-1.26072467647614
1.4522,-1.26347872678152
1.45235,-1.26624156968692
1.4525,-1.2690132422256
1.45265,-1.27179378162698
1.4528,-1.27458322531796
1.45295,-1.27738161092417
1.4531,-1.28018897627128
1.45325,-1.28300535938629
1.4534,-1.28583079849879
1.45355,-1.28866533204238
1.4537,-1.2915089986559
1.45385,-1.29436183718482
1.454,-1.29722388668257
1.45415,-1.30009518641189
1.4543,-1.30297577584624
1.45445,-1.30586569467114
1.4546,-1.30876498278556
1.45475,-1.31167368030335
1.4549,-1.31459182755462
1.45505,-1.31751946508721
1.4552,-1.32045663366807
1.45535,-1.32340337428473
1.4555,-1.32635972814678
1.45565,-1.32932573668728
1.4558,-1.3323014415643
1.45595,-1.33528688466239
1.4561,-1.33828210809407
1.45625,-1.34128715420137
1.4564,-1.34430206555732
1.45655,-1.34732688496753
1.4567,-1.35036165547172
1.45685,-1.35340642034529
1.457,-1.35646122310088
1.45715,-1.35952610749
1.4573,-1.36260111750457
1.45745,-1.36568629737859
1.4576,-1.36878169158973
1.45775,-1.37188734486099
1.4579,-1.37500330216236
1.45805,-1.37812960871245
1.4582,-1.38126630998019
1.45835,-1.38441345168654
1.4585,-1.38757107980619
1.45865,-1.39073924056924
1.4588,-1.39391798046299
1.45895,-1.39710734623365
1.4591,-1.40030738488811
1.45925,-1.40351814369575
1.4594,-1.40673967019016
1.45955,-1.40997201217102
1.4597,-1.41321521770586
1.45985,-1.41646933513195
1.46,-1.41973441305809
1.46015,-1.42301050036653
1.4603,-1.4262976462148
1.46045,-1.42959590003763
1.4606,-1.43290531154889
1.46075,-1.43622593074344
1.4609,-1.43955780789915
1.46105,-1.4429009935788
1.4612,-1.44625553863211
1.46135,-1.44962149419765
1.4615,-1.45299891170492
1.46165,-1.45638784287637
1.4618,-1.45978833972937
1.46195,-1.46320045457832
1.4621,-1.46662424003674
1.46225,-1.47005974901931
1.4624,-1.47350703474403
1.46255,-1.47696615073428
1.4627,-1.48043715082102
1.46285,-1.48392008914493
1.463,-1.48741502015859
1.46315,-1.49092199862868
1.4633,-1.49444107963818
1.46345,-1.49797231858861
1.4636,-1.50151577120231
1.46375,-1.50507149352465
1.4639,-1.5086395419264
1.46405,-1.51221997310597
1.4642,-1.51581284409177
1.46435,-1.51941821224456
1.4645,-1.52303613525979
1.46465,-1.52666667117005
1.4648,-1.5303098783474
1.46495,-1.53396581550585
1.4651,-1.5376345417038
1.46525,-1.54131611634651
1.4654,-1.54501059918857
1.46555,-1.54871805033644
1.4657,-1.55243853025098
1.46585,-1.55617209974997
1.466,-1.55991882001075
1.46615,-1.56367875257274
1.4663,-1.56745195934016
1.46645,-1.57123850258456
1.4666,-1.57503844494759
1.46675,-1.5788518494436
1.4669,-1.58267877946243
1.46705,-1.58651929877209
1.4672,-1.59037347152157
1.46735,-1.59424136224355
1.4675,-1.59812303585726
1.46765,-1.60201855767133
1.4678,-1.60592799338659
1.46795,-1.60985140909899
1.4681,-1.61378887130247
1.46825,-1.61774044689193
1.4684,-1.62170620316618
1.46855,-1.6256862078309
1.4687,-1.62968052900165
1.46885,-1.63368923520693
1.469,-1.63771239539121
1.46915,-1.64175007891804
1.4693,-1.64580235557317
1.46945,-1.64986929556765
1.4696,-1.65395096954106
1.46975,-1.65804744856465
1.4699,-1.66215880414462
1.47005,-1.66628510822531
1.4702,-1.67042643319255
1.47035,-1.67458285187694
1.4705,-1.67875443755717
1.47065,-1.68294126396344
1.4708,-1.68714340528081
1.47095,-1.69136093615268
1.4711,-1.69559393168423
1.47125,-1.69984246744587
1.4714,-1.70410661947685
1.47155,-1.70838646428873
1.4717,-1.71268207886905
1.47185,-1.71699354068486
1.472,-1.72132092768646
1.47215,-1.72566431831099
1.4723,-1.73002379148625
1.47245,-1.73439942663437
1.4726,-1.73879130367564
1.47275,-1.74319950303228
1.4729,-1.74762410563235
1.47305,-1.75206519291363
1.4732,-1.75652284682751
1.47335,-1.76099714984296
1.4735,-1.76548818495055
1.47365,-1.76999603566643
1.4738,-1.77452078603647
1.47395,-1.77906252064031
1.4741,-1.7836213245955
1.47425,-1.78819728356174
1.4744,-1.79279048374501
1.47455,-1.79740101190191
1.4747,-1.80202895534389
1.47485,-1.80667440194165
1.475,-1.81133744012946
1.47515,-1.8160181589096
1.4753,-1.8207166478568
1.47545,-1.82543299712277
1.4756,-1.83016729744073
1.47575,-1.83491964012996
1.4759,-1.83969011710043
1.47605,-1.84447882085752
1.4762,-1.84928584450666
1.47635,-1.85411128175814
1.4765,-1.85895522693185
1.47665,-1.86381777496217
1.4768,-1.86869902140285
1.47695,-1.87359906243191
1.4771,-1.87851799485667
1.47725,-1.88345591611873
1.4774,-1.88841292429906
1.47755,-1.89338911812314
1.4777,-1.89838459696611
1.47785,-1.90339946085796
1.478,-1.90843381048885
1.47815,-1.91348774721442
1.4783,-1.91856137306108
1.47845,-1.92365479073153
1.4786,-1.92876810361017
1.47875,-1.93390141576862
1.4789,-1.93905483197134
1.47905,-1.94422845768117
1.4792,-1.94942239906511
1.47935,-1.95463676299995
1.4795,-1.95987165707815
1.47965,-1.96512718961363
1.4798,-1.97040346964767
1.47995,-1.97570060695489
1.4801,-1.98101871204924
1.48025,-1.98635789619008
1.4804,-1.9917182713883
1.48055,-1.99709995041253
1.4807,-2.00250304679533
1.48085,-2.00792767483959
1.481,-2.01337394962479
1.48115,-2.01884198701353
1.4813,-2.02433190365792
1.48145,-2.02984381700623
1.4816,-2.03537784530945
1.48175,-2.04093410762798
1.4819,-2.04651272383839
1.48205,-2.05211381464023
1.4822,-2.05773750156288
1.48235,-2.06338390697254
1.4825,-2.06905315407922
1.48265,-2.07474536694381
1.4828,-2.08046067048528
1.48295,-2.08619919048782
1.4831,-2.0919610536082
1.48325,-2.09774638738311
1.4834,-2.10355532023662
1.48355,-2.10938798148764
1.4837,-2.11524450135752
1.48385,-2.12112501097776
1.484,-2.12702964239768
1.48415,-2.13295852859223
1.4843,-2.13891180346994
1.48445,-2.14488960188081
1.4846,-2.15089205962441
1.48475,-2.15691931345797
1.4849,-2.16297150110461
1.48505,-2.16904876126163
1.4852,-2.17515123360881
1.48535,-2.18127905881696
1.4855,-2.18743237855642
1.48565,-2.19361133550564
1.4858,-2.19981607335997
1.48595,-2.20604673684039
1.4861,-2.21230347170239
1.48625,-2.21858642474501
1.4864,-2.22489574381985
1.48655,-2.23123157784023
1.4867,-2.23759407679046
1.48685,-2.24398339173513
1.487,-2.25039967482864
1.48715,-2.25684307932461
1.4873,-2.26331375958561
1.48745,-2.26981187109282
1.4876,-2.27633757045587
1.48775,-2.28289101542277
1.4879,-2.28947236488995
1.48805,-2.29608177891234
1.4882,-2.30271941871363
1.48835,-2.30938544669658
1.4885,-2.31608002645351
1.48865,-2.32280332277676
1.4888,-2.32955550166942
1.48895,-2.33633673035608
1.4891,-2.34314717729362
1.48925,-2.34998701218233
1.4894,-2.35685640597687
1.48955,-2.36375553089759
1.4897,-2.37068456044179
1.48985,-2.37764366939518
1.49,-2.38463303384343
1.49015,-2.39165283118389
1.4903,-2.39870324013733
1.49045,-2.40578444075991
1.4906,-2.41289661445522
1.49075,-2.4200399439864
1.4909,-2.42721461348853
1.49105,-2.43442080848095
1.4912,-2.4416587158799
1.49135,-2.44892852401117
1.4915,-2.45623042262288
1.49165,-2.4635646028985
1.4918,-2.4709312574699
1.49195,-2.47833058043055
1.4921,-2.48576276734893
1.49225,-2.49322801528197
1.4924,-2.50072652278876
1.49255,-2.50825848994428
1.4927,-2.51582411835336
1.49285,-2.52342361116473
1.493,-2.53105717308525
1.49315,-2.53872501039433
1.4933,-2.54642733095837
1.49345,-2.55416434424551
1.4936,-2.56193626134044
1.49375,-2.56974329495935
1.4939,-2.57758565946515
1.49405,-2.58546357088271
1.4942,-2.5933772469144
1.49435,-2.60132690695565
1.4945,-2.60931277211081
1.49465,-2.61733506520907
1.4948,-2.62539401082064
1.49495,-2.63348983527303
1.4951,-2.64162276666756
1.49525,-2.64979303489599
1.4954,-2.65800087165735
1.49555,-2.66624651047501
1.4957,-2.67453018671383
1.49585,-2.68285213759754
1.496,-2.69121260222635
1.49615,-2.69961182159463
1.4963,-2.70805003860895
1.49645,-2.71652749810616
1.4966,-2.72504444687171
1.49675,-2.73360113365826
1.4969,-2.74219780920429
1.49705,-2.75083472625312
1.4972,-2.75951213957205
1.49735,-2.76823030597163
1.4975,-2.77698948432529
1.49765,-2.785789935589
1.4978,-2.79463192282136
1.49795,-2.80351571120372
1.4981,-2.81244156806058
1.49825,-2.82140976288028
1.4984,-2.83042056733579
1.49855,-2.83947425530579
1.4987,-2.84857110289604
1.49885,-2.85771138846084
1.499,-2.86689539262486
1.49915,-2.87612339830512
1.4993,-2.88539569073322
1.49945,-2.89471255747787
1.4996,-2.90407428846763
1.49975,-2.91348117601383
1.4999,-2.92293351483387
1.50005,-2.93243160207464
1.5002,-2.94197573733633
1.50035,-2.95156622269639
1.5005,-2.96120336273381
1.50065,-2.97088746455364
1.5008,-2.98061883781176
1.50095,-2.99039779474001
1.5011,-3.0002246501715
1.50125,-3.0100997215662
1.5014,-3.02002332903691
1.50155,-3.02999579537536
1.5017,-3.04001744607876
1.50185,-3.05008860937651
1.502,-3.06020961625729
1.50215,-3.0703808004964
1.5023,-3.0806024986834
1.50245,-3.09087505025006
1.5026,-3.1011987974987
1.50275,-3.11157408563068
1.5029,-3.12200126277531
1.50305,-3.13248068001913
1.5032,-3.14301269143529
1.50335,-3.15359765411358
1.5035,-3.16423592819049
1.50365,-3.17492787687979
1.5038,-3.18567386650337
1.50395,-3.1964742665224
1.5041,-3.20732944956893
1.50425,-3.21823979147772
1.5044,-3.22920567131853
1.50455,-3.24022747142867
1.5047,-3.25130557744596
1.50485,-3.26244037834208
1.505,-3.27363226645623
1.50515,-3.28488163752921
1.5053,-3.29618889073783
1.50545,-3.3075544287297
1.5056,-3.31897865765853
1.50575,-3.33046198721961
1.5059,-3.34200483068585
1.50605,-3.35360760494417
1.5062,-3.36527073053221
1.50635,-3.3769946316756
1.5065,-3.38877973632555
1.50665,-3.4006264761968
1.5068,-3.41253528680615
1.50695,-3.42450660751125
1.5071,-3.43654088154987
1.50725,-3.44863855607973
1.5074,-3.46080008221857
1.50755,-3.47302591508481
1.5077,-3.48531651383856
1.50785,-3.49767234172313
1.508,-3.51009386610708
1.50815,-3.52258155852652
1.5083,-3.53513589472813
1.50845,-3.54775735471247
1.5086,-3.5604464227778
1.50875,-3.57320358756446
1.5089,-3.58602934209975
1.50905,-3.59892418384308
1.5092,-3.61188861473197
1.50935,-3.62492314122818
1.5095,-3.63802827436475
1.50965,-3.65120452979316
1.5098,-3.66445242783128
1.50995,-3.67777249351177
1.5101,-3.69116525663088
1.51025,-3.70463125179811
1.5104,-3.71817101848603
1.51055,-3.73178510108091
1.5107,-3.74547404893378
1.51085,-3.75923841641215
1.511,-3.7730787629521
1.51115,-3.78699565311125
1.5113,-3.80098965662198
1.51145,-3.81506134844545
1.5116,-3.82921130882613
1.51175,-3.84344012334688
1.5119,-3.85774838298476
1.51205,-3.8721366841673
1.5122,-3.88660562882947
1.51235,-3.90115582447122
1.5125,-3.91578788421567
1.51265,-3.93050242686792
1.5128,-3.94530007697453
1.51295,-3.96018146488352
1.5131,-3.97514722680522
1.51325,-3.99019800487348
1.5134,-4.00533444720791
1.51355,-4.02055720797645
1.5137,-4.03586694745878
1.51385,-4.05126433211038
1.514,-4.06675003462723
1.51415,-4.08232473401128
1.5143,-4.09798911563654
1.51445,-4.11374387131587
1.5146,-4.12958969936858
1.51475,-4.14552730468849
1.5149,-4.16155739881311
1.51505,-4.17768069999314
1.5152,-4.19389793326293
1.51535,-4.21020983051164
1.5155,-4.22661713055509
1.51565,-4.24312057920835
1.5158,-4.25972092935919
1.51595,-4.27641894104222
1.5161,-4.29321538151372
1.51625,-4.31011102532736
1.5164,-4.32710665441062
1.51655,-4.34420305814205
1.5167,-4.36140103342924
1.51685,-4.37870138478768
1.517,-4.39610492442032
1.51715,-4.41361247229793
1.5173,-4.43122485624041
1.51745,-4.44894291199873
1.5176,-4.46676748333779
1.51775,-4.48469942212011
1.5179,-4.50273958839019
1.51805,-4.52088885046
1.5182,-4.539148084995
1.51835,-4.55751817710114
1.5185,-4.57600002041276
1.51865,-4.59459451718111
1.5188,-4.61330257836404
1.51895,-4.6321251237163
1.5191,-4.65106308188075
1.51925,-4.67011739048046
1.5194,-4.68928899621171
1.51955,-4.70857885493768
1.5197,-4.7279879317833
1.51985,-4.74751720123068
1.52,-4.76716764721555
1.52015,-4.78694026322458
1.5203,-4.80683605239348
1.52045,-4.82685602760608
1.5206,-4.84700121159427
1.52075,-4.86727263703869
1.5209,-4.88767134667047
1.52105,-4.90819839337364
1.5212,-4.92885484028866
1.52135,-4.94964176091656
1.5215,-4.97056023922414
1.52165,-4.99161136974995
1.5218,-5.01279625771108
1.52195,-5.0341160191109
1.5221,-5.05557178084766
1.52225,-5.0771646808238
1.5224,-5.0988958680563
1.52255,-5.12076650278758
1.5227,-5.14277775659759
1.52285,-5.1649308125164
1.523,-5.18722686513781
1.52315,-5.20966712073357
1.5233,-5.23225279736863
1.52345,-5.25498512501686
1.5236,-5.27786534567789
1.52375,-5.30089471349438
1.5239,-5.32407449487027
1.52405,-5.34740596858959
1.5242,-5.37089042593597
1.52435,-5.39452917081303
1.5245,-5.41832351986528
1.52465,-5.44227480259962
1.5248,-5.46638436150766
1.52495,-5.49065355218834
1.5251,-5.51508374347152
1.52525,-5.53967631754182
1.5254,-5.56443267006305
1.52555,-5.58935421030324
1.5257,-5.61444236125988
1.52585,-5.63969855978599
1.526,-5.6651242567162
1.52615,-5.69072091699334
1.5263,-5.71649001979544
1.52645,-5.74243305866268
1.5266,-5.76855154162502
1.52675,-5.79484699132967
1.5269,-5.82132094516876
1.52705,-5.84797495540721
1.5272,-5.87481058931034
1.52735,-5.90182942927186
1.5275,-5.92903307294139
1.52765,-5.95642313335198
1.5278,-5.98400123904732
1.52795,-6.01176903420883
1.5281,-6.03972817878194
1.52825,-6.06788034860252
1.5284,-6.09622723552215
1.52855,-6.12477054753319
1.5287,-6.15351200889287
1.52885,-6.18245336024658
1.529,-6.21159635875039
1.52915,-6.24094277819227
1.5293,-6.27049440911238
1.52945,-6.3002530589219
1.5296,-6.33022055202038
1.52975,-6.360398729912
1.5299,-6.39078945131952
1.53005,-6.42139459229684
1.5302,-6.45221604633939
1.53035,-6.4832557244923
1.5305,-6.51451555545648
1.53065,-6.54599748569195
1.5308,-6.57770347951858
1.53095,-6.60963551921397
1.5311,-6.64179560510795
1.53125,-6.67418575567433
1.5314,-6.70680800761841
1.53155,-6.73966441596112
1.5317,-6.77275705411901
1.53185,-6.80608801397985
1.532,-6.83965940597355
1.53215,-6.87347335913849
1.5323,-6.9075320211823
1.53245,-6.94183755853718
1.5326,-6.97639215640948
1.53275,-7.01119801882275
1.5329,-7.0462573686546
1.53305,-7.08157244766608
1.5332,-7.11714551652386
1.53335,-7.15297885481456
1.5335,-7.18907476105054
1.53365,-7.22543555266713
1.5338,-7.26206356601039
1.53395,-7.29896115631493
1.5341,-7.33613069767152
1.53425,-7.37357458298334
1.5344,-7.41129522391107
1.53455,-7.44929505080528
1.5347,-7.4875765126261
1.53485,-7.52614207684909
1.535,-7.56499422935662
1.53515,-7.60413547431426
1.5353,-7.64356833403087
1.53545,-7.68329534880185
1.5356,-7.72331907673454
1.53575,-7.76364209355478
1.5359,-7.80426699239349
1.53605,-7.84519638355276
1.5362,-7.88643289424951
1.53635,-7.92797916833601
1.5365,-7.96983786599626
1.53665,-8.0120116634161
1.5368,-8.05450325242681
1.53695,-8.09731534011969
1.5371,-8.1404506484309
1.53725,-8.18391191369443
1.5374,-8.22770188616174
1.53755,-8.27182332948665
1.5377,-8.31627902017302
1.53785,-8.36107174698352
1.538,-8.40620431030778
1.53815,-8.45167952148714
1.5383,-8.4975002020946
1.53845,-8.5436691831665
1.5386,-8.59018930438453
1.53875,-8.63706341320478
1.5389,-8.684294363931
1.53905,-8.73188501673003
1.5392,-8.77983823658516
1.53935,-8.82815689218515
1.5395,-8.87684385474516
1.53965,-8.92590199675575
1.5398,-8.9753341906574
1.53995,-9.02514330743492
1.5401,-9.07533221512912
1.54025,-9.12590377726053
1.5404,-9.17686085116136
1.54055,-9.22820628620985
1.5407,-9.27994292196355
1.54085,-9.33207358618452
1.541,-9.3846010927525
1.54115,-9.43752823945903
1.5413,-9.49085780567696
1.54145,-9.54459254989943
1.5416,-9.59873520714021
1.54175,-9.65328848619
1.5419,-9.70825506671977
1.54205,-9.76363759622432
1.5422,-9.81943868679783
1.54235,-9.8756609117323
1.5425,-9.9323068019302
1.54265,-9.98937884212216
1.5428,-10.0468794668792
1.54295,-10.1048110564098
1.5431,-10.1631759321312
1.54325,-10.2219763520016
1.5434,-10.2812145056045
1.54355,-10.3408925089701
1.5437,-10.4010123991221
1.54385,-10.4615761283364
1.544,-10.522585558096
1.54415,-10.5840424527296
1.5443,-10.6459484727165
1.54445,-10.7083051676426
1.5446,-10.7711139687905
1.54475,-10.8343761813466
1.5449,-10.8980929762057
1.54505,-10.9622653813562
1.5452,-11.0268942728243
1.54535,-11.0919803651585
1.5455,-11.1575242014321
1.54565,-11.2235261427425
1.5458,-11.2899863571848
1.54595,-11.3569048082753
1.5461,-11.4242812428039
1.54625,-11.4921151780867
1.5464,-11.5604058885971
1.54655,-11.6291523919477
1.5467,-11.6983534341969
1.54685,-11.7680074744542
1.547,-11.838112668756
1.54715,-11.9086668531844
1.5473,-11.979667526202
1.54745,-12.0511118301745
1.5476,-12.1229965320532
1.54775,-12.1953180031898
1.5479,-12.268072198257
1.54805,-12.3412546332483
1.5482,-12.4148603625309
1.54835,-12.4888839549281
1.5485,-12.5633194688088
1.54865,-12.6381604261616
1.5488,-12.7133997856363
1.54895,-12.7890299145362
1.5491,-12.8650425597487
1.54925,-12.9414288176054
1.5494,-13.018179102666
1.54955,-13.095283115428
1.5497,-13.1727298089669
1.54985,-13.2505073545208
1.55,-13.3286031060386
