"Freq [GHz]","dB(S(1,1)) []"
1.43885,-0.957383842824576
1.439,-0.959218634964216
1.43915,-0.961058596309368
1.4393,-0.962903746033787
1.43945,-0.964754103400217
1.4396,-0.966609687760884
1.43975,-0.968470518557985
1.4399,-0.97033661532422
1.44005,-0.972207997683292
1.4402,-0.97408468535042
1.44035,-0.97596669813287
1.4405,-0.97785405593046
1.44065,-0.979746778736103
1.4408,-0.981644886636322
1.44095,-0.983548399811788
1.4411,-0.985457338537858
1.44125,-0.987371723185118
1.4414,-0.989291574219919
1.44155,-0.991216912204931
1.4417,-0.993147757799681
1.44185,-0.995084131761129
1.442,-0.997026054944205
1.44215,-0.998973548302396
1.4423,-1.00092663288829
1.44245,-1.00288532985413
1.4426,-1.00484966045246
1.44275,-1.0068196460366
1.4429,-1.00879530806133
1.44305,-1.01077666808339
1.4432,-1.01276374776213
1.44335,-1.01475656886007
1.4435,-1.01675515324351
1.44365,-1.01875952288313
1.4438,-1.0207696998546
1.44395,-1.02278570633917
1.4441,-1.02480756462433
1.44425,-1.02683529710437
1.4444,-1.02886892628104
1.44455,-1.03090847476419
1.4447,-1.03295396527236
1.44485,-1.03500542063343
1.445,-1.03706286378528
1.44515,-1.03912631777642
1.4453,-1.04119580576664
1.44545,-1.04327135102766
1.4456,-1.04535297694379
1.44575,-1.04744070701261
1.4459,-1.0495345648456
1.44605,-1.05163457416886
1.4462,-1.05374075882374
1.44635,-1.05585314276756
1.4465,-1.05797175007426
1.44665,-1.06009660493512
1.4468,-1.06222773165945
1.44695,-1.06436515467529
1.4471,-1.0665088985301
1.44725,-1.06865898789149
1.4474,-1.07081544754792
1.44755,-1.07297830240946
1.4477,-1.07514757750844
1.44785,-1.07732329800026
1.448,-1.07950548916409
1.44815,-1.08169417640359
1.4483,-1.08388938524772
1.44845,-1.08609114135141
1.4486,-1.0882994704964
1.44875,-1.09051439859193
1.4489,-1.09273595167556
1.44905,-1.09496415591391
1.4492,-1.09719903760348
1.44935,-1.09944062317137
1.4495,-1.10168893917615
1.44965,-1.10394401230857
1.4498,-1.10620586939244
1.44995,-1.10847453738538
1.4501,-1.11075004337969
1.45025,-1.1130324146031
1.4504,-1.11532167841964
1.45055,-1.11761786233048
1.4507,-1.11992099397472
1.45085,-1.12223110113029
1.451,-1.12454821171474
1.45115,-1.12687235378615
1.4513,-1.12920355554395
1.45145,-1.13154184532983
1.4516,-1.13388725162855
1.45175,-1.1362398030689
1.4519,-1.1385995284245
1.45205,-1.14096645661479
1.4522,-1.14334061670584
1.45235,-1.14572203791131
1.4525,-1.14811074959334
1.45265,-1.15050678126348
1.4528,-1.15291016258363
1.45295,-1.15532092336693
1.4531,-1.15773909357876
1.45325,-1.1601647033376
1.4534,-1.16259778291609
1.45355,-1.16503836274192
1.4537,-1.16748647339882
1.45385,-1.16994214562751
1.454,-1.17240541032674
1.45415,-1.17487629855421
1.4543,-1.17735484152763
1.45445,-1.17984107062568
1.4546,-1.18233501738902
1.45475,-1.18483671352137
1.4549,-1.18734619089046
1.45505,-1.1898634815291
1.4552,-1.19238861763623
1.45535,-1.19492163157796
1.4555,-1.19746255588863
1.45565,-1.20001142327187
1.4558,-1.20256826660168
1.45595,-1.2051331189235
1.4561,-1.20770601345535
1.45625,-1.21028698358884
1.4564,-1.21287606289035
1.45655,-1.21547328510213
1.4567,-1.21807868414339
1.45685,-1.22069229411148
1.457,-1.22331414928298
1.45715,-1.22594428411492
1.4573,-1.22858273324583
1.45745,-1.23122953149704
1.4576,-1.23388471387373
1.45775,-1.2365483155662
1.4579,-1.23922037195103
1.45805,-1.24190091859229
1.4582,-1.24458999124272
1.45835,-1.24728762584501
1.4585,-1.24999385853299
1.45865,-1.25270872563289
1.4588,-1.25543226366456
1.45895,-1.25816450934276
1.4591,-1.2609054995784
1.45925,-1.26365527147986
1.4594,-1.26641386235424
1.45955,-1.26918130970868
1.4597,-1.27195765125163
1.45985,-1.27474292489425
1.46,-1.27753716875163
1.46015,-1.28034042114422
1.4603,-1.28315272059914
1.46045,-1.28597410585155
1.4606,-1.28880461584599
1.46075,-1.29164428973781
1.4609,-1.29449316689452
1.46105,-1.29735128689725
1.4612,-1.30021868954205
1.46135,-1.30309541484148
1.4615,-1.30598150302587
1.46165,-1.3088769945449
1.4618,-1.31178193006901
1.46195,-1.31469635049085
1.4621,-1.3176202969268
1.46225,-1.32055381071843
1.4624,-1.32349693343402
1.46255,-1.32644970687011
1.4627,-1.32941217305294
1.46285,-1.33238437424009
1.463,-1.33536635292198
1.46315,-1.33835815182344
1.4633,-1.3413598139053
1.46345,-1.34437138236596
1.4636,-1.34739290064302
1.46375,-1.3504244124149
1.4639,-1.35346596160242
1.46405,-1.35651759237049
1.4642,-1.35957934912976
1.46435,-1.36265127653825
1.4645,-1.3657334195031
1.46465,-1.36882582318218
1.4648,-1.37192853298589
1.46495,-1.3750415945788
1.4651,-1.37816505388143
1.46525,-1.38129895707202
1.4654,-1.38444335058823
1.46555,-1.387598281129
1.4657,-1.39076379565626
1.46585,-1.3939399413968
1.466,-1.39712676584407
1.46615,-1.40032431676003
1.4663,-1.40353264217697
1.46645,-1.40675179039942
1.4666,-1.40998181000599
1.46675,-1.4132227498513
1.4669,-1.41647465906789
1.46705,-1.41973758706813
1.4672,-1.42301158354621
1.46735,-1.42629669848002
1.4675,-1.4295929821332
1.46765,-1.43290048505713
1.4678,-1.43621925809289
1.46795,-1.43954935237333
1.4681,-1.44289081932509
1.46825,-1.44624371067068
1.4684,-1.44960807843055
1.46855,-1.45298397492516
1.4687,-1.45637145277714
1.46885,-1.45977056491336
1.469,-1.46318136456714
1.46915,-1.46660390528037
1.4693,-1.4700382409057
1.46945,-1.47348442560876
1.4696,-1.47694251387036
1.46975,-1.48041256048873
1.4699,-1.48389462058179
1.47005,-1.48738874958942
1.4702,-1.49089500327575
1.47035,-1.49441343773147
1.4705,-1.49794410937617
1.47065,-1.5014870749607
1.4708,-1.50504239156954
1.47095,-1.50861011662318
1.4711,-1.51219030788055
1.47125,-1.51578302344143
1.4714,-1.51938832174895
1.47155,-1.523006261592
1.4717,-1.5266369021078
1.47185,-1.53028030278436
1.472,-1.53393652346303
1.47215,-1.53760562434109
1.4723,-1.5412876659743
1.47245,-1.54498270927952
1.4726,-1.54869081553733
1.47275,-1.55241204639469
1.4729,-1.55614646386759
1.47305,-1.55989413034378
1.4732,-1.56365510858544
1.47335,-1.56742946173199
1.4735,-1.57121725330278
1.47365,-1.57501854719991
1.4738,-1.57883340771108
1.47395,-1.58266189951236
1.4741,-1.58650408767112
1.47425,-1.59036003764885
1.4744,-1.59422981530412
1.47455,-1.59811348689551
1.4747,-1.60201111908455
1.47485,-1.60592277893872
1.475,-1.6098485339345
1.47515,-1.61378845196035
1.4753,-1.61774260131981
1.47545,-1.6217110507346
1.4756,-1.62569386934772
1.47575,-1.62969112672665
1.4759,-1.63370289286642
1.47605,-1.63772923819296
1.4762,-1.64177023356619
1.47635,-1.6458259502834
1.4765,-1.64989646008245
1.47665,-1.65398183514515
1.4768,-1.65808214810057
1.47695,-1.66219747202844
1.4771,-1.66632788046255
1.47725,-1.67047344739421
1.4774,-1.67463424727565
1.47755,-1.67881035502362
1.4777,-1.68300184602284
1.47785,-1.68720879612962
1.478,-1.69143128167539
1.47815,-1.6956693794704
1.4783,-1.69992316680732
1.47845,-1.70419272146496
1.4786,-1.70847812171199
1.47875,-1.71277944631072
1.4789,-1.71709677452083
1.47905,-1.72143018610327
1.4792,-1.72577976132409
1.47935,-1.7301455809583
1.4795,-1.73452772629386
1.47965,-1.73892627913565
1.4798,-1.74334132180939
1.47995,-1.74777293716576
1.4801,-1.75222120858446
1.48025,-1.7566862199783
1.4804,-1.76116805579737
1.48055,-1.76566680103321
1.4807,-1.77018254122305
1.48085,-1.77471536245409
1.481,-1.77926535136776
1.48115,-1.78383259516412
1.4813,-1.78841718160617
1.48145,-1.79301919902437
1.4816,-1.79763873632099
1.48175,-1.80227588297473
1.4819,-1.8069307290452
1.48205,-1.81160336517749
1.4822,-1.81629388260686
1.48235,-1.82100237316339
1.4825,-1.82572892927668
1.48265,-1.83047364398064
1.4828,-1.83523661091826
1.48295,-1.84001792434649
1.4831,-1.84481767914112
1.48325,-1.84963597080174
1.4834,-1.85447289545671
1.48355,-1.85932854986817
1.4837,-1.86420303143717
1.48385,-1.86909643820876
1.484,-1.87400886887719
1.48415,-1.87894042279112
1.4843,-1.8838911999589
1.48445,-1.88886130105388
1.4846,-1.89385082741979
1.48475,-1.89885988107618
1.4849,-1.90388856472388
1.48505,-1.90893698175053
1.4852,-1.91400523623614
1.48535,-1.91909343295876
1.4855,-1.92420167740014
1.48565,-1.92933007575145
1.4858,-1.93447873491915
1.48595,-1.93964776253073
1.4861,-1.9448372669407
1.48625,-1.95004735723652
1.4864,-1.9552781432446
1.48655,-1.96052973553643
1.4867,-1.96580224543466
1.48685,-1.97109578501928
1.487,-1.97641046713394
1.48715,-1.98174640539223
1.4873,-1.98710371418401
1.48745,-1.99248250868191
1.4876,-1.99788290484777
1.48775,-2.00330501943923
1.4879,-2.00874897001635
1.48805,-2.01421487494831
1.4882,-2.01970285342009
1.48835,-2.02521302543938
1.4885,-2.03074551184339
1.48865,-2.03630043430585
1.4888,-2.04187791534399
1.48895,-2.04747807832564
1.4891,-2.05310104747637
1.48925,-2.05874694788675
1.4894,-2.06441590551958
1.48955,-2.07010804721734
1.4897,-2.07582350070955
1.48985,-2.08156239462032
1.49,-2.08732485847592
1.49015,-2.09311102271246
1.4903,-2.09892101868359
1.49045,-2.10475497866834
1.4906,-2.110613035879
1.49075,-2.11649532446906
1.4909,-2.12240197954129
1.49105,-2.12833313715584
1.4912,-2.13428893433845
1.49135,-2.14026950908877
1.4915,-2.14627500038862
1.49165,-2.15230554821057
1.4918,-2.1583612935264
1.49195,-2.16444237831575
1.4921,-2.1705489455748
1.49225,-2.17668113932505
1.4924,-2.18283910462226
1.49255,-2.18902298756537
1.4927,-2.19523293530556
1.49285,-2.20146909605545
1.493,-2.20773161909822
1.49315,-2.21402065479712
1.4933,-2.22033635460473
1.49345,-2.2266788710726
1.4936,-2.23304835786081
1.49375,-2.23944496974768
1.4939,-2.24586886263963
1.49405,-2.25232019358106
1.4942,-2.25879912076438
1.49435,-2.26530580354008
1.4945,-2.27184040242704
1.49465,-2.27840307912273
1.4948,-2.28499399651374
1.49495,-2.29161331868626
1.4951,-2.29826121093675
1.49525,-2.30493783978264
1.4954,-2.31164337297323
1.49555,-2.31837797950066
1.4957,-2.32514182961096
1.49585,-2.33193509481527
1.496,-2.33875794790114
1.49615,-2.34561056294395
1.4963,-2.35249311531846
1.49645,-2.35940578171048
1.4966,-2.36634874012863
1.49675,-2.37332216991628
1.4969,-2.38032625176351
1.49705,-2.38736116771931
1.4972,-2.39442710120387
1.49735,-2.40152423702095
1.4975,-2.40865276137039
1.49765,-2.41581286186083
1.4978,-2.42300472752245
1.49795,-2.43022854881993
1.4981,-2.4374845176655
1.49825,-2.44477282743212
1.4984,-2.45209367296682
1.49855,-2.45944725060418
1.4987,-2.46683375817996
1.49885,-2.47425339504481
1.499,-2.4817063620782
1.49915,-2.48919286170246
1.4993,-2.49671309789696
1.49945,-2.50426727621248
1.4996,-2.51185560378566
1.49975,-2.51947828935368
1.4999,-2.52713554326906
1.50005,-2.53482757751454
1.5002,-2.54255460571831
1.50035,-2.5503168431692
1.5005,-2.5581145068321
1.50065,-2.56594781536365
1.5008,-2.57381698912788
1.50095,-2.58172225021222
1.5011,-2.58966382244358
1.50125,-2.5976419314046
1.5014,-2.60565680445012
1.50155,-2.61370867072373
1.5017,-2.62179776117464
1.50185,-2.62992430857462
1.502,-2.63808854753514
1.50215,-2.64629071452474
1.5023,-2.65453104788648
1.50245,-2.66280978785572
1.5026,-2.67112717657801
1.50275,-2.67948345812711
1.5029,-2.68787887852338
1.50305,-2.69631368575216
1.5032,-2.7047881297825
1.50335,-2.71330246258603
1.5035,-2.72185693815604
1.50365,-2.73045181252678
1.5038,-2.73908734379292
1.50395,-2.74776379212928
1.5041,-2.75648141981076
1.50425,-2.76524049123244
1.5044,-2.77404127292997
1.50455,-2.78288403360013
1.5047,-2.79176904412158
1.50485,-2.80069657757593
1.505,-2.809666909269
1.50515,-2.81868031675225
1.5053,-2.82773707984455
1.50545,-2.83683748065404
1.5056,-2.84598180360041
1.50575,-2.85517033543729
1.5059,-2.86440336527494
1.50605,-2.87368118460314
1.5062,-2.88300408731438
1.50635,-2.89237236972731
1.5065,-2.90178633061038
1.50665,-2.9112462712058
1.5068,-2.92075249525377
1.50695,-2.93030530901692
1.5071,-2.93990502130501
1.50725,-2.94955194350002
1.5074,-2.95924638958139
1.50755,-2.96898867615159
1.5077,-2.97877912246196
1.50785,-2.98861805043882
1.508,-2.99850578470994
1.50815,-3.0084426526312
1.5083,-3.01842898431361
1.50845,-3.02846511265063
1.5086,-3.0385513733457
1.50875,-3.04868810494024
1.5089,-3.05887564884185
1.50905,-3.06911434935277
1.5092,-3.07940455369883
1.50935,-3.0897466120585
1.5095,-3.10014087759249
1.50965,-3.11058770647352
1.5098,-3.12108745791644
1.50995,-3.13164049420879
1.5101,-3.14224718074152
1.51025,-3.15290788604026
1.5104,-3.1636229817968
1.51055,-3.17439284290091
1.5107,-3.18521784747262
1.51085,-3.1960983768948
1.511,-3.20703481584603
1.51115,-3.21802755233403
1.5113,-3.22907697772924
1.51145,-3.24018348679896
1.5116,-3.25134747774176
1.51175,-3.26256935222229
1.5119,-3.27384951540654
1.51205,-3.28518837599746
1.5122,-3.29658634627092
1.51235,-3.30804384211221
1.5125,-3.31956128305278
1.51265,-3.33113909230754
1.5128,-3.34277769681255
1.51295,-3.354477527263
1.5131,-3.36623901815187
1.51325,-3.37806260780871
1.5134,-3.38994873843916
1.51355,-3.40189785616475
1.5137,-3.41391041106314
1.51385,-3.42598685720889
1.514,-3.43812765271461
1.51415,-3.45033325977268
1.5143,-3.46260414469736
1.51445,-3.47494077796735
1.5146,-3.48734363426897
1.51475,-3.49981319253958
1.5149,-3.51234993601183
1.51505,-3.52495435225812
1.5152,-3.53762693323565
1.51535,-3.55036817533209
1.5155,-3.56317857941162
1.51565,-3.5760586508615
1.5158,-3.58900889963932
1.51595,-3.60202984032065
1.5161,-3.61512199214721
1.51625,-3.62828587907572
1.5164,-3.64152202982712
1.51655,-3.65483097793658
1.5167,-3.66821326180385
1.51685,-3.6816694247443
1.517,-3.6952000150406
1.51715,-3.70880558599478
1.5173,-3.72248669598111
1.51745,-3.73624390849943
1.5176,-3.75007779222917
1.51775,-3.76398892108396
1.5179,-3.77797787426674
1.51805,-3.79204523632578
1.5182,-3.80619159721107
1.51835,-3.82041755233139
1.5185,-3.83472370261225
1.51865,-3.84911065455413
1.5188,-3.86357902029174
1.51895,-3.87812941765368
1.5191,-3.89276247022298
1.51925,-3.90747880739814
1.5194,-3.92227906445504
1.51955,-3.93716388260942
1.5197,-3.95213390908017
1.51985,-3.96718979715329
1.52,-3.98233220624654
1.52015,-3.99756180197493
1.5203,-4.01287925621681
1.52045,-4.02828524718087
1.5206,-4.04378045947381
1.52075,-4.05936558416874
1.5209,-4.07504131887451
1.52105,-4.09080836780556
1.5212,-4.10666744185291
1.52135,-4.12261925865567
1.5215,-4.13866454267348
1.52165,-4.15480402525981
1.5218,-4.17103844473592
1.52195,-4.18736854646589
1.5221,-4.20379508293235
1.52225,-4.22031881381308
1.5224,-4.23694050605854
1.52255,-4.25366093397015
1.5227,-4.27048087927965
1.52285,-4.28740113122917
1.523,-4.30442248665234
1.52315,-4.32154575005615
1.5233,-4.33877173370402
1.52345,-4.35610125769937
1.5236,-4.37353515007063
1.52375,-4.3910742468568
1.5239,-4.40871939219424
1.52405,-4.42647143840425
1.5242,-4.44433124608169
1.52435,-4.4622996841847
1.5245,-4.4803776301253
1.52465,-4.498565969861
1.5248,-4.51686559798755
1.52495,-4.53527741783254
1.5251,-4.55380234155026
1.52525,-4.57244129021748
1.5254,-4.59119519393026
1.52555,-4.61006499190203
1.5257,-4.62905163256241
1.52585,-4.6481560736576
1.526,-4.66737928235145
1.52615,-4.68672223532783
1.5263,-4.70618591889424
1.52645,-4.72577132908619
1.5266,-4.74547947177323
1.52675,-4.76531136276575
1.5269,-4.78526802792308
1.52705,-4.80535050326286
1.5272,-4.82555983507134
1.52735,-4.84589708001524
1.5275,-4.86636330525452
1.52765,-4.88695958855656
1.5278,-4.9076870184114
1.52795,-4.92854669414848
1.5281,-4.94953972605423
1.52825,-4.97066723549143
1.5284,-4.99193035501937
1.52855,-5.01333022851563
1.5287,-5.03486801129895
1.52885,-5.05654487025342
1.529,-5.07836198395419
1.52915,-5.10032054279414
1.5293,-5.12242174911223
1.52945,-5.14466681732298
1.5296,-5.16705697404719
1.52975,-5.18959345824444
1.5299,-5.2122775213465
1.53005,-5.2351104273923
1.5302,-5.25809345316431
1.53035,-5.28122788832619
1.5305,-5.30451503556193
1.53065,-5.32795621071636
1.5308,-5.35155274293702
1.53095,-5.37530597481752
1.5311,-5.39921726254206
1.53125,-5.42328797603189
1.5314,-5.44751949909259
1.53155,-5.47191322956312
1.5317,-5.4964705794663
1.53185,-5.52119297516056
1.532,-5.54608185749315
1.53215,-5.57113868195496
1.5323,-5.59636491883657
1.53245,-5.62176205338576
1.5326,-5.64733158596657
1.53275,-5.67307503221955
1.5329,-5.69899392322377
1.53305,-5.72508980565993
1.5332,-5.75136424197501
1.53335,-5.77781881054836
1.5335,-5.80445510585905
1.53365,-5.83127473865478
1.5338,-5.85827933612208
1.53395,-5.88547054205777
1.5341,-5.91285001704195
1.53425,-5.94041943861212
1.5344,-5.96818050143884
1.53455,-5.99613491750248
1.5347,-6.02428441627133
1.53485,-6.052630744881
1.535,-6.08117566831482
1.53515,-6.10992096958577
1.5353,-6.13886844991931
1.53545,-6.16801992893742
1.5356,-6.19737724484371
1.53575,-6.22694225460963
1.5359,-6.25671683416152
1.53605,-6.28670287856894
1.5362,-6.31690230223357
1.53635,-6.3473170390791
1.5365,-6.3779490427421
1.53665,-6.40880028676311
1.5368,-6.4398727647791
1.53695,-6.4711684907159
1.5371,-6.5026894989816
1.53725,-6.53443784466008
1.5374,-6.56641560370497
1.53755,-6.59862487313406
1.5377,-6.63106777122368
1.53785,-6.66374643770308
1.538,-6.69666303394899
1.53815,-6.72981974317964
1.5383,-6.76321877064897
1.53845,-6.79686234383987
1.5386,-6.83075271265722
1.53875,-6.86489214961998
1.5389,-6.89928295005234
1.53905,-6.93392743227406
1.5392,-6.9688279377892
1.53935,-7.0039868314736
1.5395,-7.03940650176067
1.53965,-7.07508936082497
1.5398,-7.11103784476429
1.53995,-7.14725441377869
1.5401,-7.18374155234729
1.54025,-7.22050176940185
1.5404,-7.25753759849754
1.54055,-7.29485159797945
1.5407,-7.33244635114609
1.54085,-7.37032446640784
1.541,-7.40848857744134
1.54115,-7.44694134333857
1.5413,-7.48568544875034
1.54145,-7.52472360402444
1.5416,-7.56405854533673
1.54175,-7.60369303481583
1.5419,-7.6436298606601
1.54205,-7.68387183724669
1.5422,-7.7244218052321
1.54235,-7.76528263164347
1.5425,-7.80645720995976
1.54265,-7.84794846018256
1.5428,-7.88975932889526
1.54295,-7.93189278931031
1.5431,-7.97435184130325
1.54325,-8.01713951143274
1.5434,-8.06025885294579
1.54355,-8.10371294576703
1.5437,-8.14750489647105
1.54385,-8.19163783823663
1.544,-8.23611493078144
1.54415,-8.28093936027632
1.5443,-8.3261143392377
1.54445,-8.37164310639622
1.5446,-8.41752892654113
1.54475,-8.46377509033757
1.5449,-8.51038491411592
1.54505,-8.55736173963137
1.5452,-8.60470893379094
1.54535,-8.65242988834755
1.5455,-8.70052801955715
1.54565,-8.74900676779816
1.5458,-8.7978695971499
1.54595,-8.84711999492768
1.5461,-8.89676147117255
1.54625,-8.94679755809154
1.5464,-8.99723180944658
1.54655,-9.04806779988851
1.5467,-9.09930912423204
1.54685,-9.15095939666991
1.547,-9.20302224992022
1.54715,-9.2555013343048
1.5473,-9.30840031675297
1.54745,-9.36172287972713
1.5476,-9.41547272006519
1.54775,-9.46965354773418
1.5479,-9.52426908449057
1.54805,-9.57932306244104
1.5482,-9.63481922249779
1.54835,-9.69076131272219
1.5485,-9.74715308655004
1.54865,-9.80399830089101
1.5488,-9.8613007140948
1.54895,-9.91906408377661
1.5491,-9.97729216449207
1.54925,-10.0359887052545
1.5494,-10.0951574468835
1.54955,-10.1548021191749
1.5497,-10.2149264378833
1.54985,-10.2755341015025
