"Freq [GHz]","dB(S(1,1)) []"
1.4555,-1.36707457505266
1.45565,-1.37019954925748
1.4558,-1.37333499272624
1.45595,-1.37648095186502
1.4561,-1.37963747333884
1.45625,-1.38280460407344
1.4564,-1.385982391257
1.45655,-1.38917088234199
1.4567,-1.39237012504692
1.45685,-1.39558016735817
1.457,-1.39880105753184
1.45715,-1.40203284409558
1.4573,-1.40527557585042
1.45745,-1.40852930187269
1.4576,-1.41179407151591
1.45775,-1.41506993441264
1.4579,-1.41835694047646
1.45805,-1.42165513990389
1.4582,-1.42496458317631
1.45835,-1.42828532106198
1.4585,-1.43161740461798
1.45865,-1.43496088519225
1.4588,-1.43831581442554
1.45895,-1.44168224425352
1.4591,-1.4450602269088
1.45925,-1.44844981492297
1.4594,-1.45185106112871
1.45955,-1.4552640186619
1.4597,-1.4586887409637
1.45985,-1.46212528178272
1.46,-1.46557369517717
1.46015,-1.46903403551702
1.4603,-1.47250635748616
1.46045,-1.47599071608467
1.4606,-1.47948716663099
1.46075,-1.4829957647642
1.4609,-1.48651656644625
1.46105,-1.49004962796428
1.4612,-1.49359500593286
1.46135,-1.49715275729637
1.4615,-1.50072293933132
1.46165,-1.50430560964868
1.4618,-1.5079008261963
1.46195,-1.51150864726126
1.4621,-1.51512913147234
1.46225,-1.51876233780242
1.4624,-1.52240832557095
1.46255,-1.52606715444643
1.4627,-1.52973888444891
1.46285,-1.5334235759525
1.463,-1.53712128968794
1.46315,-1.54083208674513
1.4633,-1.54455602857576
1.46345,-1.54829317699584
1.4636,-1.55204359418842
1.46375,-1.55580734270619
1.4639,-1.55958448547416
1.46405,-1.56337508579238
1.4642,-1.56717920733861
1.46435,-1.57099691417113
1.4645,-1.57482827073145
1.46465,-1.57867334184715
1.4648,-1.58253219273465
1.46495,-1.58640488900206
1.4651,-1.59029149665208
1.46525,-1.59419208208485
1.4654,-1.59810671210085
1.46555,-1.60203545390388
1.4657,-1.605978375104
1.46585,-1.60993554372053
1.466,-1.61390702818504
1.46615,-1.61789289734442
1.4663,-1.62189322046393
1.46645,-1.62590806723031
1.4666,-1.62993750775487
1.46675,-1.63398161257667
1.4669,-1.63804045266568
1.46705,-1.64211409942599
1.4672,-1.64620262469905
1.46735,-1.65030610076688
1.4675,-1.65442460035543
1.46765,-1.65855819663785
1.4678,-1.66270696323785
1.46795,-1.66687097423307
1.4681,-1.67105030415849
1.46825,-1.67524502800986
1.4684,-1.67945522124718
1.46855,-1.68368095979818
1.4687,-1.68792232006185
1.46885,-1.692179378912
1.469,-1.69645221370085
1.46915,-1.70074090226266
1.4693,-1.70504552291737
1.46945,-1.70936615447429
1.4696,-1.71370287623583
1.46975,-1.71805576800123
1.4699,-1.72242491007038
1.47005,-1.72681038324761
1.4702,-1.73121226884555
1.47035,-1.73563064868904
1.4705,-1.74006560511901
1.47065,-1.74451722099648
1.4708,-1.74898557970654
1.47095,-1.75347076516239
1.4711,-1.75797286180939
1.47125,-1.76249195462914
1.4714,-1.7670281291437
1.47155,-1.7715814714197
1.4717,-1.77615206807256
1.47185,-1.78074000627079
1.472,-1.78534537374021
1.47215,-1.78996825876837
1.4723,-1.79460875020884
1.47245,-1.79926693748568
1.4726,-1.80394291059786
1.47275,-1.80863676012377
1.4729,-1.81334857722571
1.47305,-1.81807845365455
1.4732,-1.82282648175426
1.47335,-1.82759275446662
1.4735,-1.83237736533591
1.47365,-1.83718040851363
1.4738,-1.84200197876333
1.47395,-1.84684217146544
1.4741,-1.8517010826221
1.47425,-1.85657880886215
1.4744,-1.86147544744604
1.47455,-1.86639109627088
1.4747,-1.87132585387551
1.47485,-1.87627981944555
1.475,-1.88125309281864
1.47515,-1.88624577448956
1.4753,-1.89125796561556
1.47545,-1.8962897680216
1.4756,-1.90134128420574
1.47575,-1.90641261734452
1.4759,-1.91150387129843
1.47605,-1.91661515061739
1.4762,-1.92174656054633
1.47635,-1.92689820703077
1.4765,-1.93207019672252
1.47665,-1.93726263698535
1.4768,-1.94247563590078
1.47695,-1.94770930227389
1.4771,-1.95296374563923
1.47725,-1.95823907626672
1.4774,-1.96353540516761
1.47755,-1.96885284410063
1.4777,-1.97419150557796
1.47785,-1.97955150287151
1.478,-1.98493295001905
1.47815,-1.99033596183057
1.4783,-1.99576065389453
1.47845,-2.00120714258433
1.4786,-2.00667554506476
1.47875,-2.0121659792985
1.4789,-2.01767856405273
1.47905,-2.02321341890574
1.4792,-2.02877066425372
1.47935,-2.03435042131744
1.4795,-2.03995281214919
1.47965,-2.04557795963961
1.4798,-2.05122598752471
1.47995,-2.0568970203929
1.4801,-2.06259118369214
1.48025,-2.06830860373704
1.4804,-2.07404940771618
1.48055,-2.07981372369942
1.4807,-2.08560168064525
1.48085,-2.09141340840834
1.481,-2.09724903774699
1.48115,-2.10310870033078
1.4813,-2.10899252874825
1.48145,-2.11490065651469
1.4816,-2.12083321807992
1.48175,-2.12679034883625
1.4819,-2.13277218512648
1.48205,-2.13877886425191
1.4822,-2.14481052448054
1.48235,-2.1508673050553
1.4825,-2.15694934620234
1.48265,-2.16305678913945
1.4828,-2.16918977608452
1.48295,-2.17534845026407
1.4831,-2.18153295592196
1.48325,-2.1877434383281
1.4834,-2.19398004378722
1.48355,-2.20024291964786
1.4837,-2.20653221431128
1.48385,-2.21284807724061
1.484,-2.21919065896999
1.48415,-2.22556011111386
1.4843,-2.23195658637628
1.48445,-2.23838023856044
1.4846,-2.24483122257817
1.48475,-2.25130969445958
1.4849,-2.25781581136285
1.48505,-2.26434973158401
1.4852,-2.2709116145669
1.48535,-2.27750162091323
1.4855,-2.28411991239268
1.48565,-2.2907666519532
1.4858,-2.2974420037313
1.48595,-2.30414613306253
1.4861,-2.31087920649203
1.48625,-2.31764139178518
1.4864,-2.32443285793841
1.48655,-2.33125377519008
1.4867,-2.33810431503141
1.48685,-2.34498465021766
1.487,-2.35189495477931
1.48715,-2.3588354040334
1.4873,-2.36580617459501
1.48745,-2.37280744438877
1.4876,-2.37983939266058
1.48775,-2.38690219998942
1.4879,-2.39399604829928
1.48805,-2.40112112087119
1.4882,-2.40827760235539
1.48835,-2.41546567878365
1.4885,-2.42268553758169
1.48865,-2.42993736758174
1.4888,-2.43722135903521
1.48895,-2.44453770362552
1.4891,-2.45188659448103
1.48925,-2.45926822618813
1.4894,-2.4666827948045
1.48955,-2.4741304978724
1.4897,-2.48161153443222
1.48985,-2.48912610503605
1.49,-2.49667441176155
1.49015,-2.5042566582258
1.4903,-2.51187304959941
1.49045,-2.51952379262069
1.4906,-2.52720909561006
1.49075,-2.53492916848455
1.4909,-2.54268422277244
1.49105,-2.55047447162813
1.4912,-2.55830012984708
1.49135,-2.56616141388097
1.4915,-2.57405854185293
1.49165,-2.58199173357312
1.4918,-2.58996121055422
1.49195,-2.59796719602729
1.4921,-2.60600991495771
1.49225,-2.61408959406125
1.4924,-2.62220646182043
1.49255,-2.63036074850097
1.4927,-2.63855268616838
1.49285,-2.64678250870484
1.493,-2.65505045182612
1.49315,-2.66335675309883
1.4933,-2.67170165195776
1.49345,-2.68008538972338
1.4936,-2.68850820961964
1.49375,-2.69697035679181
1.4939,-2.70547207832468
1.49405,-2.7140136232608
1.4942,-2.72259524261903
1.49435,-2.73121718941321
1.4945,-2.7398797186711
1.49465,-2.7485830874534
1.4948,-2.75732755487321
1.49495,-2.7661133821154
1.4951,-2.77494083245645
1.49525,-2.78381017128434
1.4954,-2.79272166611871
1.49555,-2.80167558663127
1.4957,-2.81067220466637
1.49585,-2.81971179426182
1.496,-2.82879463167
1.49615,-2.83792099537902
1.4963,-2.84709116613433
1.49645,-2.85630542696043
1.4966,-2.86556406318283
1.49675,-2.8748673624503
1.4969,-2.88421561475727
1.49705,-2.89360911246664
1.4972,-2.90304815033261
1.49735,-2.912533025524
1.4975,-2.92206403764762
1.49765,-2.93164148877201
1.4978,-2.94126568345144
1.49795,-2.95093692875016
1.4981,-2.96065553426682
1.49825,-2.97042181215935
1.4984,-2.98023607716992
1.49855,-2.99009864665031
1.4987,-3.0000098405875
1.49885,-3.00996998162957
1.499,-3.01997939511183
1.49915,-3.03003840908332
1.4993,-3.04014735433349
1.49945,-3.05030656441935
1.4996,-3.06051637569273
1.49975,-3.07077712732799
1.4999,-3.08108916134991
1.50005,-3.091452822662
1.5002,-3.10186845907508
1.50035,-3.11233642133617
1.5005,-3.12285706315768
1.50065,-3.13343074124701
1.5008,-3.14405781533635
1.50095,-3.15473864821297
1.5011,-3.16547360574968
1.50125,-3.17626305693578
1.5014,-3.18710737390827
1.50155,-3.19800693198336
1.5017,-3.20896210968851
1.50185,-3.21997328879467
1.502,-3.2310408543489
1.50215,-3.24216519470742
1.5023,-3.253346701569
1.50245,-3.2645857700087
1.5026,-3.27588279851203
1.50275,-3.28723818900945
1.5029,-3.29865234691134
1.50305,-3.31012568114323
1.5032,-3.32165860418151
1.50335,-3.33325153208963
1.5035,-3.34490488455449
1.50365,-3.35661908492345
1.5038,-3.36839456024166
1.50395,-3.38023174128975
1.5041,-3.39213106262213
1.50425,-3.40409296260553
1.5044,-3.4161178834581
1.50455,-3.42820627128893
1.5047,-3.4403585761379
1.50485,-3.45257525201623
1.505,-3.46485675694724
1.50515,-3.47720355300767
1.5053,-3.48961610636959
1.50545,-3.50209488734248
1.5056,-3.51464037041614
1.50575,-3.52725303430388
1.5059,-3.53993336198623
1.50605,-3.55268184075518
1.5062,-3.56549896225887
1.50635,-3.57838522254689
1.5065,-3.59134112211604
1.50665,-3.60436716595653
1.5068,-3.61746386359888
1.50695,-3.6306317291612
1.5071,-3.64387128139704
1.50725,-3.65718304374393
1.5074,-3.67056754437226
1.50755,-3.68402531623488
1.5077,-3.69755689711719
1.50785,-3.71116282968778
1.508,-3.7248436615498
1.50815,-3.73859994529268
1.5083,-3.7524322385447
1.50845,-3.76634110402595
1.5086,-3.78032710960199
1.50875,-3.79439082833817
1.5089,-3.8085328385545
1.50905,-3.82275372388114
1.5092,-3.83705407331463
1.50935,-3.85143448127458
1.5095,-3.86589554766127
1.50965,-3.88043787791369
1.5098,-3.8950620830683
1.50995,-3.90976877981858
1.5101,-3.92455859057506
1.51025,-3.93943214352628
1.5104,-3.95439007270025
1.51055,-3.96943301802673
1.5107,-3.98456162540015
1.51085,-3.99977654674337
1.511,-4.015078440072
1.51115,-4.03046796955969
1.5113,-4.0459458056039
1.51145,-4.0615126248927
1.5116,-4.07716911047214
1.51175,-4.09291595181445
1.5119,-4.1087538448871
1.51205,-4.12468349222256
1.5122,-4.14070560298892
1.51235,-4.15682089306128
1.5125,-4.17303008509399
1.51265,-4.18933390859374
1.5128,-4.20573309999346
1.51295,-4.22222840272707
1.5131,-4.23882056730515
1.51325,-4.2555103513913
1.5134,-4.2722985198797
1.51355,-4.28918584497325
1.5137,-4.30617310626277
1.51385,-4.32326109080708
1.514,-4.34045059321394
1.51415,-4.3577424157221
1.5143,-4.37513736828406
1.51445,-4.39263626864993
1.5146,-4.41023994245226
1.51475,-4.42794922329169
1.5149,-4.4457649528238
1.51505,-4.46368798084685
1.5152,-4.48171916539042
1.51535,-4.4998593728053
1.5155,-4.51810947785425
1.51565,-4.53647036380372
1.5158,-4.55494292251691
1.51595,-4.57352805454764
1.5161,-4.59222666923534
1.51625,-4.61103968480121
1.5164,-4.62996802844538
1.51655,-4.64901263644528
1.5167,-4.66817445425502
1.51685,-4.68745443660602
1.517,-4.7068535476087
1.51715,-4.72637276085527
1.5173,-4.74601305952392
1.51745,-4.76577543648391
1.5176,-4.78566089440209
1.51775,-4.80567044585046
1.5179,-4.82580511341491
1.51805,-4.84606592980553
1.5182,-4.86645393796771
1.51835,-4.88697019119475
1.5185,-4.90761575324179
1.51865,-4.92839169844073
1.5188,-4.94929911181681
1.51895,-4.97033908920622
1.5191,-4.9915127373752
1.51925,-5.01282117414025
1.5194,-5.03426552848999
1.51955,-5.05584694070801
1.5197,-5.07756656249749
1.51985,-5.09942555710687
1.52,-5.12142509945704
1.52015,-5.14356637626993
1.5203,-5.16585058619848
1.52045,-5.1882789399581
1.5206,-5.21085266045957
1.52075,-5.23357298294324
1.5209,-5.25644115511493
1.52105,-5.27945843728301
1.5212,-5.30262610249731
1.52135,-5.32594543668927
1.5215,-5.34941773881365
1.52165,-5.37304432099183
1.5218,-5.39682650865652
1.52195,-5.42076564069816
1.5221,-5.44486306961274
1.52225,-5.46912016165126
1.5224,-5.49353829697071
1.52255,-5.51811886978652
1.5227,-5.54286328852692
1.52285,-5.56777297598856
1.523,-5.59284936949389
1.52315,-5.61809392105006
1.5233,-5.64350809750961
1.52345,-5.66909338073248
1.5236,-5.69485126775002
1.52375,-5.72078327093028
1.5239,-5.74689091814522
1.52405,-5.77317575293934
1.5242,-5.79963933470001
1.52435,-5.82628323882959
1.5245,-5.85310905691901
1.52465,-5.88011839692307
1.5248,-5.90731288333739
1.52495,-5.93469415737691
1.5251,-5.96226387715617
1.52525,-5.99002371787121
1.5254,-6.01797537198288
1.52555,-6.04612054940211
1.5257,-6.07446097767635
1.52585,-6.10299840217818
1.526,-6.13173458629497
1.52615,-6.1606713116204
1.5263,-6.18981037814753
1.52645,-6.21915360446314
1.5266,-6.24870282794408
1.52675,-6.27845990495464
1.5269,-6.30842671104566
1.52705,-6.33860514115499
1.5272,-6.36899710980928
1.52735,-6.39960455132742
1.5275,-6.43042942002501
1.52765,-6.46147369042037
1.5278,-6.49273935744158
1.52795,-6.524228436635
1.5281,-6.55594296437463
1.52825,-6.58788499807298
1.5284,-6.62005661639258
1.52855,-6.65245991945869
1.5287,-6.68509702907299
1.52885,-6.71797008892774
1.529,-6.7510812648213
1.52915,-6.78443274487366
1.5293,-6.8180267397431
1.52945,-6.85186548284293
1.5296,-6.88595123055871
1.52975,-6.92028626246602
1.5299,-6.95487288154788
1.53005,-6.98971341441253
1.5302,-7.02481021151097
1.53035,-7.06016564735406
1.5305,-7.09578212072949
1.53065,-7.13166205491789
1.5308,-7.16780789790825
1.53095,-7.20422212261235
1.5311,-7.24090722707777
1.53125,-7.27786573470005
1.5314,-7.31510019443258
1.53155,-7.35261318099488
1.5317,-7.39040729507889
1.53185,-7.42848516355247
1.532,-7.46684943966023
1.53215,-7.50550280322173
1.5323,-7.54444796082572
1.53245,-7.58368764602087
1.5326,-7.62322461950244
1.53275,-7.66306166929416
1.5329,-7.7032016109255
1.53305,-7.74364728760321
1.5332,-7.78440157037691
1.53335,-7.82546735829854
1.5335,-7.86684757857438
1.53365,-7.90854518670995
1.5338,-7.95056316664649
1.53395,-7.99290453088846
1.5341,-8.03557232062174
1.53425,-8.07856960582127
1.5344,-8.12189948534791
1.53455,-8.16556508703312
1.5347,-8.20956956775092
1.53485,-8.2539161134762
1.535,-8.29860793932792
1.53515,-8.34364828959703
1.5353,-8.38904043775702
1.53545,-8.43478768645651
1.5356,-8.48089336749242
1.53575,-8.52736084176235
1.5359,-8.57419349919469
1.53605,-8.6213947586554
1.5362,-8.66896806782907
1.53635,-8.71691690307309
1.5365,-8.76524476924329
1.53665,-8.81395519948811
1.5368,-8.86305175501106
1.53695,-8.91253802479718
1.5371,-8.96241762530307
1.53725,-9.01269420010672
1.5374,-9.06337141951518
1.53755,-9.11445298012757
1.5377,-9.1659426043499
1.53785,-9.21784403985876
1.538,-9.27016105901114
1.53815,-9.32289745819601
1.5383,-9.37605705712511
1.53845,-9.42964369805774
1.5386,-9.48366124495649
1.53875,-9.53811358256895
1.5389,-9.59300461543064
1.53905,-9.64833826678484
1.5392,-9.70411847741323
1.53935,-9.76034920437236
1.5395,-9.81703441962979
1.53965,-9.87417810859326
1.5398,-9.93178426852753
1.53995,-9.98985690684978
1.5401,-10.0484000392979
1.54025,-10.1074176879626
1.5404,-10.1669138791757
1.54055,-10.2268926412443
1.5407,-10.2873580020233
1.54085,-10.3483139863143
1.541,-10.4097646130817
1.54115,-10.4717138924728
1.5413,-10.5341658226321
1.54145,-10.5971243862959
1.5416,-10.6605935471524
1.54175,-10.7245772459565
1.5419,-10.7890793963797
1.54205,-10.8541038805822
1.5422,-10.91965454449
1.54235,-10.9857351927561
1.5425,-11.0523495833903
1.54265,-11.119501422035
1.5428,-11.1871943558658
1.54295,-11.2554319670957
1.5431,-11.3242177660566
1.54325,-11.3935551838348
1.5434,-11.4634475644321
1.54355,-11.5338981564246
1.5437,-11.6049101040904
1.54385,-11.6764864379722
1.544,-11.7486300648433
1.54415,-11.8213437570409
1.5443,-11.8946301411301
1.54445,-11.9684916858584
1.5446,-12.0429306893609
1.54475,-12.1179492655719
1.5449,-12.1935493297974
1.54505,-12.2697325834012
1.5452,-12.3465004975536
1.54535,-12.4238542959915
1.5455,-12.5017949367331
1.54565,-12.5803230926912
1.5458,-12.6594391311244
1.54595,-12.7391430918637
1.5461,-12.8194346642499
1.54625,-12.900313162714
1.5464,-12.9817775009305
1.54655,-13.0638261644728
1.5467,-13.1464571818931
1.54685,-13.2296680941558
1.547,-13.3134559223397
1.54715,-13.3978171335354
1.5473,-13.4827476048526
1.54745,-13.5682425854577
1.5476,-13.6542966565609
1.54775,-13.7409036892677
1.5479,-13.828056800218
1.54805,-13.915748304932
1.5482,-14.0039696687869
1.54835,-14.0927114555539
1.5485,-14.1819632734267
1.54865,-14.271713718482
1.5488,-14.3619503155202
1.54895,-14.4526594562429
1.5491,-14.5438263347385
1.54925,-14.6354348802605
1.5494,-14.7274676872987
1.54955,-14.8199059429665
1.5497,-14.9127293517495
1.54985,-15.0059160576864
1.55,-15.099442564086
