"Freq [GHz]","dB(S(1,1)) []"
1.4495,-1.09965704838752
1.44965,-1.10189879016967
1.4498,-1.10414723504273
1.44995,-1.10640240943205
1.4501,-1.10866433989376
1.45025,-1.1109330531155
1.4504,-1.1132085759173
1.45055,-1.11549093525229
1.4507,-1.11778015820757
1.45085,-1.120076272005
1.451,-1.12237930400199
1.45115,-1.12468928169236
1.4513,-1.12700623270714
1.45145,-1.12933018481543
1.4516,-1.13166116592523
1.45175,-1.13399920408425
1.4519,-1.13634432748084
1.45205,-1.13869656444477
1.4522,-1.14105594344814
1.45235,-1.14342249310622
1.4525,-1.14579624217838
1.45265,-1.1481772195689
1.4528,-1.15056545432792
1.45295,-1.15296097565232
1.4531,-1.15536381288659
1.45325,-1.15777399552379
1.4534,-1.16019155320644
1.45355,-1.16261651572743
1.4537,-1.16504891303098
1.45385,-1.16748877521356
1.454,-1.16993613252483
1.45415,-1.17239101536858
1.4543,-1.17485345430373
1.45445,-1.17732348004525
1.4546,-1.17980112346514
1.45475,-1.18228641559343
1.4549,-1.18477938761913
1.45505,-1.18728007089127
1.4552,-1.18978849691984
1.45535,-1.19230469737686
1.4555,-1.19482870409737
1.45565,-1.1973605490804
1.4558,-1.19990026449011
1.45595,-1.20244788265673
1.4561,-1.20500343607765
1.45625,-1.20756695741848
1.4564,-1.21013847951406
1.45655,-1.21271803536961
1.4567,-1.21530565816173
1.45685,-1.21790138123955
1.457,-1.22050523812575
1.45715,-1.22311726251775
1.4573,-1.22573748828873
1.45745,-1.22836594948883
1.4576,-1.2310026803462
1.45775,-1.23364771526821
1.4579,-1.23630108884254
1.45805,-1.23896283583834
1.4582,-1.24163299120742
1.45835,-1.24431159008539
1.4585,-1.24699866779284
1.45865,-1.24969425983656
1.4588,-1.2523984019107
1.45895,-1.25511112989798
1.4591,-1.25783247987094
1.45925,-1.26056248809311
1.4594,-1.2633011910203
1.45955,-1.26604862530179
1.4597,-1.26880482778163
1.45985,-1.27156983549987
1.46,-1.27434368569384
1.46015,-1.27712641579945
1.4603,-1.27991806345245
1.46045,-1.28271866648974
1.4606,-1.28552826295071
1.46075,-1.28834689107854
1.4609,-1.29117458932151
1.46105,-1.29401139633439
1.4612,-1.29685735097974
1.46135,-1.29971249232933
1.4615,-1.30257685966547
1.46165,-1.3054504924824
1.4618,-1.30833343048771
1.46195,-1.31122571360371
1.4621,-1.31412738196889
1.46225,-1.31703847593931
1.4624,-1.31995903609006
1.46255,-1.32288910321669
1.4627,-1.32582871833669
1.46285,-1.32877792269099
1.463,-1.33173675774537
1.46315,-1.33470526519202
1.4633,-1.33768348695104
1.46345,-1.34067146517193
1.4636,-1.34366924223515
1.46375,-1.34667686075366
1.4639,-1.34969436357448
1.46405,-1.35272179378022
1.4642,-1.35575919469072
1.46435,-1.35880660986461
1.4645,-1.36186408310093
1.46465,-1.36493165844072
1.4648,-1.36800938016871
1.46495,-1.3710972928149
1.4651,-1.37419544115625
1.46525,-1.37730387021838
1.4654,-1.3804226252772
1.46555,-1.38355175186062
1.4657,-1.38669129575033
1.46585,-1.38984130298341
1.466,-1.39300181985417
1.46615,-1.39617289291586
1.4663,-1.39935456898243
1.46645,-1.40254689513036
1.4666,-1.40574991870038
1.46675,-1.40896368729936
1.4669,-1.41218824880207
1.46705,-1.41542365135308
1.4672,-1.41866994336858
1.46735,-1.42192717353823
1.4675,-1.42519539082712
1.46765,-1.42847464447758
1.4678,-1.43176498401119
1.46795,-1.43506645923062
1.4681,-1.43837912022164
1.46825,-1.44170301735507
1.4684,-1.44503820128877
1.46855,-1.44838472296961
1.4687,-1.4517426336355
1.46885,-1.4551119848174
1.469,-1.45849282834143
1.46915,-1.46188521633085
1.4693,-1.46528920120818
1.46945,-1.46870483569732
1.4696,-1.47213217282561
1.46975,-1.47557126592602
1.4699,-1.47902216863925
1.47005,-1.48248493491594
1.4702,-1.48595961901882
1.47035,-1.48944627552496
1.4705,-1.49294495932793
1.47065,-1.4964557256401
1.4708,-1.49997862999486
1.47095,-1.50351372824893
1.4711,-1.50706107658463
1.47125,-1.51062073151222
1.4714,-1.5141927498722
1.47155,-1.51777718883774
1.4717,-1.52137410591698
1.47185,-1.52498355895545
1.472,-1.5286056061385
1.47215,-1.53224030599374
1.4723,-1.53588771739347
1.47245,-1.53954789955719
1.4726,-1.54322091205407
1.47275,-1.54690681480549
1.4729,-1.55060566808758
1.47305,-1.55431753253378
1.4732,-1.55804246913744
1.47335,-1.56178053925438
1.4735,-1.56553180460558
1.47365,-1.56929632727981
1.4738,-1.57307416973627
1.47395,-1.57686539480736
1.4741,-1.58067006570135
1.47425,-1.5844882460051
1.4744,-1.58831999968691
1.47455,-1.59216539109925
1.4747,-1.59602448498157
1.47485,-1.59989734646319
1.475,-1.60378404106613
1.47515,-1.60768463470801
1.4753,-1.61159919370494
1.47545,-1.61552778477451
1.4756,-1.61947047503871
1.47575,-1.62342733202697
1.4759,-1.6273984236791
1.47605,-1.63138381834841
1.4762,-1.63538358480475
1.47635,-1.6393977922376
1.4765,-1.64342651025923
1.47665,-1.64746980890778
1.4768,-1.65152775865052
1.47695,-1.65560043038701
1.4771,-1.65968789545235
1.47725,-1.66379022562045
1.4774,-1.6679074931073
1.47755,-1.67203977057432
1.4777,-1.67618713113168
1.47785,-1.68034964834173
1.478,-1.68452739622235
1.47815,-1.68872044925044
1.4783,-1.69292888236537
1.47845,-1.69715277097247
1.4786,-1.7013921909466
1.47875,-1.7056472186357
1.4789,-1.70991793086436
1.47905,-1.71420440493749
1.4792,-1.71850671864394
1.47935,-1.72282495026025
1.4795,-1.72715917855433
1.47965,-1.73150948278923
1.4798,-1.73587594272695
1.47995,-1.74025863863225
1.4801,-1.74465765127655
1.48025,-1.74907306194178
1.4804,-1.75350495242433
1.48055,-1.75795340503906
1.4807,-1.76241850262323
1.48085,-1.76690032854061
1.481,-1.77139896668552
1.48115,-1.77591450148698
1.4813,-1.78044701791278
1.48145,-1.78499660147379
1.4816,-1.78956333822809
1.48175,-1.7941473147853
1.4819,-1.79874861831085
1.48205,-1.80336733653034
1.4822,-1.8080035577339
1.48235,-1.81265737078067
1.4825,-1.81732886510323
1.48265,-1.82201813071209
1.4828,-1.8267252582003
1.48295,-1.83145033874795
1.4831,-1.8361934641269
1.48325,-1.84095472670539
1.4834,-1.8457342194528
1.48355,-1.85053203594437
1.4837,-1.85534827036604
1.48385,-1.8601830175193
1.484,-1.86503637282608
1.48415,-1.86990843233368
1.4843,-1.87479929271979
1.48445,-1.87970905129749
1.4846,-1.88463780602037
1.48475,-1.88958565548761
1.4849,-1.89455269894921
1.48505,-1.89953903631119
1.4852,-1.90454476814084
1.48535,-1.90956999567212
1.4855,-1.91461482081095
1.48565,-1.91967934614068
1.4858,-1.92476367492758
1.48595,-1.92986791112633
1.4861,-1.93499215938561
1.48625,-1.94013652505378
1.4864,-1.94530111418449
1.48655,-1.95048603354248
1.4867,-1.95569139060936
1.48685,-1.96091729358943
1.487,-1.96616385141564
1.48715,-1.97143117375551
1.4873,-1.97671937101718
1.48745,-1.98202855435545
1.4876,-1.98735883567793
1.48775,-1.99271032765127
1.4879,-1.99808314370736
1.48805,-2.00347739804965
1.4882,-2.00889320565959
1.48835,-2.01433068230294
1.4885,-2.0197899445364
1.48865,-2.02527110971408
1.4888,-2.03077429599416
1.48895,-2.03629962234558
1.4891,-2.04184720855474
1.48925,-2.04741717523241
1.4894,-2.05300964382051
1.48955,-2.05862473659916
1.4897,-2.06426257669361
1.48985,-2.06992328808135
1.49,-2.07560699559933
1.49015,-2.08131382495108
1.4903,-2.08704390271409
1.49045,-2.09279735634711
1.4906,-2.09857431419767
1.49075,-2.10437490550947
1.4909,-2.1101992604301
1.49105,-2.1160475100186
1.4912,-2.12191978625325
1.49135,-2.12781622203935
1.4915,-2.13373695121711
1.49165,-2.13968210856963
1.4918,-2.14565182983096
1.49195,-2.15164625169416
1.4921,-2.15766551181959
1.49225,-2.1637097488431
1.4924,-2.16977910238448
1.49255,-2.17587371305587
1.4927,-2.18199372247032
1.49285,-2.18813927325036
1.493,-2.19431050903674
1.49315,-2.20050757449726
1.4933,-2.20673061533556
1.49345,-2.21297977830015
1.4936,-2.21925521119349
1.49375,-2.22555706288106
1.4939,-2.23188548330067
1.49405,-2.23824062347175
1.4942,-2.24462263550483
1.49435,-2.251031672611
1.4945,-2.25746788911157
1.49465,-2.26393144044776
1.4948,-2.27042248319055
1.49495,-2.27694117505054
1.4951,-2.28348767488801
1.49525,-2.29006214272303
1.4954,-2.29666473974561
1.49555,-2.30329562832612
1.4957,-2.30995497202566
1.49585,-2.31664293560657
1.496,-2.32335968504314
1.49615,-2.33010538753227
1.4963,-2.3368802115044
1.49645,-2.34368432663444
1.4966,-2.35051790385285
1.49675,-2.35738111535687
1.4969,-2.36427413462174
1.49705,-2.37119713641223
1.4972,-2.37815029679411
1.49735,-2.38513379314586
1.4975,-2.39214780417039
1.49765,-2.39919250990697
1.4978,-2.40626809174328
1.49795,-2.41337473242752
1.4981,-2.42051261608069
1.49825,-2.42768192820901
1.4984,-2.43488285571643
1.49855,-2.44211558691727
1.4987,-2.44938031154908
1.49885,-2.45667722078545
1.499,-2.46400650724919
1.49915,-2.47136836502544
1.4993,-2.47876298967501
1.49945,-2.48619057824788
1.4996,-2.49365132929677
1.49975,-2.50114544289094
1.4999,-2.50867312063005
1.50005,-2.51623456565818
1.5002,-2.52382998267809
1.50035,-2.53145957796548
1.5005,-2.53912355938352
1.50065,-2.54682213639749
1.5008,-2.55455552008954
1.50095,-2.56232392317368
1.5011,-2.57012756001085
1.50125,-2.57796664662423
1.5014,-2.58584140071463
1.50155,-2.59375204167606
1.5017,-2.60169879061155
1.50185,-2.60968187034904
1.502,-2.61770150545744
1.50215,-2.62575792226294
1.5023,-2.63385134886542
1.50245,-2.64198201515504
1.5026,-2.65015015282907
1.50275,-2.65835599540883
1.5029,-2.66659977825681
1.50305,-2.67488173859406
1.5032,-2.68320211551761
1.50335,-2.69156115001826
1.5035,-2.69995908499841
1.50365,-2.70839616529019
1.5038,-2.71687263767369
1.50395,-2.72538875089543
1.5041,-2.73394475568705
1.50425,-2.74254090478417
1.5044,-2.75117745294547
1.50455,-2.75985465697198
1.5047,-2.76857277572647
1.50485,-2.77733207015328
1.505,-2.78613280329814
1.50515,-2.79497524032831
1.5053,-2.80385964855296
1.50545,-2.8127862974436
1.5056,-2.82175545865504
1.50575,-2.83076740604627
1.5059,-2.83982241570173
1.50605,-2.84892076595279
1.5062,-2.8580627373994
1.50635,-2.86724861293208
1.5065,-2.87647867775407
1.50665,-2.88575321940372
1.5068,-2.89507252777717
1.50695,-2.90443689515126
1.5071,-2.91384661620664
1.50725,-2.92330198805124
1.5074,-2.93280331024389
1.50755,-2.94235088481824
1.5077,-2.95194501630697
1.50785,-2.96158601176617
1.508,-2.97127418080018
1.50815,-2.98100983558643
1.5083,-2.99079329090079
1.50845,-3.00062486414312
1.5086,-3.01050487536298
1.50875,-3.02043364728585
1.5089,-3.03041150533949
1.50905,-3.04043877768055
1.5092,-3.05051579522164
1.50935,-3.06064289165851
1.5095,-3.0708204034977
1.50965,-3.08104867008438
1.5098,-3.0913280336305
1.50995,-3.10165883924337
1.5101,-3.11204143495435
1.51025,-3.12247617174812
1.5104,-3.132963403592
1.51055,-3.14350348746582
1.5107,-3.15409678339199
1.51085,-3.16474365446593
1.511,-3.17544446688686
1.51115,-3.18619958998895
1.5113,-3.19700939627273
1.51145,-3.20787426143698
1.5116,-3.21879456441083
1.51175,-3.22977068738631
1.5119,-3.24080301585128
1.51205,-3.25189193862263
1.5122,-3.26303784787995
1.51235,-3.27424113919952
1.5125,-3.28550221158867
1.51265,-3.29682146752059
1.5128,-3.30819931296944
1.51295,-3.31963615744595
1.5131,-3.33113241403332
1.51325,-3.34268849942354
1.5134,-3.35430483395424
1.51355,-3.36598184164577
1.5137,-3.37771995023884
1.51385,-3.38951959123246
1.514,-3.40138119992238
1.51415,-3.41330521544003
1.5143,-3.4252920807917
1.51445,-3.43734224289835
1.5146,-3.44945615263578
1.51475,-3.46163426487522
1.5149,-3.47387703852446
1.51505,-3.48618493656942
1.5152,-3.49855842611609
1.51535,-3.51099797843311
1.5155,-3.52350406899468
1.51565,-3.53607717752399
1.5158,-3.54871778803723
1.51595,-3.56142638888799
1.5161,-3.57420347281217
1.51625,-3.58704953697346
1.5164,-3.59996508300924
1.51655,-3.61295061707711
1.5167,-3.62600664990183
1.51685,-3.63913369682287
1.517,-3.65233227784247
1.51715,-3.6656029176742
1.5173,-3.67894614579216
1.51745,-3.69236249648063
1.5176,-3.70585250888437
1.51775,-3.71941672705944
1.5179,-3.73305570002451
1.51805,-3.74676998181302
1.5182,-3.76056013152557
1.51835,-3.77442671338318
1.5185,-3.78837029678102
1.51865,-3.80239145634271
1.5188,-3.8164907719754
1.51895,-3.8306688289253
1.5191,-3.84492621783395
1.51925,-3.85926353479498
1.5194,-3.87368138141173
1.51955,-3.88818036485525
1.5197,-3.90276109792324
1.51985,-3.91742419909943
1.52,-3.93217029261373
1.52015,-3.94700000850303
1.5203,-3.96191398267266
1.52045,-3.97691285695863
1.5206,-3.9919972791905
1.52075,-4.00716790325492
1.5209,-4.02242538916002
1.52105,-4.03777040310031
1.5212,-4.05320361752254
1.52135,-4.06872571119216
1.5215,-4.08433736926057
1.52165,-4.10003928333311
1.5218,-4.11583215153776
1.52195,-4.13171667859477
1.5221,-4.14769357588687
1.52225,-4.16376356153043
1.5224,-4.17992736044733
1.52255,-4.19618570443756
1.5227,-4.21253933225287
1.52285,-4.228988989671
1.523,-4.24553542957083
1.52315,-4.2621794120084
1.5233,-4.27892170429375
1.52345,-4.2957630810685
1.5236,-4.31270432438459
1.52375,-4.32974622378352
1.5239,-4.34688957637678
1.52405,-4.36413518692697
1.5242,-4.3814838679299
1.52435,-4.39893643969761
1.5245,-4.41649373044231
1.52465,-4.43415657636114
1.5248,-4.45192582172205
1.52495,-4.46980231895039
1.5251,-4.48778692871667
1.52525,-4.50588052002522
1.5254,-4.52408397030368
1.52555,-4.5423981654937
1.5257,-4.56082400014237
1.52585,-4.57936237749496
1.526,-4.59801420958836
1.52615,-4.61678041734572
1.5263,-4.63566193067211
1.52645,-4.65465968855101
1.5266,-4.67377463914223
1.52675,-4.69300773988048
1.5269,-4.71235995757525
1.52705,-4.73183226851173
1.5272,-4.75142565855259
1.52735,-4.77114112324122
1.5275,-4.79097966790578
1.52765,-4.81094230776449
1.5278,-4.83103006803188
1.52795,-4.85124398402646
1.5281,-4.87158510127908
1.52825,-4.89205447564295
1.5284,-4.91265317340435
1.52855,-4.93338227139477
1.5287,-4.95424285710413
1.52885,-4.97523602879508
1.529,-4.99636289561873
1.52915,-5.01762457773125
1.5293,-5.03902220641193
1.52945,-5.06055692418231
1.5296,-5.08222988492641
1.52975,-5.10404225401254
1.5299,-5.12599520841588
1.53005,-5.14808993684264
1.5302,-5.17032763985524
1.53035,-5.19270952999881
1.5305,-5.21523683192894
1.53065,-5.23791078254069
1.5308,-5.26073263109876
1.53095,-5.28370363936907
1.5311,-5.30682508175133
1.53125,-5.33009824541333
1.5314,-5.353524430426
1.53155,-5.3771049499
1.5317,-5.40084113012362
1.53185,-5.42473431070177
1.532,-5.44878584469633
1.53215,-5.47299709876788
1.5323,-5.4973694533185
1.53245,-5.52190430263595
1.5326,-5.54660305503912
1.53275,-5.5714671330246
1.5329,-5.59649797341482
1.53305,-5.62169702750708
1.5332,-5.64706576122402
1.53335,-5.67260565526534
1.5335,-5.69831820526057
1.53365,-5.72420492192334
1.5338,-5.75026733120664
1.53395,-5.77650697445929
1.5341,-5.80292540858376
1.53425,-5.82952420619483
1.5344,-5.85630495577984
1.53455,-5.88326926185968
1.5347,-5.9104187451511
1.53485,-5.93775504273009
1.535,-5.96527980819614
1.53515,-5.99299471183787
1.5353,-6.0209014407994
1.53545,-6.04900169924776
1.5356,-6.07729720854135
1.53575,-6.1057897073992
1.5359,-6.13448095207101
1.53605,-6.1633727165084
1.5362,-6.19246679253652
1.53635,-6.2217649900266
1.5365,-6.25126913706926
1.53665,-6.28098108014816
1.5368,-6.31090268431467
1.53695,-6.34103583336265
1.5371,-6.37138243000395
1.53725,-6.40194439604414
1.5374,-6.43272367255848
1.53755,-6.46372222006842
1.5377,-6.49494201871797
1.53785,-6.52638506845012
1.538,-6.5580533891834
1.53815,-6.58994902098797
1.5383,-6.62207402426197
1.53845,-6.65443047990689
1.5386,-6.68702048950286
1.53875,-6.71984617548323
1.5389,-6.75290968130816
1.53905,-6.78621317163765
1.5392,-6.81975883250326
1.53935,-6.85354887147865
1.5395,-6.88758551784881
1.53965,-6.92187102277733
1.5398,-6.95640765947258
1.53995,-6.99119772335115
1.5401,-7.02624353219954
1.54025,-7.06154742633313
1.5404,-7.0971117687528
1.54055,-7.13293894529802
1.5407,-7.16903136479739
1.54085,-7.20539145921508
1.541,-7.24202168379381
1.54115,-7.27892451719342
1.5413,-7.31610246162492
1.54145,-7.35355804298004
1.5416,-7.39129381095496
1.54175,-7.42931233916878
1.5419,-7.46761622527569
1.54205,-7.5062080910705
1.5422,-7.54509058258733
1.54235,-7.58426637019067
1.5425,-7.62373814865806
1.54265,-7.66350863725452
1.5428,-7.70358057979716
1.54295,-7.74395674471042
1.5431,-7.78463992507032
1.54325,-7.82563293863738
1.5434,-7.86693862787761
1.54355,-7.90855985997044
1.5437,-7.9504995268031
1.54385,-7.99276054495021
1.544,-8.03534585563776
1.54415,-8.0782584246905
1.5443,-8.12150124246193
1.54445,-8.16507732374496
1.5446,-8.20898970766332
1.54475,-8.2532414575412
1.5449,-8.29783566075046
1.54505,-8.3427754285343
1.5452,-8.38806389580467
1.54535,-8.43370422091378
1.5455,-8.47969958539598
1.54565,-8.52605319367993
1.5458,-8.57276827276812
1.54595,-8.61984807188223
1.5461,-8.66729586207262
1.54625,-8.71511493578874
1.5464,-8.76330860640921
1.54655,-8.81188020772869
1.5467,-8.86083309339821
1.54685,-8.91017063631828
1.547,-8.95989622797918
1.54715,-9.01001327774773
1.5473,-9.06052521209563
1.54745,-9.11143547376697
1.5476,-9.16274752088116
1.54775,-9.21446482596662
1.5479,-9.26659087492231
1.54805,-9.31912916590212
1.5482,-9.3720832081177
1.54835,-9.42545652055509
1.5485,-9.47925263060007
1.54865,-9.53347507256675
1.5488,-9.58812738612353
1.54895,-9.64321311461136
1.5491,-9.69873580324629
1.54925,-9.75469899720181
1.5494,-9.81110623956185
1.54955,-9.86796106913804
1.5497,-9.92526701814333
1.54985,-9.9830276097131
