"Freq [GHz]","dB(S(1,1)) []"
1.46795,-1.51716248252109
1.4681,-1.52079960522689
1.46825,-1.52444959938999
1.4684,-1.52811252580643
1.46855,-1.53178844563613
1.4687,-1.53547742040552
1.46885,-1.53917951201025
1.469,-1.54289478271786
1.46915,-1.5466232951705
1.4693,-1.55036511238772
1.46945,-1.55412029776919
1.4696,-1.55788891509751
1.46975,-1.56167102854101
1.4699,-1.56546670265666
1.47005,-1.56927600239283
1.4702,-1.57309899309228
1.47035,-1.57693574049502
1.4705,-1.58078631074123
1.47065,-1.58465077037433
1.4708,-1.58852918634385
1.47095,-1.59242162600852
1.4711,-1.59632815713932
1.47125,-1.60024884792249
1.4714,-1.60418376696272
1.47155,-1.60813298328619
1.4717,-1.61209656634377
1.47185,-1.61607458601422
1.472,-1.62006711260731
1.47215,-1.62407421686717
1.4723,-1.6280959699755
1.47245,-1.63213244355485
1.4726,-1.63618370967197
1.47275,-1.64024984084116
1.4729,-1.64433091002765
1.47305,-1.64842699065102
1.4732,-1.65253815658861
1.47335,-1.65666448217906
1.4735,-1.66080604222575
1.47365,-1.66496291200036
1.4738,-1.66913516724645
1.47395,-1.67332288418304
1.4741,-1.67752613950825
1.47425,-1.681745010403
1.4744,-1.68597957453461
1.47455,-1.69022991006063
1.4747,-1.69449609563257
1.47485,-1.69877821039969
1.475,-1.70307633401282
1.47515,-1.70739054662826
1.4753,-1.71172092891165
1.47545,-1.71606756204193
1.4756,-1.72043052771529
1.47575,-1.72480990814923
1.4759,-1.7292057860865
1.47605,-1.73361824479931
1.4762,-1.73804736809334
1.47635,-1.74249324031197
1.4765,-1.74695594634043
1.47665,-1.75143557161005
1.4768,-1.75593220210253
1.47695,-1.76044592435425
1.4771,-1.7649768254606
1.47725,-1.76952499308043
1.4774,-1.77409051544037
1.47755,-1.77867348133942
1.4777,-1.78327398015339
1.47785,-1.78789210183946
1.478,-1.7925279369408
1.47815,-1.79718157659119
1.4783,-1.80185311251968
1.47845,-1.80654263705537
1.4786,-1.81125024313213
1.47875,-1.81597602429341
1.4789,-1.82072007469714
1.47905,-1.82548248912056
1.4792,-1.83026336296525
1.47935,-1.83506279226207
1.4795,-1.8398808736762
1.47965,-1.84471770451226
1.4798,-1.84957338271941
1.47995,-1.85444800689653
1.4801,-1.8593416762975
1.48025,-1.86425449083643
1.4804,-1.86918655109301
1.48055,-1.87413795831788
1.4807,-1.87910881443807
1.48085,-1.8840992220625
1.481,-1.88910928448746
1.48115,-1.89413910570226
1.4813,-1.89918879039481
1.48145,-1.90425844395737
1.4816,-1.90934817249223
1.48175,-1.91445808281759
1.4819,-1.91958828247334
1.48205,-1.92473887972703
1.4822,-1.9299099835798
1.48235,-1.93510170377241
1.4825,-1.94031415079135
1.48265,-1.94554743587495
1.4828,-1.95080167101962
1.48295,-1.95607696898603
1.4831,-1.96137344330553
1.48325,-1.96669120828646
1.4834,-1.9720303790206
1.48355,-1.97739107138971
1.4837,-1.98277340207205
1.48385,-1.98817748854905
1.484,-1.99360344911197
1.48415,-1.99905140286868
1.4843,-2.00452146975047
1.48445,-2.01001377051896
1.4846,-2.01552842677302
1.48475,-2.02106556095585
1.4849,-2.02662529636201
1.48505,-2.03220775714465
1.4852,-2.03781306832266
1.48535,-2.04344135578805
1.4855,-2.04909274631327
1.48565,-2.05476736755871
1.4858,-2.06046534808015
1.48595,-2.06618681733642
1.4861,-2.071931905697
1.48625,-2.07770074444985
1.4864,-2.08349346580913
1.48655,-2.08931020292318
1.4867,-2.09515108988245
1.48685,-2.10101626172753
1.487,-2.10690585445738
1.48715,-2.1128200050374
1.4873,-2.11875885140788
1.48745,-2.12472253249224
1.4876,-2.13071118820555
1.48775,-2.13672495946312
1.4879,-2.14276398818903
1.48805,-2.14882841732493
1.4882,-2.15491839083879
1.48835,-2.1610340537338
1.4885,-2.16717555205738
1.48865,-2.17334303291022
1.4888,-2.17953664445544
1.48895,-2.18575653592785
1.4891,-2.19200285764327
1.48925,-2.19827576100803
1.4894,-2.20457539852843
1.48955,-2.21090192382042
1.4897,-2.21725549161932
1.48985,-2.22363625778959
1.49,-2.23004437933485
1.49015,-2.23648001440783
1.4903,-2.24294332232051
1.49045,-2.24943446355438
1.4906,-2.25595359977074
1.49075,-2.26250089382116
1.4909,-2.26907650975799
1.49105,-2.27568061284507
1.4912,-2.28231336956843
1.49135,-2.28897494764721
1.4915,-2.29566551604458
1.49165,-2.30238524497891
1.4918,-2.30913430593493
1.49195,-2.31591287167504
1.4921,-2.3227211162508
1.49225,-2.32955921501443
1.4924,-2.33642734463052
1.49255,-2.34332568308782
1.4927,-2.35025440971115
1.49285,-2.35721370517345
1.493,-2.36420375150791
1.49315,-2.37122473212032
1.4933,-2.37827683180143
1.49345,-2.38536023673953
1.4936,-2.39247513453312
1.49375,-2.3996217142037
1.4939,-2.40680016620874
1.49405,-2.41401068245471
1.4942,-2.42125345631036
1.49435,-2.42852868262001
1.4945,-2.43583655771708
1.49465,-2.44317727943764
1.4948,-2.45055104713432
1.49495,-2.45795806169011
1.4951,-2.46539852553246
1.49525,-2.47287264264751
1.4954,-2.48038061859439
1.49555,-2.48792266051982
1.4957,-2.49549897717271
1.49585,-2.50310977891898
1.496,-2.51075527775655
1.49615,-2.51843568733047
1.4963,-2.5261512229482
1.49645,-2.53390210159511
1.4966,-2.54168854195
1.49675,-2.54951076440101
1.4969,-2.55736899106144
1.49705,-2.56526344578598
1.4972,-2.57319435418693
1.49735,-2.5811619436507
1.4975,-2.58916644335443
1.49765,-2.59720808428281
1.4978,-2.60528709924509
1.49795,-2.61340372289225
1.4981,-2.62155819173435
1.49825,-2.62975074415811
1.4984,-2.63798162044461
1.49855,-2.64625106278721
1.4987,-2.65455931530972
1.49885,-2.66290662408466
1.499,-2.67129323715181
1.49915,-2.67971940453689
1.4993,-2.68818537827046
1.49945,-2.69669141240706
1.4996,-2.70523776304456
1.49975,-2.71382468834361
1.4999,-2.72245244854746
1.50005,-2.73112130600183
1.5002,-2.73983152517518
1.50035,-2.74858337267903
1.5005,-2.75737711728857
1.50065,-2.76621302996356
1.5008,-2.77509138386926
1.50095,-2.78401245439791
1.5011,-2.79297651919005
1.50125,-2.80198385815642
1.5014,-2.81103475349994
1.50155,-2.82012948973782
1.5017,-2.8292683537242
1.50185,-2.83845163467277
1.502,-2.84767962417978
1.50215,-2.85695261624728
1.5023,-2.86627090730651
1.50245,-2.87563479624176
1.5026,-2.88504458441429
1.50275,-2.8945005756866
1.5029,-2.90400307644698
1.50305,-2.91355239563429
1.5032,-2.923148844763
1.50335,-2.93279273794863
1.5035,-2.94248439193329
1.50365,-2.95222412611163
1.5038,-2.96201226255703
1.50395,-2.97184912604807
1.5041,-2.98173504409536
1.50425,-2.99167034696856
1.5044,-3.0016553677238
1.50455,-3.01169044223136
1.5047,-3.02177590920361
1.50485,-3.03191211022339
1.505,-3.04209938977255
1.50515,-3.05233809526097
1.5053,-3.06262857705575
1.50545,-3.07297118851078
1.5056,-3.08336628599673
1.50575,-3.09381422893126
1.5059,-3.10431537980959
1.50605,-3.11487010423546
1.5062,-3.12547877095236
1.50635,-3.13614175187523
1.5065,-3.14685942212239
1.50665,-3.15763216004787
1.5068,-3.16846034727417
1.50695,-3.17934436872528
1.5071,-3.1902846126601
1.50725,-3.20128147070636
1.5074,-3.21233533789473
1.50755,-3.22344661269345
1.5077,-3.23461569704327
1.50785,-3.24584299639283
1.508,-3.25712891973451
1.50815,-3.26847387964046
1.5083,-3.27987829229931
1.50845,-3.29134257755313
1.5086,-3.30286715893478
1.50875,-3.31445246370583
1.5089,-3.32609892289487
1.50905,-3.33780697133606
1.5092,-3.34957704770845
1.50935,-3.36140959457539
1.5095,-3.37330505842476
1.50965,-3.38526388970933
1.5098,-3.39728654288772
1.50995,-3.40937347646592
1.5101,-3.42152515303905
1.51025,-3.43374203933384
1.5104,-3.44602460625144
1.51055,-3.45837332891076
1.5107,-3.47078868669233
1.51085,-3.48327116328261
1.511,-3.49582124671884
1.51115,-3.50843942943446
1.5113,-3.5211262083049
1.51145,-3.53388208469403
1.5116,-3.54670756450114
1.51175,-3.55960315820829
1.5119,-3.57256938092848
1.51205,-3.58560675245412
1.5122,-3.59871579730617
1.51235,-3.61189704478389
1.5125,-3.62515102901501
1.51265,-3.63847828900667
1.5128,-3.65187936869677
1.51295,-3.66535481700605
1.5131,-3.67890518789066
1.51325,-3.69253104039537
1.5134,-3.70623293870749
1.51355,-3.72001145221125
1.5137,-3.73386715554292
1.51385,-3.74780062864652
1.514,-3.76181245683018
1.51415,-3.77590323082318
1.5143,-3.7900735468336
1.51445,-3.80432400660666
1.5146,-3.8186552174838
1.51475,-3.83306779246224
1.5149,-3.84756235025551
1.51505,-3.86213951535448
1.5152,-3.87679991808914
1.51535,-3.89154419469114
1.5155,-3.90637298735702
1.51565,-3.92128694431214
1.5158,-3.93628671987544
1.51595,-3.95137297452489
1.5161,-3.96654637496369
1.51625,-3.98180759418728
1.5164,-3.99715731155104
1.51655,-4.01259621283893
1.5167,-4.02812499033281
1.51685,-4.04374434288254
1.517,-4.05945497597703
1.51715,-4.07525760181591
1.5173,-4.0911529393823
1.51745,-4.10714171451617
1.5176,-4.1232246599887
1.51775,-4.13940251557751
1.5179,-4.15567602814255
1.51805,-4.17204595170332
1.5182,-4.18851304751644
1.51835,-4.20507808415453
1.5185,-4.22174183758589
1.51865,-4.23850509125496
1.5188,-4.25536863616395
1.51895,-4.27233327095529
1.5191,-4.28939980199503
1.51925,-4.30656904345723
1.5194,-4.32384181740939
1.51955,-4.34121895389871
1.5197,-4.35870129103961
1.51985,-4.37628967510203
1.52,-4.39398496060084
1.52015,-4.41178801038635
1.5203,-4.42969969573572
1.52045,-4.44772089644561
1.5206,-4.46585250092585
1.52075,-4.48409540629405
1.5209,-4.50245051847152
1.52105,-4.52091875228017
1.5212,-4.53950103154057
1.52135,-4.55819828917118
1.5215,-4.57701146728867
1.52165,-4.59594151730946
1.5218,-4.61498940005233
1.52195,-4.63415608584235
1.5221,-4.65344255461599
1.52225,-4.67284979602731
1.5224,-4.69237880955558
1.52255,-4.71203060461387
1.5227,-4.73180620065927
1.52285,-4.751706627304
1.523,-4.77173292442806
1.52315,-4.79188614229301
1.5233,-4.81216734165723
1.52345,-4.83257759389221
1.5236,-4.85311798110063
1.52375,-4.87378959623529
1.5239,-4.89459354321981
1.52405,-4.91553093707045
1.5242,-4.93660290401937
1.52435,-4.95781058163946
1.5245,-4.9791551189704
1.52465,-5.00063767664621
1.5248,-5.02225942702427
1.52495,-5.04402155431577
1.5251,-5.0659252547177
1.52525,-5.08797173654629
1.5254,-5.11016222037191
1.52555,-5.13249793915557
1.5257,-5.15498013838682
1.52585,-5.17761007622346
1.526,-5.2003890236325
1.52615,-5.22331826453289
1.5263,-5.2463990959398
1.52645,-5.26963282811039
1.5266,-5.29302078469139
1.52675,-5.31656430286818
1.5269,-5.34026473351552
1.52705,-5.36412344134999
1.5272,-5.38814180508392
1.52735,-5.41232121758131
1.5275,-5.43666308601519
1.52765,-5.46116883202676
1.5278,-5.48583989188618
1.52795,-5.5106777166553
1.5281,-5.53568377235175
1.52825,-5.56085954011523
1.5284,-5.58620651637516
1.52855,-5.61172621302031
1.5287,-5.63742015757018
1.52885,-5.66328989334804
1.529,-5.68933697965599
1.52915,-5.71556299195153
1.5293,-5.74196952202624
1.52945,-5.76855817818599
1.5296,-5.79533058543301
1.52975,-5.82228838565009
1.5299,-5.84943323778616
1.53005,-5.87676681804394
1.5302,-5.90429082006937
1.53035,-5.93200695514281
1.5305,-5.95991695237212
1.53065,-5.98802255888756
1.5308,-6.01632554003842
1.53095,-6.04482767959159
1.5311,-6.07353077993159
1.53125,-6.10243666226303
1.5314,-6.13154716681414
1.53155,-6.16086415304247
1.5317,-6.19038949984228
1.53185,-6.2201251057536
1.532,-6.25007288917286
1.53215,-6.28023478856562
1.5323,-6.31061276268053
1.53245,-6.3412087907651
1.5326,-6.3720248727831
1.53275,-6.40306302963335
1.5329,-6.43432530337035
1.53305,-6.46581375742612
1.5332,-6.49753047683348
1.53335,-6.52947756845092
1.5335,-6.56165716118853
1.53365,-6.59407140623548
1.5338,-6.62672247728857
1.53395,-6.65961257078178
1.5341,-6.69274390611719
1.53425,-6.72611872589651
1.5344,-6.75973929615391
1.53455,-6.79360790658925
1.5347,-6.8277268708023
1.53485,-6.8620985265274
1.535,-6.8967252358685
1.53515,-6.9316093855348
1.5353,-6.96675338707633
1.53545,-7.00215967711976
1.5356,-7.037830717604
1.53575,-7.07376899601555
1.5359,-7.10997702562336
1.53605,-7.14645734571329
1.5362,-7.18321252182142
1.53635,-7.22024514596639
1.5365,-7.25755783688061
1.53665,-7.29515324023953
1.5368,-7.33303402888967
1.53695,-7.371202903074
1.5371,-7.40966259065531
1.53725,-7.44841584733663
1.5374,-7.48746545687855
1.53755,-7.52681423131346
1.5377,-7.56646501115558
1.53785,-7.60642066560692
1.538,-7.64668409275858
1.53815,-7.68725821978669
1.5383,-7.72814600314318
1.53845,-7.76935042873977
1.5386,-7.81087451212562
1.53875,-7.85272129865751
1.5389,-7.89489386366183
1.53905,-7.9373953125883
1.5392,-7.98022878115392
1.53935,-8.02339743547683
1.5395,-8.06690447219935
1.53965,-8.11075311859864
1.5398,-8.15494663268544
1.53995,-8.19948830328804
1.5401,-8.24438145012208
1.54025,-8.28962942384406
1.5404,-8.33523560608806
1.54055,-8.38120340948339
1.5407,-8.42753627765348
1.54085,-8.47423768519264
1.541,-8.52131113762094
1.54115,-8.56876017131425
1.5413,-8.61658835340847
1.54145,-8.66479928167637
1.5416,-8.71339658437397
1.54175,-8.7623839200559
1.5419,-8.8117649773563
1.54205,-8.86154347473361
1.5422,-8.91172316017691
1.54235,-8.96230781087075
1.5425,-9.01330123281582
1.54265,-9.06470726040284
1.5428,-9.11652975593602
1.54295,-9.16877260910343
1.5431,-9.22143973639021
1.54325,-9.27453508043086
1.5434,-9.32806260929707
1.54355,-9.38202631571648
1.5437,-9.43643021621812
1.54385,-9.49127835019959
1.544,-9.5465747789108
1.54415,-9.60232358434912
1.5443,-9.65852886806046
1.54445,-9.71519474983909
1.5446,-9.77232536632149
1.54475,-9.82992486946564
1.5449,-9.88799742490949
1.54505,-9.94654721020078
1.5452,-10.0055784128891
1.54535,-10.0650952284734
1.5455,-10.1251018581926
1.54565,-10.1856025066536
1.5458,-10.2466013792812
1.54595,-10.3081026795837
1.5461,-10.3701106062193
1.54625,-10.4326293498511
1.5464,-10.4956630897788
1.54655,-10.5592159903321
1.5467,-10.6232921970091
1.54685,-10.6878958323486
1.547,-10.753030991513
1.54715,-10.8187017375695
1.5473,-10.8849120964468
1.54745,-10.9516660515497
1.5476,-11.0189675380083
1.54775,-11.0868204365403
1.5479,-11.1552285669022
1.54805,-11.2241956809033
1.5482,-11.2937254549565
1.54835,-11.3638214821366
1.5485,-11.4344872637162
1.54865,-11.5057262001476
1.5488,-11.5775415814555
1.54895,-11.6499365770071
1.5491,-11.7229142246193
1.54925,-11.7964774189647
1.5494,-11.8706288992348
1.54955,-11.9453712360132
1.5497,-12.0207068173161
1.54985,-12.0966378337474
