"Freq [GHz]","dB(S(1,1)) []"
1.4327,-0.94143382372052
1.43285,-0.94323485635072
1.433,-0.94504094514073
1.43315,-0.946852108735033
1.4333,-0.948668365863805
1.43345,-0.950489735343386
1.4336,-0.952316236076758
1.43375,-0.954147887054042
1.4339,-0.955984707352961
1.43405,-0.957826716139357
1.4342,-0.959673932667671
1.43435,-0.961526376281431
1.4345,-0.963384066413761
1.43465,-0.965247022587887
1.4348,-0.967115264417632
1.43495,-0.968988811607942
1.4351,-0.970867683955373
1.43525,-0.972751901348641
1.4354,-0.9746414837691
1.43555,-0.976536451291314
1.4357,-0.978436824083539
1.43585,-0.980342622408285
1.436,-0.982253866622823
1.43615,-0.984170577179752
1.4363,-0.986092774627512
1.43645,-0.988020479610941
1.4366,-0.98995371287183
1.43675,-0.991892495249457
1.4369,-0.993836847681165
1.43705,-0.995786791202895
1.4372,-0.997742346949777
1.43735,-0.999703536156667
1.4375,-1.00167038015874
1.43765,-1.00364290039208
1.4378,-1.00562111839419
1.43795,-1.00760505580465
1.4381,-1.00959473436568
1.43825,-1.01159017592271
1.4384,-1.01359140242499
1.43855,-1.01559843592617
1.4387,-1.01761129858496
1.43885,-1.01963001266565
1.439,-1.0216546005388
1.43915,-1.0236850846818
1.4393,-1.02572148767951
1.43945,-1.02776383222489
1.4396,-1.02981214111962
1.43975,-1.03186643727473
1.4399,-1.03392674371122
1.44005,-1.03599308356075
1.4402,-1.03806548006623
1.44035,-1.04014395658249
1.4405,-1.04222853657696
1.44065,-1.04431924363027
1.4408,-1.04641610143698
1.44095,-1.04851913380619
1.4411,-1.05062836466225
1.44125,-1.05274381804541
1.4414,-1.05486551811253
1.44155,-1.05699348913775
1.4417,-1.05912775551316
1.44185,-1.06126834174954
1.442,-1.06341527247702
1.44215,-1.06556857244582
1.4423,-1.06772826652694
1.44245,-1.06989437971287
1.4426,-1.07206693711831
1.44275,-1.07424596398094
1.4429,-1.07643148566208
1.44305,-1.07862352764748
1.4432,-1.08082211554802
1.44335,-1.08302727510051
1.4435,-1.08523903216838
1.44365,-1.08745741274247
1.4438,-1.0896824429418
1.44395,-1.09191414901432
1.4441,-1.09415255733767
1.44425,-1.09639769441999
1.4444,-1.09864958690068
1.44455,-1.10090826155122
1.4447,-1.10317374527592
1.44485,-1.10544606511275
1.445,-1.10772524823412
1.44515,-1.11001132194775
1.4453,-1.11230431369742
1.44545,-1.11460425106385
1.4456,-1.11691116176545
1.44575,-1.11922507365926
1.4459,-1.12154601474171
1.44605,-1.12387401314951
1.4462,-1.12620909716048
1.44635,-1.12855129519444
1.4465,-1.13090063581402
1.44665,-1.13325714772559
1.4468,-1.13562085978012
1.44695,-1.13799180097404
1.4471,-1.14037000045018
1.44725,-1.14275548749861
1.4474,-1.14514829155759
1.44755,-1.14754844221445
1.4477,-1.14995596920655
1.44785,-1.15237090242214
1.448,-1.15479327190135
1.44815,-1.15722310783709
1.4483,-1.159660440576
1.44845,-1.16210530061944
1.4486,-1.16455771862438
1.44875,-1.16701772540443
1.4489,-1.16948535193076
1.44905,-1.17196062933312
1.4492,-1.1744435889008
1.44935,-1.17693426208364
1.4495,-1.17943268049303
1.44965,-1.1819388759029
1.4498,-1.18445288025075
1.44995,-1.18697472563867
1.4501,-1.1895044443344
1.45025,-1.19204206877232
1.4504,-1.1945876315545
1.45055,-1.19714116545181
1.4507,-1.19970270340493
1.45085,-1.20227227852542
1.451,-1.20484992409682
1.45115,-1.20743567357575
1.4513,-1.21002956059295
1.45145,-1.21263161895443
1.4516,-1.21524188264256
1.45175,-1.2178603858172
1.4519,-1.2204871628168
1.45205,-1.22312224815957
1.4522,-1.22576567654462
1.45235,-1.22841748285309
1.4525,-1.2310777021493
1.45265,-1.23374636968199
1.4528,-1.23642352088542
1.45295,-1.23910919138059
1.4531,-1.24180341697646
1.45325,-1.2445062336711
1.4534,-1.24721767765297
1.45355,-1.24993778530208
1.4537,-1.25266659319129
1.45385,-1.25540413808748
1.454,-1.25815045695287
1.45415,-1.26090558694625
1.4543,-1.26366956542422
1.45445,-1.26644242994256
1.4546,-1.26922421825743
1.45475,-1.2720149683267
1.4549,-1.2748147183113
1.45505,-1.27762350657647
1.4552,-1.28044137169317
1.45535,-1.28326835243935
1.4555,-1.28610448780137
1.45565,-1.28894981697527
1.4558,-1.29180437936825
1.45595,-1.29466821459997
1.4561,-1.297541362504
1.45625,-1.30042386312917
1.4564,-1.30331575674105
1.45655,-1.30621708382331
1.4567,-1.30912788507921
1.45685,-1.31204820143303
1.457,-1.31497807403152
1.45715,-1.31791754424539
1.4573,-1.32086665367076
1.45745,-1.32382544413073
1.4576,-1.32679395767678
1.45775,-1.32977223659038
1.4579,-1.33276032338447
1.45805,-1.33575826080501
1.4582,-1.33876609183256
1.45835,-1.34178385968382
1.4585,-1.34481160781319
1.45865,-1.34784937991445
1.4588,-1.35089721992222
1.45895,-1.35395517201372
1.4591,-1.35702328061032
1.45925,-1.36010159037919
1.4594,-1.36319014623498
1.45955,-1.36628899334145
1.4597,-1.36939817711322
1.45985,-1.37251774321739
1.46,-1.37564773757527
1.46015,-1.37878820636414
1.4603,-1.38193919601894
1.46045,-1.38510075323406
1.4606,-1.38827292496505
1.46075,-1.39145575843047
1.4609,-1.39464930111362
1.46105,-1.39785360076437
1.4612,-1.401068705401
1.46135,-1.40429466331201
1.4615,-1.40753152305797
1.46165,-1.41077933347342
1.4618,-1.41403814366871
1.46195,-1.41730800303191
1.4621,-1.42058896123074
1.46225,-1.42388106821448
1.4624,-1.42718437421592
1.46255,-1.43049892975331
1.4627,-1.43382478563232
1.46285,-1.43716199294809
1.463,-1.44051060308717
1.46315,-1.44387066772959
1.4633,-1.44724223885086
1.46345,-1.45062536872407
1.4636,-1.45402010992193
1.46375,-1.45742651531887
1.4639,-1.46084463809317
1.46405,-1.46427453172905
1.4642,-1.46771625001883
1.46435,-1.4711698470651
1.4645,-1.47463537728287
1.46465,-1.47811289540182
1.4648,-1.48160245646845
1.46495,-1.48510411584833
1.4651,-1.48861792922842
1.46525,-1.49214395261923
1.4654,-1.49568224235719
1.46555,-1.49923285510693
1.4657,-1.5027958478636
1.46585,-1.50637127795524
1.466,-1.50995920304512
1.46615,-1.51355968113416
1.4663,-1.5171727705633
1.46645,-1.52079853001596
1.4666,-1.52443701852044
1.46675,-1.52808829545245
1.4669,-1.53175242053756
1.46705,-1.53542945385371
1.4672,-1.53911945583374
1.46735,-1.54282248726797
1.4675,-1.54653860930674
1.46765,-1.55026788346302
1.4678,-1.55401037161503
1.46795,-1.55776613600887
1.4681,-1.56153523926118
1.46825,-1.56531774436186
1.4684,-1.56911371467674
1.46855,-1.57292321395031
1.4687,-1.5767463063085
1.46885,-1.58058305626143
1.469,-1.58443352870624
1.46915,-1.5882977889299
1.4693,-1.59217590261207
1.46945,-1.59606793582793
1.4696,-1.59997395505116
1.46975,-1.60389402715679
1.4699,-1.60782821942421
1.47005,-1.61177659954007
1.4702,-1.61573923560137
1.47035,-1.61971619611842
1.4705,-1.6237075500179
1.47065,-1.627713366646
1.4708,-1.63173371577143
1.47095,-1.63576866758864
1.4711,-1.63981829272093
1.47125,-1.64388266222365
1.4714,-1.64796184758742
1.47155,-1.65205592074138
1.4717,-1.65616495405646
1.47185,-1.66028902034867
1.472,-1.66442819288242
1.47215,-1.66858254537392
1.4723,-1.67275215199454
1.47245,-1.67693708737424
1.4726,-1.68113742660501
1.47275,-1.68535324524434
1.4729,-1.68958461931876
1.47305,-1.69383162532735
1.4732,-1.69809434024536
1.47335,-1.70237284152774
1.4735,-1.70666720711285
1.47365,-1.71097751542609
1.4738,-1.71530384538359
1.47395,-1.719646276396
1.4741,-1.7240048883722
1.47425,-1.72837976172311
1.4744,-1.73277097736557
1.47455,-1.73717861672615
1.4747,-1.74160276174511
1.47485,-1.7460434948803
1.475,-1.75050089911114
1.47515,-1.75497505794265
1.4753,-1.75946605540948
1.47545,-1.76397397608002
1.4756,-1.76849890506046
1.47575,-1.77304092799904
1.4759,-1.77760013109015
1.47605,-1.78217660107863
1.4762,-1.786770425264
1.47635,-1.79138169150482
1.4765,-1.79601048822299
1.47665,-1.80065690440815
1.4768,-1.80532102962214
1.47695,-1.81000295400343
1.4771,-1.81470276827167
1.47725,-1.81942056373222
1.4774,-1.82415643228072
1.47755,-1.82891046640778
1.4777,-1.83368275920362
1.47785,-1.83847340436281
1.478,-1.84328249618902
1.47815,-1.84811012959986
1.4783,-1.85295640013166
1.47845,-1.85782140394448
1.4786,-1.86270523782695
1.47875,-1.86760799920132
1.4789,-1.8725297861285
1.47905,-1.87747069731308
1.4792,-1.88243083210852
1.47935,-1.88741029052232
1.4795,-1.89240917322122
1.47965,-1.89742758153652
1.4798,-1.90246561746932
1.47995,-1.90752338369599
1.4801,-1.91260098357354
1.48025,-1.91769852114512
1.4804,-1.92281610114551
1.48055,-1.92795382900674
1.4807,-1.93311181086368
1.48085,-1.93829015355978
1.481,-1.94348896465274
1.48115,-1.94870835242037
1.4813,-1.95394842586636
1.48145,-1.95920929472626
1.4816,-1.96449106947339
1.48175,-1.96979386132486
1.4819,-1.97511778224766
1.48205,-1.98046294496475
1.4822,-1.9858294629613
1.48235,-1.99121745049088
1.4825,-1.99662702258184
1.48265,-2.00205829504359
1.4828,-2.0075113844731
1.48295,-2.01298640826133
1.4831,-2.01848348459982
1.48325,-2.0240027324873
1.4834,-2.02954427173635
1.48355,-2.03510822298017
1.4837,-2.04069470767934
1.48385,-2.04630384812873
1.484,-2.05193576746444
1.48415,-2.05759058967079
1.4843,-2.0632684395874
1.48445,-2.06896944291631
1.4846,-2.07469372622923
1.48475,-2.08044141697481
1.4849,-2.08621264348596
1.48505,-2.09200753498733
1.4852,-2.09782622160274
1.48535,-2.10366883436282
1.4855,-2.10953550521257
1.48565,-2.11542636701917
1.4858,-2.12134155357972
1.48595,-2.12728119962909
1.4861,-2.13324544084792
1.48625,-2.13923441387061
1.4864,-2.14524825629344
1.48655,-2.15128710668275
1.4867,-2.15735110458321
1.48685,-2.16344039052612
1.487,-2.16955510603793
1.48715,-2.17569539364866
1.4873,-2.18186139690056
1.48745,-2.18805326035676
1.4876,-2.19427112961003
1.48775,-2.20051515129167
1.4879,-2.20678547308043
1.48805,-2.21308224371153
1.4882,-2.21940561298583
1.48835,-2.22575573177897
1.4885,-2.23213275205074
1.48865,-2.23853682685443
1.4888,-2.24496811034638
1.48895,-2.25142675779553
1.4891,-2.25791292559306
1.48925,-2.26442677126227
1.4894,-2.27096845346839
1.48955,-2.27753813202857
1.4897,-2.28413596792199
1.48985,-2.29076212329999
1.49,-2.2974167614964
1.49015,-2.3041000470379
1.4903,-2.31081214565454
1.49045,-2.31755322429031
1.4906,-2.32432345111389
1.49075,-2.33112299552939
1.4909,-2.33795202818737
1.49105,-2.34481072099581
1.4912,-2.3516992471313
1.49135,-2.35861778105028
1.4915,-2.3655664985004
1.49165,-2.3725455765321
1.4918,-2.37955519351011
1.49195,-2.38659552912526
1.4921,-2.39366676440633
1.49225,-2.40076908173197
1.4924,-2.40790266484284
1.49255,-2.41506769885386
1.4927,-2.42226437026647
1.49285,-2.42949286698121
1.493,-2.43675337831021
1.49315,-2.44404609499005
1.4933,-2.45137120919453
1.49345,-2.45872891454771
1.4936,-2.46611940613706
1.49375,-2.47354288052665
1.4939,-2.48099953577067
1.49405,-2.48848957142692
1.4942,-2.4960131885705
1.49435,-2.50357058980762
1.4945,-2.51116197928968
1.49465,-2.51878756272721
1.4948,-2.52644754740434
1.49495,-2.53414214219307
1.4951,-2.54187155756794
1.49525,-2.5496360056207
1.4954,-2.55743570007515
1.49555,-2.56527085630231
1.4957,-2.57314169133547
1.49585,-2.5810484238856
1.496,-2.58899127435692
1.49615,-2.59697046486244
1.4963,-2.60498621923997
1.49645,-2.61303876306801
1.4966,-2.62112832368197
1.49675,-2.62925513019055
1.4969,-2.6374194134922
1.49705,-2.6456214062919
1.4972,-2.653861343118
1.49735,-2.66213946033928
1.4975,-2.67045599618218
1.49765,-2.67881119074823
1.4978,-2.6872052860317
1.49795,-2.69563852593734
1.4981,-2.70411115629841
1.49825,-2.71262342489484
1.4984,-2.72117558147163
1.49855,-2.72976787775735
1.4987,-2.73840056748304
1.49885,-2.74707390640108
1.499,-2.75578815230439
1.49915,-2.76454356504585
1.4993,-2.77334040655786
1.49945,-2.78217894087216
1.4996,-2.79105943413982
1.49975,-2.79998215465152
1.4999,-2.80894737285801
1.50005,-2.81795536139068
1.5002,-2.82700639508261
1.50035,-2.8361007509896
1.5005,-2.84523870841154
1.50065,-2.85442054891402
1.5008,-2.8636465563501
1.50095,-2.87291701688246
1.5011,-2.88223221900561
1.50125,-2.89159245356848
1.5014,-2.90099801379723
1.50155,-2.91044919531819
1.5017,-2.91994629618128
1.50185,-2.92948961688345
1.502,-2.93907946039254
1.50215,-2.94871613217134
1.5023,-2.9583999402019
1.50245,-2.96813119501009
1.5026,-2.97791020969056
1.50275,-2.98773729993179
1.5029,-2.99761278404156
1.50305,-3.00753698297262
1.5032,-3.01751022034863
1.50335,-3.02753282249052
1.5035,-3.03760511844298
1.50365,-3.0477274400013
1.5038,-3.05790012173859
1.50395,-3.06812350103309
1.5041,-3.07839791809608
1.50425,-3.08872371599984
1.5044,-3.09910124070603
1.50455,-3.10953084109443
1.5047,-3.12001286899184
1.50485,-3.13054767920153
1.505,-3.14113562953282
1.50515,-3.15177708083105
1.5053,-3.16247239700798
1.50545,-3.17322194507234
1.5056,-3.18402609516091
1.50575,-3.19488522056985
1.5059,-3.20579969778637
1.50605,-3.21676990652082
1.5062,-3.22779622973903
1.50635,-3.23887905369518
1.5065,-3.25001876796489
1.50665,-3.26121576547872
1.5068,-3.27247044255609
1.50695,-3.28378319893957
1.5071,-3.29515443782944
1.50725,-3.30658456591886
1.5074,-3.31807399342925
1.50755,-3.32962313414616
1.5077,-3.34123240545547
1.50785,-3.35290222838006
1.508,-3.36463302761694
1.50815,-3.3764252315747
1.5083,-3.38827927241138
1.50845,-3.40019558607289
1.5086,-3.41217461233173
1.50875,-3.42421679482622
1.5089,-3.43632258110023
1.50905,-3.44849242264318
1.5092,-3.4607267749307
1.50935,-3.47302609746558
1.5095,-3.48539085381936
1.50965,-3.49782151167424
1.5098,-3.51031854286553
1.50995,-3.52288242342461
1.5101,-3.53551363362227
1.51025,-3.54821265801276
1.5104,-3.56097998547811
1.51055,-3.57381610927305
1.5107,-3.58672152707052
1.51085,-3.59969674100756
1.511,-3.6127422577318
1.51115,-3.62585858844854
1.5113,-3.63904624896822
1.51145,-3.65230575975458
1.5116,-3.6656376459733
1.51175,-3.67904243754116
1.5119,-3.69252066917589
1.51205,-3.70607288044647
1.5122,-3.71969961582406
1.51235,-3.73340142473355
1.5125,-3.74717886160557
1.51265,-3.76103248592928
1.5128,-3.77496286230567
1.51295,-3.78897056050143
1.5131,-3.80305615550359
1.51325,-3.81722022757452
1.5134,-3.83146336230797
1.51355,-3.84578615068534
1.5137,-3.86018918913289
1.51385,-3.87467307957944
1.514,-3.88923842951485
1.51415,-3.90388585204909
1.5143,-3.91861596597209
1.51445,-3.93342939581415
1.5146,-3.9483267719072
1.51475,-3.96330873044659
1.5149,-3.97837591355382
1.51505,-3.99352896933979
1.5152,-4.00876855196889
1.51535,-4.02409532172383
1.5155,-4.03950994507118
1.51565,-4.05501309472767
1.5158,-4.07060544972734
1.51595,-4.08628769548938
1.5161,-4.10206052388676
1.51625,-4.11792463331579
1.5164,-4.13388072876618
1.51655,-4.14992952189236
1.5167,-4.16607173108521
1.51685,-4.18230808154489
1.517,-4.1986393053544
1.51715,-4.21506614155396
1.5173,-4.23158933621644
1.51745,-4.24820964252343
1.5176,-4.2649278208424
1.51775,-4.28174463880461
1.5179,-4.29866087138391
1.51805,-4.31567730097674
1.5182,-4.33279471748263
1.51835,-4.35001391838598
1.5185,-4.36733570883865
1.51865,-4.38476090174345
1.5188,-4.40229031783881
1.51895,-4.41992478578422
1.5191,-4.43766514224676
1.51925,-4.45551223198865
1.5194,-4.47346690795577
1.51955,-4.49153003136724
1.5197,-4.50970247180604
1.51985,-4.52798510731074
1.52,-4.54637882446811
1.52015,-4.56488451850706
1.5203,-4.58350309339345
1.52045,-4.60223546192614
1.5206,-4.62108254583417
1.52075,-4.64004527587491
1.5209,-4.65912459193351
1.52105,-4.67832144312343
1.5212,-4.69763678788814
1.52135,-4.71707159410407
1.5215,-4.73662683918462
1.52165,-4.75630351018553
1.5218,-4.77610260391126
1.52195,-4.79602512702289
1.5221,-4.816072096147
1.52225,-4.83624453798597
1.5224,-4.85654348942952
1.52255,-4.87696999766738
1.5227,-4.89752512030359
1.52285,-4.91820992547182
1.523,-4.93902549195217
1.52315,-4.95997290928918
1.5233,-4.98105327791145
1.52345,-5.00226770925222
1.5236,-5.02361732587186
1.52375,-5.04510326158126
1.5239,-5.06672666156702
1.52405,-5.0884886825178
1.5242,-5.1103904927522
1.52435,-5.13243327234821
1.5245,-5.15461821327401
1.52465,-5.17694651952026
1.5248,-5.19941940723393
1.52495,-5.22203810485356
1.5251,-5.24480385324624
1.52525,-5.26771790584597
1.5254,-5.29078152879358
1.52555,-5.31399600107834
1.5257,-5.33736261468092
1.52585,-5.36088267471836
1.526,-5.3845574995902
1.52615,-5.40838842112653
1.5263,-5.43237678473762
1.52645,-5.45652394956505
1.5266,-5.48083128863479
1.52675,-5.50530018901178
1.5269,-5.52993205195614
1.52705,-5.55472829308137
1.5272,-5.57969034251378
1.52735,-5.60481964505428
1.5275,-5.6301176603414
1.52765,-5.65558586301629
1.5278,-5.68122574288943
1.52795,-5.70703880510922
1.5281,-5.73302657033207
1.52825,-5.75919057489473
1.5284,-5.78553237098796
1.52855,-5.81205352683238
1.5287,-5.8387556268559
1.52885,-5.86564027187304
1.529,-5.89270907926622
1.52915,-5.91996368316866
1.5293,-5.94740573464932
1.52945,-5.97503690189955
1.5296,-6.00285887042155
1.52975,-6.03087334321898
1.5299,-6.05908204098906
1.53005,-6.08748670231668
1.5302,-6.1160890838704
1.53035,-6.14489096060014
1.5305,-6.17389412593688
1.53065,-6.20310039199411
1.5308,-6.23251158977106
1.53095,-6.26212956935787
1.5311,-6.29195620014225
1.53125,-6.3219933710185
1.5314,-6.35224299059766
1.53155,-6.38270698741974
1.5317,-6.41338731016777
1.53185,-6.44428592788326
1.532,-6.47540483018345
1.53215,-6.50674602748043
1.5323,-6.53831155120153
1.53245,-6.57010345401143
1.5326,-6.60212381003587
1.53275,-6.63437471508661
1.5329,-6.66685828688825
1.53305,-6.69957666530599
1.5332,-6.73253201257494
1.53335,-6.76572651353069
1.5335,-6.79916237584094
1.53365,-6.83284183023843
1.5338,-6.86676713075489
1.53395,-6.90094055495571
1.5341,-6.93536440417579
1.53425,-6.9700410037558
1.5344,-7.00497270327951
1.53455,-7.04016187681126
1.5347,-7.07561092313404
1.53485,-7.11132226598789
1.535,-7.1472983543081
1.53515,-7.18354166246387
1.5353,-7.22005469049644
1.53545,-7.25683996435687
1.5356,-7.29390003614343
1.53575,-7.33123748433804
1.5359,-7.36885491404174
1.53605,-7.40675495720924
1.5362,-7.44494027288161
1.53635,-7.48341354741739
1.5365,-7.52217749472193
1.53665,-7.56123485647386
1.5368,-7.60058840234966
1.53695,-7.64024093024457
1.5371,-7.68019526649069
1.53725,-7.72045426607102
1.5374,-7.76102081282937
1.53755,-7.80189781967594
1.5377,-7.84308822878771
1.53785,-7.88459501180308
1.538,-7.92642117001075
1.53815,-7.96856973453158
1.5383,-8.01104376649372
1.53845,-8.05384635719921
1.5386,-8.09698062828246
1.53875,-8.14044973185923
1.5389,-8.18425685066544
1.53905,-8.22840519818533
1.5392,-8.27289801876756
1.53935,-8.31773858772884
1.5395,-8.36293021144365
1.53965,-8.40847622741909
1.5398,-8.45438000435449
1.53995,-8.50064494218312
1.5401,-8.54727447209615
1.54025,-8.59427205654663
1.5404,-8.64164118923266
1.54055,-8.68938539505747
1.5407,-8.73750823006593
1.54085,-8.78601328135444
1.541,-8.83490416695357
1.54115,-8.88418453568067
1.5413,-8.9338580669607
1.54145,-8.98392847061352
1.5416,-9.03439948660435
1.54175,-9.08527488475589
1.5419,-9.13655846441885
1.54205,-9.18825405409824
1.5422,-9.24036551103286
1.54235,-9.29289672072428
1.5425,-9.34585159641206
1.54265,-9.3992340784921
1.5428,-9.4530481338736
1.54295,-9.50729775527148
1.5431,-9.56198696042935
1.54325,-9.61711979126841
1.5434,-9.67270031295809
1.54355,-9.72873261290274
1.5437,-9.78522079963922
1.54385,-9.84216900163953
1.544,-9.89958136601203
1.54415,-9.95746205709521
1.5443,-10.015815254937
1.54445,-10.0746451536516
1.5446,-10.1339559596467
1.54475,-10.1937518897131
1.5449,-10.2540371689661
1.54505,-10.3148160286315
1.5452,-10.3760927036646
1.54535,-10.4378714301927
1.5455,-10.5001564427685
1.54565,-10.562951971424
1.5458,-10.626262238511
1.54595,-10.6900914553149
1.5461,-10.7544438184282
1.54625,-10.8193235058676
1.5464,-10.8847346729186
1.54655,-10.9506814476915
1.5467,-11.0171679263682
1.54685,-11.0841981681246
1.547,-11.1517761897024
1.54715,-11.219905959615
1.5473,-11.288591391958
1.54745,-11.3578363398054
1.5476,-11.4276445881624
1.54775,-11.4980198464475
1.5479,-11.5689657404762
1.54805,-11.6404858039148
1.5482,-11.7125834691712
1.54835,-11.785262057689
1.5485,-11.8585247696083
1.54865,-11.9323746727543
1.5488,-12.0068146909129
1.54895,-12.0818475913516
1.5491,-12.1574759715385
1.54925,-12.2337022450131
1.5494,-12.310528626358
1.54955,-12.3879571152183
1.5497,-12.4659894793136
1.54985,-12.5446272363837
1.55,-12.623871635007
