"Freq [GHz]","dB(S(1,1)) []"
1.436,-1.02101460703375
1.43615,-1.02303942100733
1.4363,-1.02507010623312
1.43645,-1.02710668505658
1.4366,-1.02914917992928
1.43675,-1.03119761340951
1.4369,-1.03325200816294
1.43705,-1.03531238696319
1.4372,-1.03737877269247
1.43735,-1.03945118834222
1.4375,-1.04152965701373
1.43765,-1.04361420191879
1.4378,-1.04570484638031
1.43795,-1.04780161383299
1.4381,-1.04990452782396
1.43825,-1.05201361201341
1.4384,-1.05412889017531
1.43855,-1.05625038619802
1.4387,-1.05837812408496
1.43885,-1.06051212795533
1.439,-1.06265242204473
1.43915,-1.06479903070589
1.4393,-1.06695197840931
1.43945,-1.06911128974401
1.4396,-1.07127698941818
1.43975,-1.07344910225988
1.4399,-1.0756276532178
1.44005,-1.07781266736189
1.4402,-1.08000416988416
1.44035,-1.08220218609934
1.4405,-1.08440674144564
1.44065,-1.08661786148546
1.4408,-1.08883557190616
1.44095,-1.09105989852073
1.4411,-1.09329086726865
1.44125,-1.09552850421653
1.4414,-1.09777283555894
1.44155,-1.10002388761914
1.4417,-1.10228168684986
1.44185,-1.10454625983408
1.442,-1.10681763328578
1.44215,-1.10909583405077
1.4423,-1.11138088910744
1.44245,-1.11367282556758
1.4426,-1.11597167067717
1.44275,-1.11827745181718
1.4429,-1.12059019650443
1.44305,-1.12290993239234
1.4432,-1.1252366872718
1.44335,-1.12757048907199
1.4435,-1.12991136586121
1.44365,-1.13225934584774
1.4438,-1.13461445738067
1.44395,-1.13697672895075
1.4441,-1.13934618919129
1.44425,-1.14172286687898
1.4444,-1.14410679093479
1.44455,-1.14649799042484
1.4447,-1.14889649456129
1.44485,-1.15130233270324
1.445,-1.15371553435762
1.44515,-1.15613612918009
1.4453,-1.15856414697595
1.44545,-1.16099961770109
1.4456,-1.16344257146288
1.44575,-1.16589303852112
1.4459,-1.16835104928895
1.44605,-1.17081663433385
1.4462,-1.17328982437856
1.44635,-1.17577065030202
1.4465,-1.17825914314037
1.44665,-1.18075533408793
1.4468,-1.18325925449814
1.44695,-1.18577093588457
1.4471,-1.18829040992193
1.44725,-1.19081770844706
1.4474,-1.19335286345993
1.44755,-1.19589590712468
1.4477,-1.19844687177062
1.44785,-1.20100578989327
1.448,-1.20357269415543
1.44815,-1.20614761738818
1.4483,-1.20873059259198
1.44845,-1.21132165293769
1.4486,-1.21392083176769
1.44875,-1.21652816259691
1.4489,-1.21914367911395
1.44905,-1.22176741518219
1.4492,-1.22439940484085
1.44935,-1.22703968230612
1.4495,-1.22968828197231
1.44965,-1.23234523841292
1.4498,-1.23501058638184
1.44995,-1.23768436081446
1.4501,-1.24036659682883
1.45025,-1.24305732972683
1.4504,-1.24575659499532
1.45055,-1.24846442830737
1.4507,-1.2511808655234
1.45085,-1.2539059426924
1.451,-1.25663969605314
1.45115,-1.25938216203539
1.4513,-1.26213337726111
1.45145,-1.26489337854576
1.4516,-1.26766220289948
1.45175,-1.27043988752836
1.4519,-1.27322646983572
1.45205,-1.27602198742338
1.4522,-1.27882647809291
1.45235,-1.28163997984701
1.4525,-1.28446253089069
1.45265,-1.28729416963268
1.4528,-1.29013493468675
1.45295,-1.29298486487297
1.4531,-1.29584399921912
1.45325,-1.29871237696206
1.4534,-1.30159003754899
1.45355,-1.30447702063896
1.4537,-1.30737336610417
1.45385,-1.31027911403138
1.454,-1.31319430472336
1.45415,-1.31611897870024
1.4543,-1.31905317670099
1.45445,-1.32199693968487
1.4546,-1.32495030883283
1.45475,-1.32791332554902
1.4549,-1.33088603146225
1.45505,-1.33386846842746
1.4552,-1.33686067852726
1.45535,-1.33986270407339
1.4555,-1.34287458760829
1.45565,-1.34589637190659
1.4558,-1.34892809997667
1.45595,-1.35196981506226
1.4561,-1.35502156064394
1.45625,-1.35808338044078
1.4564,-1.3611553184119
1.45655,-1.36423741875809
1.4567,-1.36732972592344
1.45685,-1.37043228459698
1.457,-1.37354513971429
1.45715,-1.37666833645918
1.4573,-1.3798019202654
1.45745,-1.38294593681825
1.4576,-1.38610043205636
1.45775,-1.38926545217333
1.4579,-1.39244104361954
1.45805,-1.39562725310379
1.4582,-1.39882412759516
1.45835,-1.40203171432469
1.4585,-1.40525006078723
1.45865,-1.40847921474322
1.4588,-1.41171922422044
1.45895,-1.41497013751593
1.4591,-1.41823200319781
1.45925,-1.42150487010708
1.4594,-1.42478878735956
1.45955,-1.42808380434771
1.4597,-1.43138997074262
1.45985,-1.43470733649585
1.46,-1.43803595184139
1.46015,-1.44137586729762
1.4603,-1.44472713366926
1.46045,-1.44808980204937
1.4606,-1.45146392382133
1.46075,-1.45484955066084
1.4609,-1.458246734538
1.46105,-1.46165552771931
1.4612,-1.46507598276976
1.46135,-1.46850815255489
1.4615,-1.4719520902429
1.46165,-1.47540784930679
1.4618,-1.47887548352645
1.46195,-1.48235504699083
1.4621,-1.48584659410011
1.46225,-1.48935017956788
1.4624,-1.49286585842336
1.46255,-1.49639368601361
1.4627,-1.49993371800577
1.46285,-1.50348601038934
1.463,-1.50705061947841
1.46315,-1.51062760191404
1.4633,-1.51421701466648
1.46345,-1.51781891503759
1.4636,-1.52143336066315
1.46375,-1.52506040951527
1.4639,-1.52870011990474
1.46405,-1.53235255048348
1.4642,-1.53601776024697
1.46435,-1.53969580853672
1.4645,-1.54338675504273
1.46465,-1.54709065980598
1.4648,-1.55080758322098
1.46495,-1.5545375860383
1.4651,-1.55828072936712
1.46525,-1.56203707467783
1.4654,-1.56580668380465
1.46555,-1.56958961894821
1.4657,-1.57338594267828
1.46585,-1.57719571793634
1.466,-1.58101900803841
1.46615,-1.58485587667764
1.4663,-1.58870638792714
1.46645,-1.59257060624273
1.4666,-1.59644859646569
1.46675,-1.60034042382563
1.4669,-1.6042461539433
1.46705,-1.60816585283348
1.4672,-1.61209958690784
1.46735,-1.61604742297785
1.4675,-1.62000942825775
1.46765,-1.6239856703675
1.4678,-1.62797621733576
1.46795,-1.63198113760296
1.4681,-1.63600050002424
1.46825,-1.6400343738726
1.4684,-1.64408282884201
1.46855,-1.64814593505047
1.4687,-1.65222376304318
1.46885,-1.65631638379577
1.469,-1.66042386871742
1.46915,-1.66454628965417
1.4693,-1.66868371889216
1.46945,-1.67283622916088
1.4696,-1.67700389363656
1.46975,-1.68118678594547
1.4699,-1.68538498016733
1.47005,-1.68959855083867
1.4702,-1.69382757295636
1.47035,-1.69807212198098
1.4705,-1.70233227384039
1.47065,-1.70660810493322
1.4708,-1.71089969213249
1.47095,-1.71520711278913
1.4711,-1.71953044473566
1.47125,-1.72386976628985
1.4714,-1.72822515625839
1.47155,-1.73259669394062
1.4717,-1.7369844591323
1.47185,-1.74138853212941
1.472,-1.74580899373194
1.47215,-1.75024592524782
1.4723,-1.75469940849672
1.47245,-1.7591695258141
1.4726,-1.76365636005506
1.47275,-1.76815999459842
1.4729,-1.77268051335073
1.47305,-1.77721800075038
1.4732,-1.78177254177166
1.47335,-1.78634422192894
1.4735,-1.79093312728086
1.47365,-1.79553934443456
1.4738,-1.80016296054993
1.47395,-1.80480406334392
1.4741,-1.80946274109491
1.47425,-1.81413908264704
1.4744,-1.81883317741468
1.47455,-1.82354511538686
1.4747,-1.82827498713183
1.47485,-1.83302288380154
1.475,-1.83778889713627
1.47515,-1.84257311946925
1.4753,-1.84737564373134
1.47545,-1.85219656345572
1.4756,-1.85703597278271
1.47575,-1.86189396646452
1.4759,-1.8667706398701
1.47605,-1.87166608899008
1.4762,-1.87658041044167
1.47635,-1.88151370147367
1.4765,-1.88646605997149
1.47665,-1.89143758446221
1.4768,-1.89642837411978
1.47695,-1.9014385287701
1.4771,-1.90646814889631
1.47725,-1.91151733564406
1.4774,-1.91658619082677
1.47755,-1.92167481693111
1.4777,-1.92678331712231
1.47785,-1.93191179524973
1.478,-1.93706035585231
1.47815,-1.94222910416422
1.4783,-1.94741814612041
1.47845,-1.95262758836237
1.4786,-1.95785753824383
1.47875,-1.96310810383658
1.4789,-1.96837939393628
1.47905,-1.97367151806838
1.4792,-1.9789845864941
1.47935,-1.98431871021643
1.4795,-1.9896740009862
1.47965,-1.99505057130824
1.4798,-2.00044853444753
1.47995,-2.00586800443548
1.4801,-2.01130909607626
1.48025,-2.01677192495312
1.4804,-2.02225660743486
1.48055,-2.02776326068231
1.4807,-2.03329200265492
1.48085,-2.03884295211732
1.481,-2.04441622864608
1.48115,-2.05001195263639
1.4813,-2.05563024530893
1.48145,-2.06127122871673
1.4816,-2.06693502575209
1.48175,-2.07262176015367
1.4819,-2.07833155651351
1.48205,-2.0840645402842
1.4822,-2.0898208377861
1.48235,-2.09560057621467
1.4825,-2.10140388364779
1.48265,-2.10723088905322
1.4828,-2.11308172229612
1.48295,-2.11895651414659
1.4831,-2.12485539628739
1.48325,-2.13077850132165
1.4834,-2.13672596278066
1.48355,-2.14269791513179
1.4837,-2.14869449378643
1.48385,-2.15471583510805
1.484,-2.16076207642032
1.48415,-2.16683335601533
1.4843,-2.17292981316184
1.48445,-2.17905158811368
1.4846,-2.1851988221182
1.48475,-2.19137165742479
1.4849,-2.19757023729352
1.48505,-2.20379470600383
1.4852,-2.21004520886331
1.48535,-2.21632189221665
1.4855,-2.22262490345454
1.48565,-2.22895439102274
1.4858,-2.23531050443128
1.48595,-2.24169339426366
1.4861,-2.24810321218617
1.48625,-2.25454011095739
1.4864,-2.26100424443766
1.48655,-2.26749576759873
1.4867,-2.27401483653344
1.48685,-2.28056160846559
1.487,-2.28713624175981
1.48715,-2.29373889593161
1.4873,-2.3003697316575
1.48745,-2.30702891078519
1.4876,-2.31371659634393
1.48775,-2.32043295255491
1.4879,-2.32717814484188
1.48805,-2.33395233984169
1.4882,-2.34075570541513
1.48835,-2.34758841065771
1.4885,-2.35445062591073
1.48865,-2.36134252277229
1.4888,-2.36826427410852
1.48895,-2.37521605406492
1.4891,-2.38219803807773
1.48925,-2.38921040288555
1.4894,-2.39625332654094
1.48955,-2.40332698842229
1.4897,-2.41043156924564
1.48985,-2.41756725107677
1.49,-2.42473421734338
1.49015,-2.43193265284729
1.4903,-2.43916274377692
1.49045,-2.44642467771984
1.4906,-2.45371864367537
1.49075,-2.46104483206745
1.4909,-2.46840343475752
1.49105,-2.47579464505765
1.4912,-2.4832186577437
1.49135,-2.49067566906869
1.4915,-2.49816587677623
1.49165,-2.50568948011423
1.4918,-2.51324667984862
1.49195,-2.52083767827721
1.4921,-2.52846267924389
1.49225,-2.53612188815264
1.4924,-2.54381551198206
1.49255,-2.55154375929978
1.4927,-2.55930684027715
1.49285,-2.56710496670403
1.493,-2.57493835200375
1.49315,-2.58280721124829
1.4933,-2.59071176117351
1.49345,-2.59865222019463
1.4936,-2.60662880842183
1.49375,-2.61464174767599
1.4939,-2.62269126150472
1.49405,-2.63077757519838
1.4942,-2.63890091580644
1.49435,-2.64706151215387
1.4945,-2.65525959485784
1.49465,-2.66349539634446
1.4948,-2.67176915086582
1.49495,-2.68008109451715
1.4951,-2.68843146525415
1.49525,-2.69682050291058
1.4954,-2.7052484492159
1.49555,-2.71371554781328
1.4957,-2.72222204427765
1.49585,-2.73076818613404
1.496,-2.73935422287604
1.49615,-2.74798040598451
1.4963,-2.75664698894651
1.49645,-2.76535422727438
1.4966,-2.774102378525
1.49675,-2.78289170231943
1.4969,-2.79172246036249
1.49705,-2.80059491646281
1.4972,-2.80950933655292
1.49735,-2.81846598870967
1.4975,-2.82746514317481
1.49765,-2.83650707237575
1.4978,-2.8455920509467
1.49795,-2.85472035574987
1.4981,-2.86389226589699
1.49825,-2.87310806277106
1.4984,-2.8823680300483
1.49855,-2.89167245372036
1.4987,-2.90102162211679
1.49885,-2.91041582592774
1.499,-2.91985535822687
1.49915,-2.92934051449457
1.4993,-2.9388715926414
1.49945,-2.9484488930318
1.4996,-2.95807271850805
1.49975,-2.96774337441448
1.4999,-2.977461168622
1.50005,-2.98722641155278
1.5002,-2.99703941620539
1.50035,-3.00690049817999
1.5005,-3.01680997570399
1.50065,-3.02676816965789
1.5008,-3.03677540360139
1.50095,-3.0468320037999
1.5011,-3.05693829925118
1.50125,-3.06709462171241
1.5014,-3.07730130572753
1.50155,-3.08755868865474
1.5017,-3.09786711069456
1.50185,-3.108226914918
1.502,-3.11863844729507
1.50215,-3.12910205672368
1.5023,-3.13961809505879
1.50245,-3.15018691714192
1.5026,-3.16080888083097
1.50275,-3.17148434703036
1.5029,-3.18221367972154
1.50305,-3.1929972459938
1.5032,-3.20383541607538
1.50335,-3.21472856336508
1.5035,-3.22567706446408
1.50365,-3.2366812992081
1.5038,-3.24774165070005
1.50395,-3.25885850534289
1.5041,-3.27003225287298
1.50425,-3.28126328639371
1.5044,-3.29255200240957
1.50455,-3.30389880086055
1.5047,-3.31530408515691
1.50485,-3.32676826221443
1.505,-3.33829174248996
1.50515,-3.34987494001737
1.5053,-3.36151827244397
1.50545,-3.37322216106724
1.5056,-3.38498703087205
1.50575,-3.39681331056826
1.5059,-3.40870143262875
1.50605,-3.42065183332784
1.5062,-3.43266495278013
1.50635,-3.44474123497991
1.5065,-3.45688112784082
1.50665,-3.46908508323603
1.5068,-3.48135355703896
1.50695,-3.49368700916426
1.5071,-3.50608590360938
1.50725,-3.51855070849667
1.5074,-3.53108189611571
1.50755,-3.5436799429664
1.5077,-3.55634532980227
1.50785,-3.56907854167444
1.508,-3.58188006797605
1.50815,-3.5947504024871
1.5083,-3.60769004341989
1.50845,-3.62069949346489
1.5086,-3.63377925983715
1.50875,-3.64692985432323
1.5089,-3.66015179332871
1.50905,-3.67344559792607
1.5092,-3.68681179390329
1.50935,-3.70025091181281
1.5095,-3.71376348702123
1.50965,-3.72735005975939
1.5098,-3.74101117517309
1.50995,-3.7547473833744
1.5101,-3.7685592394934
1.51025,-3.78244730373071
1.5104,-3.79641214141042
1.51055,-3.81045432303368
1.5107,-3.8245744243329
1.51085,-3.8387730263265
1.511,-3.85305071537428
1.51115,-3.8674080832335
1.5113,-3.88184572711538
1.51145,-3.89636424974244
1.5116,-3.91096425940632
1.51175,-3.92564637002628
1.5119,-3.94041120120841
1.51205,-3.95525937830541
1.5122,-3.97019153247705
1.51235,-3.98520830075133
1.5125,-4.00031032608621
1.51265,-4.0154982574322
1.5128,-4.03077274979547
1.51295,-4.0461344643017
1.5131,-4.06158406826068
1.51325,-4.07712223523149
1.5134,-4.09274964508861
1.51355,-4.10846698408849
1.5137,-4.12427494493708
1.51385,-4.14017422685788
1.514,-4.1561655356609
1.51415,-4.17224958381233
1.5143,-4.18842709050489
1.51445,-4.20469878172897
1.5146,-4.22106539034467
1.51475,-4.23752765615433
1.5149,-4.2540863259762
1.51505,-4.27074215371859
1.5152,-4.28749590045498
1.51535,-4.30434833449994
1.5155,-4.32130023148577
1.51565,-4.33835237443996
1.5158,-4.35550555386362
1.51595,-4.37276056781061
1.5161,-4.39011822196748
1.51625,-4.40757932973441
1.5164,-4.4251447123068
1.51655,-4.44281519875793
1.5167,-4.46059162612233
1.51685,-4.47847483948005
1.517,-4.49646569204195
1.51715,-4.51456504523556
1.5173,-4.53277376879226
1.51745,-4.55109274083497
1.5176,-4.56952284796699
1.51775,-4.58806498536165
1.5179,-4.60672005685285
1.51805,-4.62548897502668
1.5182,-4.64437266131379
1.51835,-4.66337204608272
1.5185,-4.68248806873439
1.51865,-4.70172167779716
1.5188,-4.7210738310232
1.51895,-4.74054549548563
1.5191,-4.76013764767668
1.51925,-4.77985127360674
1.5194,-4.79968736890453
1.51955,-4.81964693891807
1.5197,-4.83973099881682
1.51985,-4.8599405736947
1.52,-4.88027669867402
1.52015,-4.90074041901065
1.5203,-4.92133279019985
1.52045,-4.94205487808343
1.5206,-4.96290775895775
1.52075,-4.98389251968268
1.5209,-5.0050102577917
1.52105,-5.02626208160282
1.5212,-5.0476491103308
1.52135,-5.0691724742001
1.5215,-5.09083331455897
1.52165,-5.11263278399457
1.5218,-5.134572046449
1.52195,-5.15665227733647
1.5221,-5.17887466366139
1.52225,-5.20124040413751
1.5224,-5.22375070930804
1.52255,-5.24640680166668
1.5227,-5.26920991577992
1.52285,-5.29216129841004
1.523,-5.31526220863923
1.52315,-5.33851391799465
1.5233,-5.36191771057458
1.52345,-5.38547488317526
1.5236,-5.40918674541908
1.52375,-5.43305461988331
1.5239,-5.45707984223013
1.52405,-5.48126376133728
1.5242,-5.50560773942976
1.52435,-5.53011315221251
1.5245,-5.55478138900386
1.52465,-5.5796138528698
1.5248,-5.60461196075924
1.52495,-5.62977714363993
1.5251,-5.6551108466354
1.52525,-5.6806145291625
1.5254,-5.70628966506979
1.52555,-5.73213774277663
1.5257,-5.7581602654129
1.52585,-5.7843587509597
1.526,-5.8107347323903
1.52615,-5.83728975781199
1.5263,-5.86402539060837
1.52645,-5.89094320958214
1.5266,-5.9180448090986
1.52675,-5.94533179922944
1.5269,-5.97280580589687
1.52705,-6.0004684710184
1.5272,-6.02832145265147
1.52735,-6.05636642513887
1.5275,-6.08460507925396
1.52765,-6.11303912234624
1.5278,-6.14167027848678
1.52795,-6.17050028861398
1.5281,-6.19953091067882
1.52825,-6.22876391979045
1.5284,-6.25820110836114
1.52855,-6.28784428625117
1.5287,-6.31769528091321
1.52885,-6.34775593753612
1.529,-6.37802811918842
1.52915,-6.40851370696071
1.5293,-6.43921460010754
1.52945,-6.47013271618819
1.5296,-6.50126999120625
1.52975,-6.53262837974849
1.5299,-6.5642098551218
1.53005,-6.59601640948903
1.5302,-6.62805005400302
1.53035,-6.6603128189388
1.5305,-6.69280675382398
1.53065,-6.7255339275668
1.5308,-6.75849642858193
1.53095,-6.79169636491366
1.5311,-6.82513586435614
1.53125,-6.85881707457119
1.5314,-6.8927421632022
1.53155,-6.92691331798485
1.5317,-6.96133274685429
1.53185,-6.99600267804787
1.532,-7.03092536020377
1.53215,-7.06610306245518
1.5323,-7.10153807451925
1.53245,-7.13723270678084
1.5326,-7.17318929037072
1.53275,-7.20941017723751
1.5329,-7.24589774021365
1.53305,-7.28265437307405
1.5332,-7.31968249058765
1.53335,-7.35698452856134
1.5335,-7.3945629438754
1.53365,-7.43242021451046
1.5338,-7.47055883956505
1.53395,-7.50898133926316
1.5341,-7.54769025495155
1.53425,-7.58668814908571
1.5344,-7.62597760520436
1.53455,-7.66556122789123
1.5347,-7.70544164272372
1.53485,-7.74562149620758
1.535,-7.7861034556966
1.53515,-7.82689020929698
1.5353,-7.86798446575476
1.53545,-7.90938895432585
1.5356,-7.95110642462751
1.53575,-7.99313964647015
1.5359,-8.03549140966823
1.53605,-8.07816452382965
1.5362,-8.12116181812156
1.53635,-8.16448614101171
1.5365,-8.20814035998426
1.53665,-8.25212736122762
1.5368,-8.29645004929423
1.53695,-8.34111134672913
1.5371,-8.38611419366681
1.53725,-8.43146154739379
1.5374,-8.47715638187536
1.53755,-8.52320168724464
1.5377,-8.56960046925152
1.53785,-8.61635574866927
1.538,-8.66347056065688
1.53815,-8.7109479540741
1.5383,-8.75879099074736
1.53845,-8.80700274468283
1.5386,-8.85558630122468
1.53875,-8.904544756155
1.5389,-8.95388121473207
1.53905,-9.00359879066425
1.5392,-9.05370060501519
1.53935,-9.10418978503705
1.5395,-9.15506946292772
1.53965,-9.20634277450753
1.5398,-9.2580128578121
1.53995,-9.31008285159512
1.5401,-9.3625558937377
1.54025,-9.41543511955812
1.5404,-9.46872366001746
1.54055,-9.52242463981421
1.5407,-9.57654117536355
1.54085,-9.63107637265319
1.541,-9.68603332497057
1.54115,-9.74141511049347
1.5413,-9.79722478973697
1.54145,-9.85346540284954
1.5416,-9.91013996674891
1.54175,-9.96725147209031
1.5419,-10.0248028800572
1.54205,-10.0827971189652
1.5422,-10.1412370806697
1.54235,-10.2001256167658
1.5425,-10.25946553457
1.54265,-10.3192595928716
1.5428,-10.3795104974425
1.54295,-10.440220896291
1.5431,-10.5013933746476
1.54325,-10.5630304496678
1.5434,-10.6251345648371
1.54355,-10.6877080840626
1.5437,-10.750753285435
1.54385,-10.8142723546441
1.544,-10.8782673780287
1.54415,-10.9427403352435
1.5443,-11.0076930915224
1.54445,-11.0731273895174
1.5446,-11.1390448406933
1.54475,-11.2054469162534
1.5449,-11.2723349375739
1.54505,-11.3397100661235
1.5452,-11.4075732928408
1.54535,-11.4759254269448
1.5455,-11.5447670841504
1.54565,-11.6140986742601
1.5458,-11.6839203881029
1.54595,-11.7542321837895
1.5461,-11.8250337722534
1.54625,-11.8963246020438
1.5464,-11.9681038433373
1.54655,-12.0403703711364
1.5467,-12.1131227476153
1.54685,-12.1863592035828
1.547,-12.2600776190203
1.54715,-12.334275502663
1.5473,-12.4089499705829
1.54745,-12.4840977237394
1.5476,-12.5597150244589
1.54775,-12.6357976718053
1.5479,-12.7123409758067
1.54805,-12.7893397305017
1.5482,-12.8667881857705
1.54835,-12.9446800179184
1.5485,-13.0230082989815
1.54865,-13.1017654647246
1.5488,-13.1809432813084
1.54895,-13.2605328106034
1.5491,-13.3405243741343
1.54925,-13.4209075156441
1.5494,-13.5016709622726
1.54955,-13.5828025843513
1.5497,-13.664289353826
1.54985,-13.7461173013269
1.55,-13.8282714719182
