"Freq [GHz]","dB(S(1,1)) []"
1.46525,-1.54827474359072
1.4654,-1.55193378653666
1.46555,-1.55560532869783
1.4657,-1.55928942618346
1.46585,-1.56298613542021
1.466,-1.56669551315438
1.46615,-1.57041761645414
1.4663,-1.57415250271175
1.46645,-1.57790022964582
1.4666,-1.58166085530361
1.46675,-1.58543443806331
1.4669,-1.58922103663633
1.46705,-1.59302071006971
1.4672,-1.59683351774838
1.46735,-1.60065951939761
1.4675,-1.60449877508535
1.46765,-1.6083513452247
1.4678,-1.61221729057627
1.46795,-1.61609667225073
1.4681,-1.61998955171118
1.46825,-1.62389599077573
1.4684,-1.62781605161998
1.46855,-1.63174979677957
1.4687,-1.63569728915274
1.46885,-1.6396585920029
1.469,-1.64363376896123
1.46915,-1.64762288402935
1.4693,-1.65162600158193
1.46945,-1.65564318636936
1.4696,-1.65967450352045
1.46975,-1.66372001854517
1.4699,-1.66777979733735
1.47005,-1.67185390617749
1.4702,-1.6759424117355
1.47035,-1.68004538107356
1.4705,-1.6841628816489
1.47065,-1.68829498131673
1.4708,-1.69244174833306
1.47095,-1.69660325135764
1.4711,-1.70077955945691
1.47125,-1.70497074210692
1.4714,-1.70917686919637
1.47155,-1.71339801102957
1.4717,-1.7176342383295
1.47185,-1.7218856222409
1.472,-1.72615223433331
1.47215,-1.73043414660425
1.4723,-1.7347314314823
1.47245,-1.73904416183034
1.4726,-1.74337241094871
1.47275,-1.74771625257844
1.4729,-1.75207576090452
1.47305,-1.7564510105592
1.4732,-1.76084207662528
1.47335,-1.76524903463947
1.4735,-1.76967196059578
1.47365,-1.77411093094887
1.4738,-1.77856602261755
1.47395,-1.78303731298822
1.4741,-1.78752487991835
1.47425,-1.79202880174003
1.4744,-1.79654915726351
1.47455,-1.80108602578082
1.4747,-1.80563948706936
1.47485,-1.81020962139557
1.475,-1.81479650951864
1.47515,-1.81940023269419
1.4753,-1.82402087267803
1.47545,-1.82865851172999
1.4756,-1.83331323261771
1.47575,-1.83798511862049
1.4759,-1.8426742535332
1.47605,-1.8473807216702
1.4762,-1.85210460786931
1.47635,-1.8568459974958
1.4765,-1.86160497644642
1.47665,-1.86638163115349
1.4768,-1.87117604858898
1.47695,-1.87598831626871
1.4771,-1.88081852225645
1.47725,-1.88566675516823
1.4774,-1.89053310417654
1.47755,-1.89541765901466
1.4777,-1.90032050998098
1.47785,-1.90524174794342
1.478,-1.91018146434378
1.47815,-1.91513975120227
1.4783,-1.92011670112197
1.47845,-1.92511240729337
1.4786,-1.930126963499
1.47875,-1.935160464118
1.4789,-1.94021300413085
1.47905,-1.94528467912401
1.4792,-1.95037558529475
1.47935,-1.95548581945591
1.4795,-1.96061547904076
1.47965,-1.9657646621079
1.4798,-1.97093346734616
1.47995,-1.97612199407963
1.4801,-1.98133034227268
1.48025,-1.986558612535
1.4804,-1.99180690612679
1.48055,-1.99707532496388
1.4807,-2.00236397162295
1.48085,-2.00767294934686
1.481,-2.01300236204991
1.48115,-2.01835231432325
1.4813,-2.02372291144026
1.48145,-2.02911425936207
1.4816,-2.03452646474307
1.48175,-2.03995963493648
1.4819,-2.04541387799997
1.48205,-2.05088930270139
1.4822,-2.05638601852444
1.48235,-2.06190413567454
1.4825,-2.06744376508462
1.48265,-2.07300501842105
1.4828,-2.07858800808961
1.48295,-2.08419284724148
1.4831,-2.08981964977935
1.48325,-2.09546853036352
1.4834,-2.10113960441814
1.48355,-2.10683298813742
1.4837,-2.11254879849195
1.48385,-2.11828715323511
1.484,-2.12404817090946
1.48415,-2.12983197085329
1.4843,-2.13563867320714
1.48445,-2.14146839892042
1.4846,-2.14732126975816
1.48475,-2.15319740830768
1.4849,-2.15909693798551
1.48505,-2.1650199830442
1.4852,-2.17096666857928
1.48535,-2.17693712053633
1.4855,-2.18293146571804
1.48565,-2.18894983179137
1.4858,-2.19499234729479
1.48595,-2.2010591416456
1.4861,-2.20715034514724
1.48625,-2.21326608899683
1.4864,-2.21940650529261
1.48655,-2.22557172704159
1.4867,-2.23176188816719
1.48685,-2.23797712351697
1.487,-2.2442175688705
1.48715,-2.25048336094724
1.4873,-2.25677463741449
1.48745,-2.2630915368955
1.4876,-2.26943419897753
1.48775,-2.27580276422017
1.4879,-2.28219737416356
1.48805,-2.28861817133681
1.4882,-2.29506529926645
1.48835,-2.30153890248497
1.4885,-2.30803912653954
1.48865,-2.3145661180006
1.4888,-2.32112002447079
1.48895,-2.3277009945938
1.4891,-2.33430917806334
1.48925,-2.34094472563225
1.4894,-2.34760778912168
1.48955,-2.35429852143033
1.4897,-2.36101707654382
1.48985,-2.36776360954413
1.49,-2.37453827661917
1.49015,-2.3813412350724
1.4903,-2.38817264333259
1.49045,-2.39503266096367
1.4906,-2.40192144867464
1.49075,-2.40883916832962
1.4909,-2.41578598295802
1.49105,-2.4227620567648
1.4912,-2.42976755514073
1.49135,-2.43680264467298
1.4915,-2.44386749315558
1.49165,-2.45096226960013
1.4918,-2.45808714424662
1.49195,-2.46524228857424
1.4921,-2.4724278753125
1.49225,-2.4796440784522
1.4924,-2.4868910732568
1.49255,-2.4941690362737
1.4927,-2.50147814534571
1.49285,-2.50881857962265
1.493,-2.51619051957301
1.49315,-2.52359414699584
1.4933,-2.53102964503265
1.49345,-2.53849719817947
1.4936,-2.54599699229911
1.49375,-2.55352921463337
1.4939,-2.56109405381559
1.49405,-2.56869169988317
1.4942,-2.57632234429033
1.49435,-2.58398617992086
1.4945,-2.59168340110122
1.49465,-2.5994142036135
1.4948,-2.60717878470879
1.49495,-2.61497734312051
1.4951,-2.62281007907794
1.49525,-2.63067719431988
1.4954,-2.63857889210844
1.49555,-2.64651537724306
1.4957,-2.65448685607453
1.49585,-2.66249353651924
1.496,-2.67053562807367
1.49615,-2.67861334182879
1.4963,-2.68672689048487
1.49645,-2.69487648836631
1.4966,-2.70306235143661
1.49675,-2.71128469731359
1.4969,-2.71954374528463
1.49705,-2.72783971632229
1.4972,-2.73617283309984
1.49735,-2.74454332000716
1.4975,-2.75295140316665
1.49765,-2.76139731044943
1.4978,-2.76988127149166
1.49795,-2.77840351771103
1.4981,-2.78696428232341
1.49825,-2.79556380035972
1.4984,-2.80420230868296
1.49855,-2.81288004600535
1.4987,-2.82159725290584
1.49885,-2.83035417184754
1.499,-2.83915104719558
1.49915,-2.84798812523504
1.4993,-2.85686565418901
1.49945,-2.86578388423703
1.4996,-2.87474306753352
1.49975,-2.88374345822658
1.4999,-2.89278531247686
1.50005,-2.90186888847665
1.5002,-2.91099444646931
1.50035,-2.92016224876871
1.5005,-2.92937255977897
1.50065,-2.93862564601448
1.5008,-2.94792177611996
1.50095,-2.95726122089094
1.5011,-2.96664425329427
1.50125,-2.97607114848897
1.5014,-2.98554218384729
1.50155,-2.99505763897587
1.5017,-3.00461779573736
1.50185,-3.01422293827203
1.502,-3.02387335301975
1.50215,-3.0335693287422
1.5023,-3.04331115654522
1.50245,-3.05309912990153
1.5026,-3.06293354467361
1.50275,-3.0728146991368
1.5029,-3.08274289400277
1.50305,-3.09271843244309
1.5032,-3.1027416201131
1.50335,-3.11281276517615
1.5035,-3.12293217832795
1.50365,-3.1331001728212
1.5038,-3.14331706449058
1.50395,-3.15358317177787
1.5041,-3.16389881575749
1.50425,-3.17426432016218
1.5044,-3.184680011409
1.50455,-3.19514621862567
1.5047,-3.20566327367703
1.50485,-3.216231511192
1.505,-3.22685126859061
1.50515,-3.23752288611151
1.5053,-3.24824670683963
1.50545,-3.25902307673413
1.5056,-3.26985234465681
1.50575,-3.28073486240067
1.5059,-3.29167098471876
1.50605,-3.3026610693535
1.5062,-3.31370547706606
1.50635,-3.32480457166631
1.5065,-3.33595872004295
1.50665,-3.34716829219391
1.5068,-3.3584336612572
1.50695,-3.36975520354203
1.5071,-3.38113329856015
1.50725,-3.39256832905777
1.5074,-3.40406068104754
1.50755,-3.41561074384111
1.5077,-3.42721891008177
1.50785,-3.43888557577767
1.508,-3.45061114033531
1.50815,-3.46239600659329
1.5083,-3.47424058085655
1.50845,-3.48614527293088
1.5086,-3.49811049615776
1.50875,-3.5101366674497
1.5089,-3.52222420732584
1.50905,-3.53437353994789
1.5092,-3.54658509315655
1.50935,-3.55885929850818
1.5095,-3.57119659131201
1.50965,-3.58359741066756
1.5098,-3.59606219950255
1.50995,-3.60859140461121
1.5101,-3.62118547669285
1.51025,-3.63384487039099
1.5104,-3.64657004433282
1.51055,-3.65936146116906
1.5107,-3.67221958761414
1.51085,-3.68514489448698
1.511,-3.69813785675198
1.51115,-3.71119895356057
1.5113,-3.72432866829312
1.51145,-3.7375274886012
1.5116,-3.75079590645044
1.51175,-3.76413441816357
1.5119,-3.77754352446418
1.51205,-3.79102373052062
1.5122,-3.80457554599058
1.51235,-3.81819948506591
1.5125,-3.83189606651799
1.51265,-3.84566581374358
1.5128,-3.85950925481096
1.51295,-3.87342692250669
1.5131,-3.88741935438274
1.51325,-3.90148709280394
1.5134,-3.91563068499624
1.51355,-3.92985068309504
1.5137,-3.94414764419424
1.51385,-3.95852213039556
1.514,-3.97297470885852
1.51415,-3.98750595185075
1.5143,-4.00211643679881
1.51445,-4.01680674633946
1.5146,-4.03157746837146
1.51475,-4.04642919610772
1.5149,-4.06136252812809
1.51505,-4.0763780684325
1.5152,-4.0914764264946
1.51535,-4.10665821731597
1.5155,-4.12192406148063
1.51565,-4.13727458521018
1.5158,-4.15271042041938
1.51595,-4.16823220477222
1.5161,-4.18384058173843
1.51625,-4.19953620065049
1.5164,-4.21531971676111
1.51655,-4.23119179130128
1.5167,-4.24715309153865
1.51685,-4.26320429083651
1.517,-4.27934606871321
1.51715,-4.29557911090201
1.5173,-4.31190410941147
1.51745,-4.32832176258634
1.5176,-4.34483277516881
1.51775,-4.36143785836034
1.5179,-4.37813772988383
1.51805,-4.39493311404649
1.5182,-4.41182474180289
1.51835,-4.42881335081862
1.5185,-4.44589968553447
1.51865,-4.46308449723081
1.5188,-4.48036854409273
1.51895,-4.4977525912754
1.5191,-4.51523741096995
1.51925,-4.53282378246975
1.5194,-4.55051249223712
1.51955,-4.56830433397045
1.5197,-4.58620010867181
1.51985,-4.60420062471484
1.52,-4.62230669791306
1.52015,-4.64051915158868
1.5203,-4.65883881664156
1.52045,-4.6772665316188
1.5206,-4.6958031427845
1.52075,-4.71444950418994
1.5209,-4.73320647774404
1.52105,-4.75207493328416
1.5212,-4.7710557486473
1.52135,-4.79014980974141
1.5215,-4.80935801061714
1.52165,-4.82868125353978
1.5218,-4.84812044906141
1.52195,-4.86767651609336
1.5221,-4.88735038197886
1.52225,-4.9071429825658
1.5224,-4.92705526227985
1.52255,-4.94708817419735
1.5227,-4.96724268011888
1.52285,-4.98751975064246
1.523,-5.00792036523705
1.52315,-5.02844551231603
1.5233,-5.04909618931081
1.52345,-5.06987340274424
1.5236,-5.09077816830426
1.52375,-5.11181151091723
1.5239,-5.13297446482137
1.52405,-5.15426807363995
1.5242,-5.17569339045428
1.52435,-5.19725147787668
1.5245,-5.2189434081231
1.52465,-5.24077026308539
1.5248,-5.26273313440343
1.52495,-5.28483312353666
1.5251,-5.30707134183546
1.52525,-5.3294489106119
1.5254,-5.35196696121003
1.52555,-5.37462663507563
1.5257,-5.39742908382517
1.52585,-5.42037546931453
1.526,-5.44346696370647
1.52615,-5.46670474953765
1.5263,-5.49009001978473
1.52645,-5.51362397792927
1.5266,-5.5373078380222
1.52675,-5.56114282474665
1.5269,-5.58513017347994
1.52705,-5.60927113035436
1.5272,-5.63356695231632
1.52735,-5.65801890718463
1.5275,-5.68262827370685
1.52765,-5.70739634161426
1.5278,-5.7323244116751
1.52795,-5.75741379574611
1.5281,-5.78266581682197
1.52825,-5.80808180908315
1.5284,-5.83366311794117
1.52855,-5.859411100082
1.5287,-5.88532712350698
1.52885,-5.91141256757111
1.529,-5.93766882301904
1.52915,-5.96409729201802
1.5293,-5.99069938818812
1.52945,-6.01747653662927
1.5296,-6.04443017394507
1.52975,-6.07156174826349
1.5299,-6.09887271925364
1.53005,-6.12636455813906
1.5302,-6.15403874770705
1.53035,-6.18189678231371
1.5305,-6.20994016788498
1.53065,-6.23817042191295
1.5308,-6.26658907344742
1.53095,-6.29519766308263
1.5311,-6.32399774293853
1.53125,-6.35299087663703
1.5314,-6.38217863927208
1.53155,-6.41156261737401
1.5317,-6.44114440886771
1.53185,-6.47092562302402
1.532,-6.5009078804044
1.53215,-6.53109281279859
1.5323,-6.56148206315461
1.53245,-6.59207728550092
1.5326,-6.6228801448606
1.53275,-6.65389231715674
1.5329,-6.68511548910926
1.53305,-6.71655135812207
1.5332,-6.74820163216068
1.53335,-6.78006802961966
1.5335,-6.81215227917936
1.53365,-6.84445611965178
1.5338,-6.87698129981476
1.53395,-6.90972957823404
1.5341,-6.94270272307289
1.53425,-6.97590251188845
1.5344,-7.00933073141455
1.53455,-7.04298917733014
1.5347,-7.07687965401278
1.53485,-7.11100397427671
1.535,-7.14536395909447
1.53515,-7.17996143730196
1.5353,-7.21479824528557
1.53545,-7.24987622665109
1.5356,-7.28519723187341
1.53575,-7.32076311792622
1.5359,-7.3565757478908
1.53605,-7.39263699054345
1.5362,-7.4289487199199
1.53635,-7.46551281485628
1.5365,-7.50233115850568
1.53665,-7.53940563782868
1.5368,-7.57673814305779
1.53695,-7.61433056713351
1.5371,-7.65218480511187
1.53725,-7.69030275354149
1.5374,-7.72868630980922
1.53755,-7.76733737145323
1.5377,-7.80625783544189
1.53785,-7.84544959741688
1.538,-7.88491455089965
1.53815,-7.92465458645889
1.5383,-7.96467159083839
1.53845,-8.00496744604253
1.5386,-8.04554402837853
1.53875,-8.08640320745336
1.5389,-8.12754684512312
1.53905,-8.16897679439373
1.5392,-8.21069489827005
1.53935,-8.25270298855187
1.5395,-8.29500288457449
1.53965,-8.33759639189118
1.5398,-8.38048530089631
1.53995,-8.42367138538511
1.5401,-8.46715640104887
1.54025,-8.51094208390215
1.5404,-8.55503014863986
1.54055,-8.5994222869204
1.5407,-8.64412016557339
1.54085,-8.68912542472733
1.541,-8.73443967585527
1.54115,-8.7800644997344
1.5413,-8.8260014443164
1.54145,-8.87225202250555
1.5416,-8.91881770983975
1.54175,-8.96569994207196
1.5419,-9.01290011264717
1.54205,-9.06041957007118
1.5422,-9.10825961516739
1.54235,-9.15642149821665
1.5425,-9.20490641597581
1.54265,-9.25371550857076
1.5428,-9.3028498562586
1.54295,-9.35231047605468
1.5431,-9.40209831821895
1.54325,-9.45221426259632
1.5434,-9.50265911480623
1.54355,-9.5534336022753
1.5437,-9.60453837010802
1.54385,-9.65597397678908
1.544,-9.7077408897116
1.54415,-9.75983948052529
1.5443,-9.81227002029851
1.54445,-9.8650326744869
1.5446,-9.9181274977037
1.54475,-9.97155442828366
1.5449,-10.0253132826345
1.54505,-10.0794037493696
1.5452,-10.1338253832136
1.54535,-10.1885775986762
1.5455,-10.2436596634849
1.54565,-10.2990706917712
1.5458,-10.3548096370025
1.54595,-10.4108752846533
1.5461,-10.4672662446084
1.54625,-10.5239809432911
1.5464,-10.5810176155106
1.54655,-10.6383742960205
1.5467,-10.6960488107832
1.54685,-10.7540387679349
1.547,-10.8123415484426
1.54715,-10.8709542964512
1.5473,-10.9298739093126
1.54745,-10.9890970272948
1.5476,-11.0486200229656
1.54775,-11.108438990248
1.5479,-11.1685497331456
1.54805,-11.2289477541353
1.5482,-11.2896282422276
1.54835,-11.3505860606941
1.5485,-11.4118157344654
1.54865,-11.4733114372006
1.5488,-11.5350669780344
1.54895,-11.5970757880069
1.5491,-11.6593309061855
1.54925,-11.7218249654872
1.5494,-11.7845501782156
1.54955,-11.847498321325
1.5497,-11.9106607214305
1.54985,-11.9740282395829
1.55,-12.0375912558333
