"Freq [GHz]","dB(S(1,1)) []"
1.43465,-0.998222636460845
1.4348,-1.00019381187113
1.43495,-1.00217070612057
1.4351,-1.00415334104976
1.43525,-1.00614173860348
1.4354,-1.00813592083123
1.43555,-1.01013590988786
1.4357,-1.01214172803417
1.43585,-1.01415339763755
1.436,-1.01617094117255
1.43615,-1.01819438122156
1.4363,-1.02022374047537
1.43645,-1.02225904173388
1.4366,-1.02430030790666
1.43675,-1.02634756201362
1.4369,-1.02840082718569
1.43705,-1.03046012666539
1.4372,-1.03252548380755
1.43735,-1.03459692207993
1.4375,-1.03667446506391
1.43765,-1.03875813645512
1.4378,-1.04084796006415
1.43795,-1.04294395981719
1.4381,-1.04504615975674
1.43825,-1.04715458404228
1.4384,-1.04926925695094
1.43855,-1.05139020287825
1.4387,-1.05351744633876
1.43885,-1.05565101196683
1.439,-1.05779092451728
1.43915,-1.05993720886612
1.4393,-1.06208989001127
1.43945,-1.06424899307328
1.4396,-1.06641454329607
1.43975,-1.06858656604765
1.4399,-1.07076508682088
1.44005,-1.07295013123418
1.4402,-1.07514172503232
1.44035,-1.07733989408714
1.4405,-1.07954466439833
1.44065,-1.08175606209419
1.4408,-1.0839741134324
1.44095,-1.0861988448008
1.4411,-1.08843028271819
1.44125,-1.09066845383505
1.4414,-1.09291338493443
1.44155,-1.09516510293267
1.4417,-1.09742363488025
1.44185,-1.09968900796255
1.442,-1.10196124950076
1.44215,-1.10424038695258
1.4423,-1.10652644791315
1.44245,-1.10881946011583
1.4426,-1.11111945143303
1.44275,-1.1134264498771
1.4429,-1.11574048360118
1.44305,-1.11806158089998
1.4432,-1.12038977021074
1.44335,-1.12272508011406
1.4435,-1.12506753933475
1.44365,-1.12741717674275
1.4438,-1.12977402135403
1.44395,-1.13213810233143
1.4441,-1.13450944898561
1.44425,-1.13688809077594
1.4444,-1.13927405731142
1.44455,-1.14166737835159
1.4447,-1.14406808380748
1.44485,-1.14647620374252
1.445,-1.1488917683735
1.44515,-1.15131480807151
1.4453,-1.15374535336291
1.44545,-1.15618343493025
1.4456,-1.1586290836133
1.44575,-1.16108233040999
1.4459,-1.16354320647738
1.44605,-1.1660117431327
1.4462,-1.16848797185431
1.44635,-1.17097192428269
1.4465,-1.17346363222152
1.44665,-1.17596312763863
1.4468,-1.17847044266705
1.44695,-1.18098560960609
1.4471,-1.18350866092231
1.44725,-1.1860396292506
1.4474,-1.18857854739528
1.44755,-1.19112544833111
1.4477,-1.19368036520438
1.44785,-1.19624333133401
1.448,-1.19881438021261
1.44815,-1.20139354550763
1.4483,-1.20398086106241
1.44845,-1.20657636089732
1.4486,-1.20918007921088
1.44875,-1.21179205038091
1.4489,-1.21441230896563
1.44905,-1.21704088970486
1.4492,-1.21967782752113
1.44935,-1.22232315752087
1.4495,-1.2249769149956
1.44965,-1.22763913542305
1.4498,-1.23030985446846
1.44995,-1.23298910798567
1.4501,-1.23567693201839
1.45025,-1.23837336280143
1.4504,-1.24107843676189
1.45055,-1.24379219052042
1.4507,-1.24651466089247
1.45085,-1.24924588488954
1.451,-1.25198589972045
1.45115,-1.2547347427926
1.4513,-1.25749245171331
1.45145,-1.26025906429104
1.4516,-1.26303461853675
1.45175,-1.26581915266519
1.4519,-1.26861270509626
1.45205,-1.2714153144563
1.4522,-1.27422701957946
1.45235,-1.27704785950906
1.4525,-1.27987787349894
1.45265,-1.28271710101487
1.4528,-1.28556558173591
1.45295,-1.28842335555582
1.4531,-1.29129046258445
1.45325,-1.29416694314919
1.4534,-1.2970528377964
1.45355,-1.29994818729282
1.4537,-1.30285303262706
1.45385,-1.30576741501106
1.454,-1.30869137588154
1.45415,-1.3116249569015
1.4543,-1.31456819996176
1.45445,-1.31752114718241
1.4546,-1.32048384091437
1.45475,-1.32345632374091
1.4549,-1.32643863847921
1.45505,-1.32943082818191
1.4552,-1.3324329361387
1.45535,-1.33544500587786
1.4555,-1.3384670811679
1.45565,-1.34149920601915
1.4558,-1.3445414246854
1.45595,-1.34759378166551
1.4561,-1.35065632170505
1.45625,-1.35372908979802
1.4564,-1.35681213118843
1.45655,-1.35990549137208
1.4567,-1.3630092160982
1.45685,-1.36612335137118
1.457,-1.36924794345232
1.45715,-1.37238303886153
1.4573,-1.3755286843791
1.45745,-1.37868492704751
1.4576,-1.38185181417314
1.45775,-1.38502939332812
1.4579,-1.38821771235215
1.45805,-1.39141681935427
1.4582,-1.39462676271475
1.45835,-1.39784759108693
1.4585,-1.40107935339909
1.45865,-1.40432209885634
1.4588,-1.40757587694253
1.45895,-1.41084073742213
1.4591,-1.41411673034221
1.45925,-1.41740390603435
1.4594,-1.42070231511664
1.45955,-1.4240120084956
1.4597,-1.42733303736825
1.45985,-1.43066545322407
1.46,-1.43400930784703
1.46015,-1.43736465331768
1.4603,-1.44073154201514
1.46045,-1.44411002661924
1.4606,-1.44750016011258
1.46075,-1.45090199578268
1.4609,-1.45431558722404
1.46105,-1.45774098834037
1.4612,-1.4611782533467
1.46135,-1.46462743677155
1.4615,-1.46808859345922
1.46165,-1.47156177857189
1.4618,-1.47504704759193
1.46195,-1.47854445632416
1.4621,-1.48205406089808
1.46225,-1.48557591777018
1.4624,-1.48911008372628
1.46255,-1.49265661588384
1.4627,-1.49621557169428
1.46285,-1.4997870089454
1.463,-1.50337098576377
1.46315,-1.50696756061707
1.4633,-1.51057679231662
1.46345,-1.51419874001974
1.4636,-1.51783346323229
1.46375,-1.5214810218111
1.4639,-1.52514147596656
1.46405,-1.52881488626506
1.4642,-1.53250131363163
1.46435,-1.53620081935245
1.4645,-1.53991346507749
1.46465,-1.54363931282312
1.4648,-1.54737842497477
1.46495,-1.55113086428951
1.4651,-1.55489669389887
1.46525,-1.55867597731144
1.4654,-1.56246877841567
1.46555,-1.56627516148257
1.4657,-1.57009519116854
1.46585,-1.57392893251815
1.466,-1.57777645096697
1.46615,-1.58163781234443
1.4663,-1.58551308287665
1.46645,-1.58940232918943
1.4666,-1.59330561831109
1.46675,-1.59722301767545
1.4669,-1.60115459512483
1.46705,-1.60510041891302
1.4672,-1.60906055770831
1.46735,-1.61303508059657
1.4675,-1.61702405708428
1.46765,-1.62102755710169
1.4678,-1.62504565100594
1.46795,-1.62907840958418
1.4681,-1.63312590405679
1.46825,-1.63718820608063
1.4684,-1.64126538775219
1.46855,-1.64535752161097
1.4687,-1.64946468064271
1.46885,-1.65358693828272
1.469,-1.65772436841926
1.46915,-1.66187704539694
1.4693,-1.66604504402012
1.46945,-1.67022843955633
1.4696,-1.67442730773979
1.46975,-1.6786417247749
1.4699,-1.68287176733978
1.47005,-1.68711751258984
1.4702,-1.69137903816137
1.47035,-1.69565642217521
1.4705,-1.69994974324035
1.47065,-1.7042590804577
1.4708,-1.70858451342377
1.47095,-1.71292612223446
1.4711,-1.71728398748886
1.47125,-1.72165819029302
1.4714,-1.72604881226391
1.47155,-1.73045593553326
1.4717,-1.7348796427515
1.47185,-1.73932001709175
1.472,-1.74377714225377
1.47215,-1.7482511024681
1.4723,-1.75274198250003
1.47245,-1.75724986765379
1.4726,-1.76177484377665
1.47275,-1.76631699726315
1.4729,-1.77087641505928
1.47305,-1.7754531846668
1.4732,-1.78004739414747
1.47335,-1.78465913212748
1.4735,-1.78928848780173
1.47365,-1.79393555093834
1.4738,-1.79860041188306
1.47395,-1.80328316156377
1.4741,-1.80798389149505
1.47425,-1.81270269378274
1.4744,-1.81743966112857
1.47455,-1.82219488683483
1.4747,-1.82696846480908
1.47485,-1.83176048956889
1.475,-1.83657105624666
1.47515,-1.84140026059443
1.4753,-1.8462481989888
1.47545,-1.85111496843583
1.4756,-1.85600066657603
1.47575,-1.86090539168936
1.4759,-1.86582924270033
1.47605,-1.87077231918309
1.4762,-1.87573472136661
1.47635,-1.88071655013984
1.4765,-1.88571790705706
1.47665,-1.89073889434308
1.4768,-1.89577961489866
1.47695,-1.90084017230592
1.4771,-1.90592067083374
1.47725,-1.91102121544333
1.4774,-1.91614191179374
1.47755,-1.9212828662475
1.4777,-1.92644418587626
1.47785,-1.93162597846654
1.478,-1.93682835252544
1.47815,-1.94205141728652
1.4783,-1.94729528271565
1.47845,-1.95256005951694
1.4786,-1.95784585913874
1.47875,-1.96315279377968
1.4789,-1.9684809763948
1.47905,-1.97383052070163
1.4792,-1.97920154118651
1.47935,-1.9845941531108
1.4795,-1.99000847251723
1.47965,-1.99544461623634
1.4798,-2.00090270189284
1.47995,-2.00638284791225
1.4801,-2.01188517352739
1.48025,-2.01740979878508
1.4804,-2.0229568445528
1.48055,-2.02852643252549
1.4807,-2.03411868523241
1.48085,-2.03973372604399
1.481,-2.04537167917885
1.48115,-2.0510326697108
1.4813,-2.05671682357592
1.48145,-2.06242426757984
1.4816,-2.06815512940484
1.48175,-2.07390953761728
1.4819,-2.0796876216749
1.48205,-2.08548951193432
1.4822,-2.09131533965853
1.48235,-2.09716523702454
1.4825,-2.10303933713099
1.48265,-2.10893777400594
1.4828,-2.11486068261471
1.48295,-2.12080819886768
1.4831,-2.12678045962839
1.48325,-2.13277760272153
1.4834,-2.13879976694106
1.48355,-2.14484709205847
1.4837,-2.15091971883101
1.48385,-2.15701778901013
1.484,-2.1631414453499
1.48415,-2.16929083161554
1.4843,-2.17546609259206
1.48445,-2.18166737409299
1.4846,-2.18789482296912
1.48475,-2.19414858711743
1.4849,-2.20042881549005
1.48505,-2.20673565810329
1.4852,-2.21306926604682
1.48535,-2.21942979149289
1.4855,-2.22581738770568
1.48565,-2.23223220905071
1.4858,-2.23867441100434
1.48595,-2.24514415016345
1.4861,-2.25164158425503
1.48625,-2.25816687214611
1.4864,-2.26472017385358
1.48655,-2.27130165055426
1.4867,-2.27791146459494
1.48685,-2.28454977950259
1.487,-2.29121675999471
1.48715,-2.29791257198974
1.4873,-2.30463738261753
1.48745,-2.31139136022999
1.4876,-2.31817467441181
1.48775,-2.32498749599132
1.4879,-2.33182999705142
1.48805,-2.33870235094064
1.4882,-2.34560473228432
1.48835,-2.35253731699587
1.4885,-2.35950028228818
1.48865,-2.36649380668519
1.4888,-2.3735180700334
1.48895,-2.38057325351378
1.4891,-2.38765953965348
1.48925,-2.39477711233795
1.4894,-2.40192615682298
1.48955,-2.40910685974697
1.4897,-2.41631940914332
1.48985,-2.42356399445283
1.49,-2.43084080653645
1.49015,-2.43815003768793
1.4903,-2.44549188164675
1.49045,-2.4528665336111
1.4906,-2.4602741902511
1.49075,-2.46771504972199
1.4909,-2.47518931167762
1.49105,-2.48269717728402
1.4912,-2.49023884923303
1.49135,-2.49781453175625
1.4915,-2.50542443063892
1.49165,-2.51306875323415
1.4918,-2.52074770847714
1.49195,-2.52846150689963
1.4921,-2.53621036064453
1.49225,-2.54399448348054
1.4924,-2.55181409081718
1.49255,-2.55966939971972
1.4927,-2.56756062892445
1.49285,-2.57548799885404
1.493,-2.58345173163301
1.49315,-2.59145205110349
1.4933,-2.59948918284102
1.49345,-2.6075633541706
1.4936,-2.61567479418288
1.49375,-2.62382373375049
1.4939,-2.6320104055446
1.49405,-2.64023504405165
1.4942,-2.6484978855902
1.49435,-2.65679916832801
1.4945,-2.66513913229929
1.49465,-2.6735180194221
1.4948,-2.68193607351605
1.49495,-2.69039354032002
1.4951,-2.6988906675102
1.49525,-2.70742770471827
1.4954,-2.71600490354973
1.49555,-2.72462251760259
1.4957,-2.73328080248606
1.49585,-2.74198001583954
1.496,-2.75072041735185
1.49615,-2.75950226878058
1.4963,-2.76832583397168
1.49645,-2.77719137887933
1.4966,-2.78609917158589
1.49675,-2.79504948232222
1.4969,-2.80404258348805
1.49705,-2.81307874967274
1.4972,-2.82215825767615
1.49735,-2.83128138652979
1.4975,-2.84044841751816
1.49765,-2.84965963420036
1.4978,-2.85891532243192
1.49795,-2.86821577038686
1.4981,-2.87756126858003
1.49825,-2.88695210988961
1.4984,-2.89638858957996
1.49855,-2.90587100532461
1.4987,-2.91539965722964
1.49885,-2.92497484785718
1.499,-2.93459688224924
1.49915,-2.94426606795181
1.4993,-2.95398271503914
1.49945,-2.96374713613843
1.4996,-2.97355964645466
1.49975,-2.98342056379577
1.4999,-2.9933302085981
1.50005,-3.00328890395207
1.5002,-3.01329697562823
1.50035,-3.02335475210352
1.5005,-3.03346256458785
1.50065,-3.04362074705103
1.5008,-3.05382963624981
1.50095,-3.06408957175557
1.5011,-3.07440089598189
1.50125,-3.08476395421279
1.5014,-3.0951790946311
1.50155,-3.10564666834713
1.5017,-3.11616702942782
1.50185,-3.12674053492602
1.502,-3.13736754491026
1.50215,-3.14804842249475
1.5023,-3.15878353386976
1.50245,-3.16957324833234
1.5026,-3.18041793831741
1.50275,-3.19131797942912
1.5029,-3.20227375047267
1.50305,-3.2132856334864
1.5032,-3.22435401377425
1.50335,-3.23547927993874
1.5035,-3.24666182391407
1.50365,-3.25790204099978
1.5038,-3.26920032989477
1.50395,-3.28055709273159
1.5041,-3.29197273511133
1.50425,-3.30344766613866
1.5044,-3.31498229845748
1.50455,-3.32657704828689
1.5047,-3.33823233545747
1.50485,-3.34994858344822
1.505,-3.3617262194237
1.50515,-3.3735656742717
1.5053,-3.38546738264133
1.50545,-3.39743178298148
1.5056,-3.40945931757986
1.50575,-3.42155043260238
1.5059,-3.43370557813301
1.50605,-3.4459252082141
1.5062,-3.45820978088716
1.50635,-3.47055975823418
1.5065,-3.48297560641932
1.50665,-3.49545779573115
1.5068,-3.50800680062536
1.50695,-3.52062309976802
1.5071,-3.53330717607916
1.50725,-3.54605951677719
1.5074,-3.55888061342346
1.50755,-3.57177096196767
1.5077,-3.58473106279354
1.50785,-3.59776142076519
1.508,-3.61086254527404
1.50815,-3.62403495028617
1.5083,-3.63727915439032
1.50845,-3.65059568084646
1.5086,-3.66398505763482
1.50875,-3.67744781750567
1.5089,-3.69098449802956
1.50905,-3.70459564164814
1.5092,-3.71828179572574
1.50935,-3.73204351260128
1.5095,-3.74588134964115
1.50965,-3.75979586929242
1.5098,-3.77378763913679
1.50995,-3.78785723194526
1.5101,-3.80200522573326
1.51025,-3.81623220381666
1.5104,-3.83053875486828
1.51055,-3.84492547297517
1.5107,-3.85939295769647
1.51085,-3.87394181412213
1.511,-3.88857265293211
1.51115,-3.90328609045656
1.5113,-3.91808274873646
1.51145,-3.93296325558517
1.5116,-3.94792824465063
1.51175,-3.96297835547832
1.5119,-3.97811423357507
1.51205,-3.9933365304735
1.5122,-4.00864590379732
1.51235,-4.02404301732746
1.5125,-4.03952854106885
1.51265,-4.05510315131823
1.5128,-4.07076753073257
1.51295,-4.08652236839851
1.5131,-4.10236835990248
1.51325,-4.11830620740175
1.5134,-4.13433661969646
1.51355,-4.15046031230227
1.5137,-4.1666780075242
1.51385,-4.1829904345311
1.514,-4.19939832943123
1.51415,-4.21590243534872
1.5143,-4.23250350250091
1.51445,-4.24920228827672
1.5146,-4.26599955731597
1.51475,-4.28289608158957
1.5149,-4.29989264048095
1.51505,-4.31699002086826
1.5152,-4.33418901720769
1.51535,-4.35149043161784
1.5155,-4.36889507396513
1.51565,-4.38640376195018
1.5158,-4.40401732119546
1.51595,-4.42173658533391
1.5161,-4.43956239609862
1.51625,-4.45749560341379
1.5164,-4.47553706548667
1.51655,-4.4936876489008
1.5167,-4.5119482287103
1.51685,-4.53031968853547
1.517,-4.54880292065951
1.51715,-4.56739882612643
1.5173,-4.58610831484034
1.51745,-4.60493230566592
1.5176,-4.6238717265301
1.51775,-4.6429275145252
1.5179,-4.66210061601315
1.51805,-4.68139198673134
1.5182,-4.70080259189956
1.51835,-4.72033340632841
1.5185,-4.7399854145292
1.51865,-4.75975961082498
1.5188,-4.77965699946343
1.51895,-4.79967859473077
1.5191,-4.81982542106743
1.51925,-4.84009851318508
1.5194,-4.86049891618522
1.51955,-4.8810276856793
1.5197,-4.90168588791044
1.51985,-4.92247459987668
1.52,-4.94339490945586
1.52015,-4.96444791553213
1.5203,-4.9856347281241
1.52045,-5.00695646851472
1.5206,-5.02841426938285
1.52075,-5.05000927493647
1.5209,-5.07174264104784
1.52105,-5.09361553539015
1.5212,-5.11562913757633
1.52135,-5.13778463929942
1.5215,-5.16008324447495
1.52165,-5.18252616938514
1.5218,-5.20511464282503
1.52195,-5.22784990625062
1.5221,-5.25073321392896
1.52225,-5.27376583309016
1.5224,-5.29694904408164
1.52255,-5.32028414052413
1.5227,-5.3437724294702
1.52285,-5.36741523156454
1.523,-5.39121388120665
1.52315,-5.41516972671555
1.5233,-5.43928413049694
1.52345,-5.46355846921234
1.5236,-5.48799413395087
1.52375,-5.51259253040309
1.5239,-5.53735507903738
1.52405,-5.56228321527863
1.5242,-5.5873783896894
1.52435,-5.61264206815366
1.5245,-5.63807573206296
1.52465,-5.66368087850514
1.5248,-5.68945902045577
1.52495,-5.715411686972
1.5251,-5.74154042338942
1.52525,-5.76784679152141
1.5254,-5.79433236986127
1.52555,-5.8209987537873
1.5257,-5.84784755577045
1.52585,-5.87488040558535
1.526,-5.90209895052375
1.52615,-5.92950485561134
1.5263,-5.95709980382738
1.52645,-5.98488549632743
1.5266,-6.01286365266939
1.52675,-6.04103601104251
1.5269,-6.06940432849972
1.52705,-6.09797038119322
1.5272,-6.12673596461327
1.52735,-6.15570289383062
1.5275,-6.18487300374214
1.52765,-6.21424814932
1.5278,-6.2438302058643
1.52795,-6.27362106925946
1.5281,-6.30362265623393
1.52825,-6.33383690462403
1.5284,-6.36426577364105
1.52855,-6.39491124414247
1.5287,-6.42577531890691
1.52885,-6.45686002291287
1.529,-6.48816740362174
1.52915,-6.51969953126442
1.5293,-6.55145849913236
1.52945,-6.58344642387246
1.5296,-6.61566544578615
1.52975,-6.64811772913309
1.5299,-6.68080546243854
1.53005,-6.71373085880558
1.5302,-6.74689615623149
1.53035,-6.7803036179285
1.5305,-6.81395553264933
1.53065,-6.84785421501699
1.5308,-6.88200200585937
1.53095,-6.91640127254844
1.5311,-6.9510544093439
1.53125,-6.98596383774221
1.5314,-7.02113200682978
1.53155,-7.05656139364123
1.5317,-7.09225450352275
1.53185,-7.12821387050009
1.532,-7.16444205765153
1.53215,-7.20094165748623
1.5323,-7.23771529232722
1.53245,-7.27476561469952
1.5326,-7.31209530772361
1.53275,-7.34970708551359
1.5329,-7.38760369358104
1.53305,-7.42578790924353
1.5332,-7.4642625420385
1.53335,-7.50303043414239
1.5335,-7.54209446079461
1.53365,-7.58145753072712
1.5338,-7.6211225865988
1.53395,-7.66109260543501
1.5341,-7.70137059907226
1.53425,-7.74195961460779
1.5344,-7.78286273485439
1.53455,-7.82408307879984
1.5347,-7.86562380207136
1.53485,-7.90748809740476
1.535,-7.94967919511806
1.53515,-7.99220036359
1.5353,-8.03505490974261
1.53545,-8.07824617952813
1.5356,-8.12177755842003
1.53575,-8.16565247190779
1.5359,-8.20987438599527
1.53605,-8.25444680770293
1.5362,-8.29937328557264
1.53635,-8.34465741017554
1.5365,-8.39030281462276
1.53665,-8.43631317507753
1.5368,-8.48269221127016
1.53695,-8.52944368701331
1.5371,-8.57657141071897
1.53725,-8.62407923591532
1.5374,-8.67197106176348
1.53755,-8.72025083357382
1.5377,-8.76892254332048
1.53785,-8.81799023015381
1.538,-8.86745798090992
1.53815,-8.91732993061625
1.5383,-8.96761026299293
1.53845,-9.01830321094778
1.5386,-9.06941305706496
1.53875,-9.12094413408562
1.5389,-9.17290082537898
1.53905,-9.22528756540345
1.5392,-9.27810884015512
1.53935,-9.33136918760286
1.5395,-9.38507319810815
1.53965,-9.43922551482703
1.5398,-9.49383083409398
1.53995,-9.54889390578319
1.5401,-9.60441953364682
1.54025,-9.66041257562661
1.5404,-9.71687794413703
1.54055,-9.77382060631566
1.5407,-9.83124558423964
1.54085,-9.88915795510275
1.541,-9.94756285135102
1.54115,-10.006465460772
1.5413,-10.0658710265338
1.54145,-10.1257848471698
1.5416,-10.1862122765028
1.54175,-10.2471587235057
1.5419,-10.3086296520894
1.54205,-10.3706305808161
1.5422,-10.4331670825281
1.54235,-10.4962447838868
1.5425,-10.5598693648131
1.54265,-10.624046557823
1.5428,-10.6887821472463
1.54295,-10.7540819683234
1.5431,-10.819951906166
1.54325,-10.8863978945727
1.5434,-10.9534259146879
1.54355,-11.0210419934907
1.5437,-11.0892522021009
1.54385,-11.1580626538865
1.544,-11.2274795023585
1.54415,-11.2975089388344
1.5443,-11.3681571898543
1.54445,-11.4394305143281
1.5446,-11.5113352003945
1.54475,-11.5838775619686
1.5449,-11.6570639349534
1.54505,-11.7309006730913
1.5452,-11.8053941434241
1.54535,-11.8805507213359
1.5455,-11.956376785143
1.54565,-12.0328787101986
1.5458,-12.1100628624732
1.54595,-12.1879355915729
1.5461,-12.2665032231511
1.54625,-12.3457720506681
1.5464,-12.4257483264491
1.54655,-12.5064382519888
1.5467,-12.5878479674419
1.54685,-12.6699835402449
1.547,-12.7528509527963
1.54715,-12.8364560891312
1.5473,-12.9208047205106
1.54745,-13.005902489848
1.5476,-13.0917548948844
1.54775,-13.1783672700209
1.5479,-13.2657447667094
1.54805,-13.3538923322948
1.5482,-13.4428146871967
1.54835,-13.5325163003093
1.5485,-13.6230013624907
1.54865,-13.7142737580037
1.5488,-13.8063370337612
1.54895,-13.899194366222
1.5491,-13.9928485257692
1.54925,-14.087301838396
1.5494,-14.1825561445131
1.54955,-14.2786127546776
1.5497,-14.3754724020382
1.54985,-14.4731351912729
1.55,-14.5716005437897
