"Freq [GHz]","dB(S(1,1)) []"
1.4318,-0.879638970542908
1.43195,-0.881256659606768
1.4321,-0.882878718908216
1.43225,-0.884505163944159
1.4324,-0.88613601027993
1.43255,-0.887771273549664
1.4327,-0.88941096945668
1.43285,-0.891055113773807
1.433,-0.892703722343813
1.43315,-0.894356811079733
1.4333,-0.896014395965281
1.43345,-0.897676493055208
1.4336,-0.899343118475695
1.43375,-0.901014288424745
1.4339,-0.902690019172541
1.43405,-0.904370327061874
1.4342,-0.906055228508508
1.43435,-0.907744740001594
1.4345,-0.909438878104048
1.43465,-0.911137659452967
1.4348,-0.912841100760022
1.43495,-0.914549218811876
1.4351,-0.916262030470569
1.43525,-0.917979552673954
1.4354,-0.919701802436088
1.43555,-0.921428796847666
1.4357,-0.923160553076427
1.43585,-0.924897088367582
1.436,-0.926638420044232
1.43615,-0.928384565507799
1.4363,-0.93013554223845
1.43645,-0.931891367795537
1.4366,-0.933652059818031
1.43675,-0.935417636024948
1.4369,-0.937188114215805
1.43705,-0.938963512271048
1.4372,-0.940743848152519
1.43735,-0.94252913990388
1.4375,-0.944319405651085
1.43765,-0.946114663602828
1.4378,-0.947914932050996
1.43795,-0.949720229371137
1.4381,-0.951530574022929
1.43825,-0.953345984550631
1.4384,-0.955166479583564
1.43855,-0.956992077836588
1.4387,-0.958822798110563
1.43885,-0.96065865929285
1.439,-0.962499680357775
1.43915,-0.964345880367125
1.4393,-0.966197278470633
1.43945,-0.96805389390647
1.4396,-0.969915746001738
1.43975,-0.971782854172979
1.4399,-0.973655237926681
1.44005,-0.975532916859747
1.4402,-0.97741591066005
1.44035,-0.979304239106921
1.4405,-0.981197922071667
1.44065,-0.983096979518093
1.4408,-0.985001431503027
1.44095,-0.986911298176834
1.4411,-0.988826599783962
1.44125,-0.990747356663468
1.4414,-0.992673589249545
1.44155,-0.99460531807208
1.4417,-0.996542563757181
1.44185,-0.998485347027739
1.442,-1.00043368870397
1.44215,-1.00238760970399
1.4423,-1.00434713104431
1.44245,-1.0063122738405
1.4426,-1.00828305930766
1.44275,-1.01025950876105
1.4429,-1.01224164361664
1.44305,-1.01422948539169
1.4432,-1.01622305570533
1.44335,-1.01822237627916
1.4435,-1.02022746893782
1.44365,-1.0222383556096
1.4438,-1.02425505832702
1.44395,-1.02627759922746
1.4441,-1.02830600055372
1.44425,-1.03034028465468
1.4444,-1.03238047398589
1.44455,-1.03442659111019
1.4447,-1.03647865869833
1.44485,-1.03853669952961
1.445,-1.04060073649248
1.44515,-1.04267079258522
1.4453,-1.04474689091656
1.44545,-1.0468290547063
1.4456,-1.048917307286
1.44575,-1.0510116720996
1.4459,-1.05311217270409
1.44605,-1.05521883277021
1.4462,-1.05733167608304
1.44635,-1.05945072654273
1.4465,-1.06157600816515
1.44665,-1.06370754508261
1.4468,-1.06584536154447
1.44695,-1.06798948191792
1.4471,-1.0701399306886
1.44725,-1.07229673246136
1.4474,-1.07445991196091
1.44755,-1.07662949403258
1.4477,-1.078805503643
1.44785,-1.08098796588084
1.448,-1.08317690595752
1.44815,-1.08537234920795
1.4483,-1.08757432109126
1.44845,-1.08978284719157
1.4486,-1.09199795321867
1.44875,-1.09421966500883
1.4489,-1.09644800852554
1.44905,-1.09868300986026
1.4492,-1.10092469523319
1.44935,-1.10317309099407
1.4495,-1.10542822362292
1.44965,-1.10769011973084
1.4498,-1.1099588060608
1.44995,-1.11223430948843
1.4501,-1.11451665702283
1.45025,-1.11680587580737
1.4504,-1.1191019931205
1.45055,-1.12140503637655
1.4507,-1.12371503312661
1.45085,-1.1260320110593
1.451,-1.12835599800161
1.45115,-1.1306870219198
1.4513,-1.13302511092017
1.45145,-1.13537029324997
1.4516,-1.13772259729824
1.45175,-1.14008205159665
1.4519,-1.14244868482043
1.45205,-1.1448225257892
1.4522,-1.14720360346787
1.45235,-1.14959194696755
1.4525,-1.15198758554638
1.45265,-1.15439054861055
1.4528,-1.1568008657151
1.45295,-1.15921856656489
1.4531,-1.16164368101553
1.45325,-1.16407623907429
1.4534,-1.16651627090104
1.45355,-1.16896380680919
1.4537,-1.17141887726668
1.45385,-1.17388151289688
1.454,-1.17635174447961
1.45415,-1.17882960295206
1.4543,-1.18131511940982
1.45445,-1.18380832510783
1.4546,-1.1863092514614
1.45475,-1.18881793004719
1.4549,-1.19133439260422
1.45505,-1.19385867103492
1.4552,-1.1963907974061
1.45535,-1.19893080395004
1.4555,-1.20147872306548
1.45565,-1.20403458731868
1.4558,-1.20659842944451
1.45595,-1.20917028234746
1.4561,-1.21175017910273
1.45625,-1.21433815295734
1.4564,-1.21693423733116
1.45655,-1.21953846581806
1.4567,-1.22215087218695
1.45685,-1.22477149038297
1.457,-1.22740035452855
1.45715,-1.23003749892454
1.4573,-1.23268295805138
1.45745,-1.23533676657023
1.4576,-1.23799895932411
1.45775,-1.24066957133907
1.4579,-1.24334863782537
1.45805,-1.24603619417864
1.4582,-1.24873227598112
1.45835,-1.25143691900278
1.4585,-1.25415015920258
1.45865,-1.25687203272968
1.4588,-1.25960257592465
1.45895,-1.26234182532072
1.4591,-1.26508981764503
1.45925,-1.26784658981983
1.4594,-1.27061217896384
1.45955,-1.27338662239342
1.4597,-1.27616995762393
1.45985,-1.27896222237098
1.46,-1.28176345455177
1.46015,-1.28457369228633
1.4603,-1.28739297389893
1.46045,-1.29022133791936
1.4606,-1.2930588230843
1.46075,-1.29590546833865
1.4609,-1.29876131283688
1.46105,-1.30162639594448
1.4612,-1.30450075723925
1.46135,-1.30738443651276
1.4615,-1.31027747377174
1.46165,-1.31317990923947
1.4618,-1.31609178335727
1.46195,-1.31901313678587
1.4621,-1.32194401040691
1.46225,-1.32488444532439
1.4624,-1.32783448286612
1.46255,-1.33079416458526
1.4627,-1.33376353226175
1.46285,-1.33674262790387
1.463,-1.33973149374974
1.46315,-1.34273017226887
1.4633,-1.34573870616365
1.46345,-1.34875713837099
1.4636,-1.35178551206383
1.46375,-1.35482387065273
1.4639,-1.35787225778749
1.46405,-1.36093071735873
1.4642,-1.36399929349952
1.46435,-1.36707803058703
1.4645,-1.37016697324412
1.46465,-1.37326616634107
1.4648,-1.37637565499721
1.46495,-1.3794954845826
1.4651,-1.38262570071976
1.46525,-1.38576634928535
1.4654,-1.38891747641192
1.46555,-1.39207912848965
1.4657,-1.39525135216807
1.46585,-1.39843419435786
1.466,-1.40162770223264
1.46615,-1.40483192323072
1.4663,-1.40804690505698
1.46645,-1.41127269568464
1.4666,-1.41450934335709
1.46675,-1.41775689658983
1.4669,-1.42101540417223
1.46705,-1.42428491516951
1.4672,-1.42756547892457
1.46735,-1.43085714505996
1.4675,-1.43415996347976
1.46765,-1.43747398437159
1.4678,-1.44079925820852
1.46795,-1.44413583575107
1.4681,-1.4474837680492
1.46825,-1.45084310644435
1.4684,-1.45421390257142
1.46855,-1.45759620836087
1.4687,-1.46099007604073
1.46885,-1.4643955581387
1.469,-1.46781270748428
1.46915,-1.47124157721082
1.4693,-1.47468222075771
1.46945,-1.47813469187248
1.4696,-1.48159904461302
1.46975,-1.4850753333497
1.4699,-1.48856361276764
1.47005,-1.49206393786886
1.4702,-1.4955763639746
1.47035,-1.49910094672752
1.4705,-1.50263774209397
1.47065,-1.50618680636633
1.4708,-1.50974819616531
1.47095,-1.51332196844227
1.4711,-1.51690818048158
1.47125,-1.520506889903
1.4714,-1.52411815466407
1.47155,-1.52774203306252
1.4717,-1.53137858373873
1.47185,-1.53502786567813
1.472,-1.53868993821373
1.47215,-1.54236486102861
1.4723,-1.54605269415838
1.47245,-1.54975349799382
1.4726,-1.55346733328334
1.47275,-1.55719426113561
1.4729,-1.56093434302218
1.47305,-1.56468764078007
1.4732,-1.56845421661445
1.47335,-1.57223413310128
1.4735,-1.57602745319003
1.47365,-1.57983424020639
1.4738,-1.583654557855
1.47395,-1.58748847022222
1.4741,-1.59133604177895
1.47425,-1.59519733738338
1.4744,-1.59907242228387
1.47455,-1.6029613621218
1.4747,-1.60686422293446
1.47485,-1.61078107115794
1.475,-1.61471197363009
1.47515,-1.61865699759346
1.4753,-1.62261621069832
1.47545,-1.62658968100562
1.4756,-1.63057747699007
1.47575,-1.63457966754321
1.4759,-1.63859632197645
1.47605,-1.64262751002423
1.4762,-1.64667330184717
1.47635,-1.65073376803524
1.4765,-1.65480897961093
1.47665,-1.6588990080325
1.4768,-1.66300392519725
1.47695,-1.6671238034448
1.4771,-1.67125871556039
1.47725,-1.67540873477823
1.4774,-1.67957393478489
1.47755,-1.68375438972268
1.4777,-1.68795017419308
1.47785,-1.69216136326026
1.478,-1.69638803245449
1.47815,-1.70063025777574
1.4783,-1.70488811569717
1.47845,-1.70916168316879
1.4786,-1.71345103762101
1.47875,-1.71775625696836
1.4789,-1.72207741961312
1.47905,-1.72641460444905
1.4792,-1.73076789086518
1.47935,-1.73513735874954
1.4795,-1.73952308849303
1.47965,-1.74392516099323
1.4798,-1.74834365765829
1.47995,-1.75277866041092
1.4801,-1.75723025169226
1.48025,-1.7616985144659
1.4804,-1.76618353222197
1.48055,-1.77068538898111
1.4807,-1.77520416929864
1.48085,-1.77973995826868
1.481,-1.78429284152833
1.48115,-1.78886290526189
1.4813,-1.79345023620509
1.48145,-1.79805492164944
1.4816,-1.80267704944648
1.48175,-1.80731670801223
1.4819,-1.81197398633156
1.48205,-1.81664897396264
1.4822,-1.82134176104145
1.48235,-1.82605243828631
1.4825,-1.83078109700244
1.48265,-1.83552782908662
1.4828,-1.84029272703179
1.48295,-1.84507588393179
1.4831,-1.84987739348611
1.48325,-1.85469735000467
1.4834,-1.85953584841266
1.48355,-1.8643929842554
1.4837,-1.86926885370328
1.48385,-1.87416355355675
1.484,-1.8790771812513
1.48415,-1.88400983486254
1.4843,-1.88896161311134
1.48445,-1.89393261536891
1.4846,-1.8989229416621
1.48475,-1.90393269267858
1.4849,-1.9089619697722
1.48505,-1.91401087496829
1.4852,-1.91907951096911
1.48535,-1.92416798115929
1.4855,-1.92927638961132
1.48565,-1.93440484109114
1.4858,-1.93955344106372
1.48595,-1.94472229569873
1.4861,-1.94991151187626
1.48625,-1.95512119719261
1.4864,-1.96035145996609
1.48655,-1.96560240924291
1.4867,-1.97087415480311
1.48685,-1.97616680716655
1.487,-1.98148047759898
1.48715,-1.98681527811814
1.4873,-1.99217132149993
1.48745,-1.99754872128459
1.4876,-2.00294759178306
1.48775,-2.00836804808326
1.4879,-2.01381020605653
1.48805,-2.01927418236409
1.4882,-2.02476009446357
1.48835,-2.03026806061557
1.4885,-2.03579819989036
1.48865,-2.0413506321746
1.4888,-2.04692547817807
1.48895,-2.05252285944058
1.4891,-2.05814289833883
1.48925,-2.06378571809346
1.4894,-2.06945144277604
1.48955,-2.0751401973162
1.4897,-2.08085210750887
1.48985,-2.08658730002144
1.49,-2.0923459024012
1.49015,-2.09812804308264
1.4903,-2.10393385139499
1.49045,-2.10976345756974
1.4906,-2.11561699274826
1.49075,-2.12149458898949
1.4909,-2.1273963792777
1.49105,-2.13332249753037
1.4912,-2.13927307860609
1.49135,-2.14524825831256
1.4915,-2.15124817341462
1.49165,-2.15727296164253
1.4918,-2.1633227617001
1.49195,-2.16939771327304
1.4921,-2.17549795703739
1.49225,-2.18162363466797
1.4924,-2.18777488884698
1.49255,-2.19395186327261
1.4927,-2.20015470266787
1.49285,-2.2063835527893
1.493,-2.21263856043598
1.49315,-2.21891987345849
1.4933,-2.22522764076803
1.49345,-2.23156201234556
1.4936,-2.23792313925116
1.49375,-2.2443111736333
1.4939,-2.25072626873839
1.49405,-2.25716857892028
1.4942,-2.26363825964997
1.49435,-2.27013546752529
1.4945,-2.27666036028084
1.49465,-2.28321309679785
1.4948,-2.28979383711431
1.49495,-2.29640274243506
1.4951,-2.30303997514209
1.49525,-2.30970569880488
1.4954,-2.31640007819083
1.49555,-2.32312327927591
1.4957,-2.32987546925527
1.49585,-2.33665681655403
1.496,-2.34346749083823
1.49615,-2.35030766302576
1.4963,-2.35717750529752
1.49645,-2.36407719110869
1.4966,-2.37100689519999
1.49675,-2.37796679360922
1.4969,-2.38495706368279
1.49705,-2.39197788408744
1.4972,-2.39902943482209
1.49735,-2.40611189722973
1.4975,-2.41322545400951
1.49765,-2.4203702892289
1.4978,-2.42754658833606
1.49795,-2.43475453817223
1.4981,-2.44199432698434
1.49825,-2.44926614443765
1.4984,-2.45657018162866
1.49855,-2.46390663109799
1.4987,-2.47127568684357
1.49885,-2.47867754433378
1.499,-2.48611240052089
1.49915,-2.49358045385455
1.4993,-2.50108190429543
1.49945,-2.50861695332903
1.4996,-2.51618580397961
1.49975,-2.52378866082429
1.4999,-2.53142573000727
1.50005,-2.53909721925416
1.5002,-2.54680333788663
1.50035,-2.55454429683698
1.5005,-2.56232030866303
1.50065,-2.57013158756311
1.5008,-2.57797834939118
1.50095,-2.5858608116722
1.5011,-2.59377919361754
1.50125,-2.60173371614067
1.5014,-2.60972460187292
1.50155,-2.61775207517946
1.5017,-2.62581636217542
1.50185,-2.63391769074227
1.502,-2.64205629054419
1.50215,-2.65023239304481
1.5023,-2.65844623152401
1.50245,-2.66669804109494
1.5026,-2.6749880587212
1.50275,-2.68331652323423
1.5029,-2.69168367535086
1.50305,-2.7000897576911
1.5032,-2.70853501479596
1.50335,-2.71701969314573
1.5035,-2.72554404117823
1.50365,-2.73410830930731
1.5038,-2.74271274994161
1.50395,-2.75135761750346
1.5041,-2.76004316844801
1.50425,-2.76876966128255
1.5044,-2.77753735658607
1.50455,-2.78634651702898
1.5047,-2.79519740739307
1.50485,-2.80409029459171
1.505,-2.81302544769023
1.50515,-2.82200313792651
1.5053,-2.8310236387319
1.50545,-2.84008722575214
1.5056,-2.8491941768688
1.50575,-2.8583447722207
1.5059,-2.86753929422573
1.50605,-2.8767780276028
1.5062,-2.88606125939406
1.50635,-2.89538927898744
1.5065,-2.90476237813931
1.50665,-2.91418085099745
1.5068,-2.9236449941243
1.50695,-2.93315510652041
1.5071,-2.94271148964813
1.50725,-2.95231444745567
1.5074,-2.96196428640129
1.50755,-2.97166131547786
1.5077,-2.98140584623759
1.50785,-2.99119819281712
1.508,-3.00103867196286
1.50815,-3.01092760305657
1.5083,-3.02086530814127
1.50845,-3.03085211194744
1.5086,-3.04088834191938
1.50875,-3.05097432824209
1.5089,-3.06111040386832
1.50905,-3.07129690454577
1.5092,-3.08153416884495
1.50935,-3.09182253818694
1.5095,-3.10216235687182
1.50965,-3.11255397210716
1.5098,-3.12299773403693
1.50995,-3.13349399577078
1.5101,-3.14404311341344
1.51025,-3.15464544609477
1.5104,-3.16530135599985
1.51055,-3.17601120839953
1.5107,-3.18677537168135
1.51085,-3.19759421738072
1.511,-3.2084681202125
1.51115,-3.21939745810297
1.5113,-3.23038261222205
1.51145,-3.24142396701595
1.5116,-3.25252191024023
1.51175,-3.26367683299308
1.5119,-3.27488912974917
1.51205,-3.2861591983937
1.5122,-3.29748744025694
1.51235,-3.30887426014914
1.5125,-3.32032006639577
1.51265,-3.33182527087324
1.5128,-3.34339028904499
1.51295,-3.35501553999796
1.5131,-3.3667014464795
1.51325,-3.37844843493464
1.5134,-3.39025693554393
1.51355,-3.40212738226152
1.5137,-3.41406021285374
1.51385,-3.42605586893819
1.514,-3.43811479602315
1.51415,-3.45023744354753
1.5143,-3.46242426492122
1.51445,-3.4746757175659
1.5146,-3.48699226295636
1.51475,-3.49937436666217
1.5149,-3.51182249838999
1.51505,-3.52433713202624
1.5152,-3.53691874568024
1.51535,-3.54956782172796
1.5155,-3.56228484685614
1.51565,-3.57507031210694
1.5158,-3.58792471292315
1.51595,-3.60084854919393
1.5161,-3.61384232530092
1.51625,-3.62690655016505
1.5164,-3.64004173729374
1.51655,-3.65324840482879
1.5167,-3.66652707559466
1.51685,-3.6798782771474
1.517,-3.69330254182412
1.51715,-3.70680040679296
1.5173,-3.72037241410372
1.51745,-3.73401911073902
1.5176,-3.74774104866608
1.51775,-3.76153878488902
1.5179,-3.77541288150175
1.51805,-3.78936390574168
1.5182,-3.80339243004371
1.51835,-3.81749903209507
1.5185,-3.83168429489076
1.51865,-3.84594880678948
1.5188,-3.86029316157041
1.51895,-3.87471795849048
1.5191,-3.88922380234236
1.51925,-3.90381130351311
1.5194,-3.91848107804348
1.51955,-3.93323374768787
1.5197,-3.94806993997511
1.51985,-3.96299028826973
1.52,-3.97799543183409
1.52015,-3.99308601589118
1.5203,-4.00826269168805
1.52045,-4.02352611656014
1.5206,-4.0388769539962
1.52075,-4.05431587370404
1.5209,-4.06984355167695
1.52105,-4.08546067026094
1.5212,-4.10116791822281
1.52135,-4.11696599081882
1.5215,-4.13285558986437
1.52165,-4.1488374238043
1.5218,-4.16491220778406
1.52195,-4.18108066372171
1.5221,-4.19734352038076
1.52225,-4.21370151344379
1.5224,-4.23015538558698
1.52255,-4.24670588655534
1.5227,-4.26335377323907
1.52285,-4.28009980975054
1.523,-4.2969447675023
1.52315,-4.3138894252859
1.5233,-4.3309345693517
1.52345,-4.34808099348944
1.5236,-4.36532949910996
1.52375,-4.38268089532761
1.5239,-4.40013599904383
1.52405,-4.41769563503149
1.5242,-4.43536063602027
1.52435,-4.45313184278307
1.5245,-4.47101010422336
1.52465,-4.48899627746347
1.5248,-4.50709122793402
1.52495,-4.52529582946417
1.5251,-4.54361096437311
1.52525,-4.56203752356252
1.5254,-4.58057640660995
1.52555,-4.59922852186349
1.5257,-4.61799478653724
1.52585,-4.63687612680821
1.526,-4.65587347791401
1.52615,-4.67498778425174
1.5263,-4.69421999947815
1.52645,-4.7135710866106
1.5266,-4.7330420181296
1.52675,-4.75263377608211
1.5269,-4.77234735218622
1.52705,-4.792183747937
1.5272,-4.81214397471337
1.52735,-4.83222905388644
1.5275,-4.85244001692884
1.52765,-4.87277790552539
1.5278,-4.89324377168493
1.52795,-4.91383867785354
1.5281,-4.93456369702877
1.52825,-4.95541991287546
1.5284,-4.9764084198426
1.52855,-4.99753032328158
1.5287,-5.01878673956577
1.52885,-5.04017879621132
1.529,-5.06170763199948
1.52915,-5.08337439710004
1.5293,-5.10518025319633
1.52945,-5.12712637361146
1.5296,-5.14921394343587
1.52975,-5.17144415965657
1.5299,-5.19381823128747
1.53005,-5.21633737950126
1.5302,-5.23900283776273
1.53035,-5.26181585196342
1.5305,-5.2847776805579
1.53065,-5.3078895947013
1.5308,-5.33115287838849
1.53095,-5.35456882859463
1.5311,-5.37813875541713
1.53125,-5.40186398221942
1.5314,-5.42574584577584
1.53155,-5.4497856964183
1.5317,-5.4739848981844
1.53185,-5.49834482896705
1.532,-5.52286688066561
1.53215,-5.54755245933873
1.5323,-5.5724029853586
1.53245,-5.59741989356674
1.5326,-5.62260463343152
1.53275,-5.64795866920703
1.5329,-5.67348348009381
1.53305,-5.69918056040092
1.5332,-5.72505141970964
1.53335,-5.75109758303895
1.5335,-5.77732059101225
1.53365,-5.80372200002606
1.5338,-5.83030338242007
1.53395,-5.8570663266488
1.5341,-5.88401243745499
1.53425,-5.9111433360443
1.5344,-5.93846066026198
1.53455,-5.96596606477078
1.5347,-5.9936612212306
1.53485,-6.02154781847968
1.535,-6.04962756271723
1.53515,-6.07790217768782
1.5353,-6.1063734048671
1.53545,-6.13504300364912
1.5356,-6.16391275153517
1.53575,-6.19298444432399
1.5359,-6.22225989630349
1.53605,-6.25174094044408
1.5362,-6.28142942859308
1.53635,-6.31132723167073
1.5365,-6.34143623986756
1.53665,-6.37175836284282
1.5368,-6.4022955299246
1.53695,-6.4330496903108
1.5371,-6.46402281327155
1.53725,-6.49521688835259
1.5374,-6.52663392557979
1.53755,-6.55827595566487
1.5377,-6.59014503021188
1.53785,-6.62224322192467
1.538,-6.65457262481524
1.53815,-6.68713535441266
1.5383,-6.71993354797309
1.53845,-6.75296936468994
1.5386,-6.78624498590472
1.53875,-6.81976261531846
1.5389,-6.853524479203
1.53905,-6.88753282661295
1.5392,-6.92178992959739
1.53935,-6.95629808341157
1.5395,-6.99105960672849
1.53965,-7.0260768418498
1.5398,-7.0613521549168
1.53995,-7.09688793612005
1.5401,-7.13268659990859
1.54025,-7.16875058519778
1.5404,-7.20508235557626
1.54055,-7.24168439951081
1.5407,-7.27855923055025
1.54085,-7.31570938752667
1.541,-7.35313743475493
1.54115,-7.39084596222935
1.5413,-7.42883758581753
1.54145,-7.46711494745151
1.5416,-7.50568071531485
1.54175,-7.54453758402634
1.5419,-7.58368827481926
1.54205,-7.623135535716
1.5422,-7.66288214169789
1.54235,-7.70293089486934
1.5425,-7.74328462461595
1.54265,-7.78394618775631
1.5428,-7.82491846868643
1.54295,-7.86620437951698
1.5431,-7.90780686020198
1.54325,-7.94972887865866
1.5434,-7.99197343087772
1.54355,-8.03454354102327
1.5437,-8.07744226152174
1.54385,-8.12067267313879
1.544,-8.16423788504338
1.54415,-8.20814103485796
1.5443,-8.25238528869439
1.54445,-8.2969738411733
1.5446,-8.34190991542742
1.54475,-8.38719676308614
1.5449,-8.43283766424095
1.54505,-8.47883592739044
1.5452,-8.5251948893626
1.54535,-8.57191791521439
1.5455,-8.61900839810532
1.54565,-8.66646975914476
1.5458,-8.71430544721025
1.54595,-8.7625189387353
1.5461,-8.811113737465
1.54625,-8.86009337417644
1.5464,-8.90946140636247
1.54655,-8.95922141787628
1.5467,-9.00937701853331
1.54685,-9.05993184366981
1.547,-9.11088955365276
1.54715,-9.16225383334012
1.5473,-9.21402839148675
1.54745,-9.26621696009357
1.5476,-9.31882329369607
1.54775,-9.37185116858774
1.5479,-9.42530438197523
1.54805,-9.47918675106033
1.5482,-9.53350211204429
1.54835,-9.58825431904975
1.5485,-9.64344724295516
1.54865,-9.69908477013579
1.5488,-9.75517080110594
1.54895,-9.81170924905632
1.5491,-9.86870403827906
1.54925,-9.92615910247523
1.5494,-9.98407838293554
1.54955,-10.0424658265877
1.5497,-10.1013253839017
1.54985,-10.1606610066445
