"Freq [GHz]","dB(S(1,1)) []"
1.44065,-1.08071029100641
1.4408,-1.082915333199
1.44095,-1.0851269468538
1.4411,-1.08734515767437
1.44125,-1.08956999148982
1.4414,-1.09180147425556
1.44155,-1.09403963205409
1.4417,-1.09628449109569
1.44185,-1.09853607771922
1.442,-1.1007944183929
1.44215,-1.10305953971506
1.4423,-1.10533146841489
1.44245,-1.10761023135328
1.4426,-1.10989585552356
1.44275,-1.11218836805231
1.4429,-1.1144877962002
1.44305,-1.1167941673627
1.4432,-1.11910750907097
1.44335,-1.12142784899266
1.4435,-1.1237552149327
1.44365,-1.12608963483418
1.4438,-1.12843113677915
1.44395,-1.13077974898943
1.4441,-1.13313549982752
1.44425,-1.13549841779743
1.4444,-1.13786853154551
1.44455,-1.14024586986133
1.4447,-1.14263046167859
1.44485,-1.14502233607592
1.445,-1.14742152227781
1.44515,-1.14982804965551
1.4453,-1.1522419477279
1.44545,-1.1546632461624
1.4456,-1.15709197477587
1.44575,-1.15952816353555
1.4459,-1.16197184255994
1.44605,-1.16442304211979
1.4462,-1.16688179263897
1.44635,-1.16934812469546
1.4465,-1.17182206902226
1.44665,-1.17430365650839
1.4468,-1.17679291819981
1.44695,-1.17928988530043
1.4471,-1.18179458917304
1.44725,-1.18430706134033
1.4474,-1.18682733348589
1.44755,-1.18935543745517
1.4477,-1.19189140525651
1.44785,-1.19443526906215
1.448,-1.19698706120925
1.44815,-1.19954681420093
1.4483,-1.20211456070729
1.44845,-1.20469033356644
1.4486,-1.20727416578561
1.44875,-1.20986609054213
1.4489,-1.21246614118455
1.44905,-1.21507435123372
1.4492,-1.21769075438383
1.44935,-1.22031538450354
1.4495,-1.22294827563706
1.44965,-1.22558946200526
1.4498,-1.2282389780068
1.44995,-1.23089685821924
1.4501,-1.23356313740016
1.45025,-1.23623785048833
1.4504,-1.23892103260484
1.45055,-1.24161271905428
1.4507,-1.24431294532587
1.45085,-1.24702174709467
1.451,-1.24973916022274
1.45115,-1.25246522076035
1.4513,-1.25519996494719
1.45145,-1.25794342921356
1.4516,-1.26069565018159
1.45175,-1.2634566646665
1.4519,-1.26622650967781
1.45205,-1.26900522242059
1.4522,-1.27179284029675
1.45235,-1.27458940090627
1.4525,-1.2773949420485
1.45265,-1.28020950172343
1.4528,-1.28303311813302
1.45295,-1.28586582968247
1.4531,-1.28870767498156
1.45325,-1.29155869284596
1.4534,-1.2944189222986
1.45355,-1.29728840257097
1.4537,-1.30016717310453
1.45385,-1.30305527355203
1.454,-1.30595274377895
1.45415,-1.30885962386482
1.4543,-1.31177595410466
1.45445,-1.3147017750104
1.4546,-1.31763712731229
1.45475,-1.32058205196031
1.4549,-1.32353659012565
1.45505,-1.32650078320218
1.4552,-1.32947467280786
1.45535,-1.33245830078626
1.4555,-1.33545170920806
1.45565,-1.33845494037249
1.4558,-1.34146803680894
1.45595,-1.34449104127841
1.4561,-1.34752399677506
1.45625,-1.35056694652781
1.4564,-1.35361993400182
1.45655,-1.35668300290015
1.4567,-1.35975619716527
1.45685,-1.36283956098074
1.457,-1.36593313877273
1.45715,-1.36903697521174
1.4573,-1.37215111521415
1.45745,-1.37527560394394
1.4576,-1.37841048681432
1.45775,-1.38155580948942
1.4579,-1.38471161788596
1.45805,-1.38787795817499
1.4582,-1.39105487678356
1.45835,-1.39424242039651
1.4585,-1.39744063595816
1.45865,-1.40064957067411
1.4588,-1.40386927201299
1.45895,-1.40709978770826
1.4591,-1.41034116575999
1.45925,-1.41359345443672
1.4594,-1.41685670227727
1.45955,-1.42013095809255
1.4597,-1.42341627096747
1.45985,-1.42671269026282
1.46,-1.43002026561712
1.46015,-1.43333904694855
1.4603,-1.43666908445687
1.46045,-1.44001042862538
1.4606,-1.44336313022282
1.46075,-1.44672724030541
1.4609,-1.45010281021877
1.46105,-1.45348989159997
1.4612,-1.4568885363795
1.46135,-1.46029879678339
1.4615,-1.46372072533514
1.46165,-1.46715437485792
1.4618,-1.47059979847654
1.46195,-1.47405704961963
1.4621,-1.47752618202173
1.46225,-1.48100724972544
1.4624,-1.48450030708355
1.46255,-1.48800540876126
1.4627,-1.4915226097383
1.46285,-1.49505196531123
1.463,-1.49859353109558
1.46315,-1.50214736302817
1.4633,-1.50571351736932
1.46345,-1.50929205070517
1.4636,-1.51288301994995
1.46375,-1.51648648234834
1.4639,-1.5201024954778
1.46405,-1.52373111725091
1.4642,-1.52737240591777
1.46435,-1.5310264200684
1.4645,-1.53469321863516
1.46465,-1.53837286089519
1.4648,-1.54206540647289
1.46495,-1.54577091534236
1.4651,-1.54948944782997
1.46525,-1.5532210646168
1.4654,-1.55696582674129
1.46555,-1.56072379560171
1.4657,-1.56449503295882
1.46585,-1.56827960093844
1.466,-1.57207756203413
1.46615,-1.57588897910979
1.4663,-1.57971391540238
1.46645,-1.58355243452463
1.4666,-1.58740460046772
1.46675,-1.59127047760407
1.4669,-1.59515013069011
1.46705,-1.59904362486907
1.4672,-1.60295102567379
1.46735,-1.60687239902956
1.4675,-1.61080781125705
1.46765,-1.61475732907511
1.4678,-1.61872101960377
1.46795,-1.62269895036716
1.4681,-1.62669118929644
1.46825,-1.63069780473285
1.4684,-1.63471886543074
1.46855,-1.63875444056055
1.4687,-1.64280459971196
1.46885,-1.64686941289694
1.469,-1.6509489505529
1.46915,-1.65504328354585
1.4693,-1.65915248317359
1.46945,-1.6632766211689
1.4696,-1.66741576970281
1.46975,-1.67157000138781
1.4699,-1.67573938928123
1.47005,-1.6799240068885
1.4702,-1.68412392816656
1.47035,-1.6883392275272
1.4705,-1.69256997984047
1.47065,-1.69681626043819
1.4708,-1.70107814511737
1.47095,-1.70535571014371
1.4711,-1.7096490322552
1.47125,-1.71395818866562
1.4714,-1.71828325706818
1.47155,-1.72262431563915
1.4717,-1.72698144304153
1.47185,-1.73135471842874
1.472,-1.73574422144833
1.47215,-1.74015003224581
1.4723,-1.74457223146836
1.47245,-1.74901090026878
1.4726,-1.75346612030923
1.47275,-1.75793797376522
1.4729,-1.76242654332952
1.47305,-1.76693191221615
1.4732,-1.77145416416435
1.47335,-1.77599338344268
1.4735,-1.78054965485307
1.47365,-1.78512306373492
1.4738,-1.78971369596931
1.47395,-1.79432163798317
1.4741,-1.79894697675349
1.47425,-1.80358979981164
1.4744,-1.80825019524762
1.47455,-1.81292825171448
1.4747,-1.81762405843266
1.47485,-1.82233770519443
1.475,-1.82706928236839
1.47515,-1.83181888090391
1.4753,-1.83658659233579
1.47545,-1.84137250878878
1.4756,-1.84617672298222
1.47575,-1.85099932823476
1.4759,-1.85584041846904
1.47605,-1.86070008821651
1.4762,-1.86557843262219
1.47635,-1.87047554744955
1.4765,-1.87539152908544
1.47665,-1.88032647454497
1.4768,-1.88528048147658
1.47695,-1.890253648167
1.4771,-1.89524607354643
1.47725,-1.9002578571936
1.4774,-1.90528909934097
1.47755,-1.91033990088
1.4777,-1.91541036336636
1.47785,-1.92050058902535
1.478,-1.9256106807572
1.47815,-1.93074074214254
1.4783,-1.93589087744787
1.47845,-1.94106119163112
1.4786,-1.9462517903472
1.47875,-1.95146277995364
1.4789,-1.95669426751635
1.47905,-1.96194636081524
1.4792,-1.96721916835017
1.47935,-1.97251279934668
1.4795,-1.97782736376197
1.47965,-1.98316297229088
1.4798,-1.98851973637184
1.47995,-1.99389776819303
1.4801,-1.99929718069849
1.48025,-2.00471808759433
1.4804,-2.01016060335498
1.48055,-2.01562484322948
1.4807,-2.02111092324794
1.48085,-2.02661896022791
1.481,-2.03214907178089
1.48115,-2.03770137631897
1.4813,-2.04327599306134
1.48145,-2.04887304204109
1.4816,-2.0544926441119
1.48175,-2.06013492095493
1.4819,-2.06579999508563
1.48205,-2.07148798986078
1.4822,-2.07719902948543
1.48235,-2.08293323902006
1.4825,-2.08869074438774
1.48265,-2.09447167238131
1.4828,-2.10027615067076
1.48295,-2.1061043078105
1.4831,-2.11195627324693
1.48325,-2.11783217732586
1.4834,-2.12373215130015
1.48355,-2.1296563273374
1.4837,-2.13560483852762
1.48385,-2.14157781889112
1.484,-2.14757540338638
1.48415,-2.15359772791803
1.4843,-2.15964492934489
1.48445,-2.16571714548812
1.4846,-2.17181451513944
1.48475,-2.17793717806941
1.4849,-2.1840852750358
1.48505,-2.19025894779209
1.4852,-2.19645833909597
1.48535,-2.20268359271799
1.4855,-2.2089348534503
1.48565,-2.21521226711541
1.4858,-2.22151598057513
1.48595,-2.2278461417395
1.4861,-2.23420289957589
1.48625,-2.24058640411815
1.4864,-2.24699680647592
1.48655,-2.25343425884387
1.4867,-2.25989891451123
1.48685,-2.26639092787129
1.487,-2.27291045443104
1.48715,-2.27945765082088
1.4873,-2.2860326748045
1.48745,-2.29263568528874
1.4876,-2.29926684233366
1.48775,-2.30592630716266
1.4879,-2.31261424217273
1.48805,-2.31933081094474
1.4882,-2.32607617825394
1.48835,-2.33285051008043
1.4885,-2.33965397361991
1.48865,-2.34648673729438
1.4888,-2.35334897076302
1.48895,-2.36024084493321
1.4891,-2.36716253197157
1.48925,-2.37411420531524
1.4894,-2.38109603968315
1.48955,-2.38810821108749
1.4897,-2.39515089684526
1.48985,-2.40222427558996
1.49,-2.40932852728338
1.49015,-2.41646383322752
1.4903,-2.42363037607665
1.49045,-2.43082833984946
1.4906,-2.43805790994137
1.49075,-2.44531927313692
1.4909,-2.45261261762237
1.49105,-2.45993813299835
1.4912,-2.46729601029268
1.49135,-2.47468644197332
1.4915,-2.4821096219614
1.49165,-2.48956574564455
1.4918,-2.49705500989013
1.49195,-2.50457761305882
1.4921,-2.51213375501819
1.49225,-2.5197236371565
1.4924,-2.52734746239664
1.49255,-2.53500543521016
1.4927,-2.54269776163154
1.49285,-2.55042464927248
1.493,-2.55818630733648
1.49315,-2.56598294663346
1.4933,-2.57381477959463
1.49345,-2.58168202028743
1.4936,-2.5895848844307
1.49375,-2.5975235894099
1.4939,-2.60549835429268
1.49405,-2.6135093998444
1.4942,-2.62155694854401
1.49435,-2.62964122459989
1.4945,-2.63776245396609
1.49465,-2.64592086435853
1.4948,-2.65411668527152
1.49495,-2.66235014799439
1.4951,-2.67062148562831
1.49525,-2.67893093310327
1.4954,-2.68727872719526
1.49555,-2.69566510654368
1.4957,-2.70409031166883
1.49585,-2.71255458498966
1.496,-2.72105817084173
1.49615,-2.72960131549525
1.4963,-2.73818426717349
1.49645,-2.7468072760712
1.4966,-2.75547059437335
1.49675,-2.76417447627406
1.4969,-2.77291917799565
1.49705,-2.78170495780802
1.4972,-2.79053207604812
1.49735,-2.79940079513972
1.4975,-2.80831137961333
1.49765,-2.81726409612635
1.4978,-2.82625921348349
1.49795,-2.83529700265735
1.4981,-2.84437773680922
1.49825,-2.85350169131013
1.4984,-2.86266914376218
1.49855,-2.87188037401992
1.4987,-2.88113566421224
1.49885,-2.89043529876423
1.499,-2.89977956441943
1.49915,-2.9091687502623
1.4993,-2.91860314774086
1.49945,-2.9280830506897
1.4996,-2.93760875535313
1.49975,-2.94718056040865
1.4999,-2.95679876699065
1.50005,-2.96646367871429
1.5002,-2.97617560169986
1.50035,-2.98593484459717
1.5005,-2.99574171861032
1.50065,-3.00559653752273
1.5008,-3.01549961772242
1.50095,-3.02545127822761
1.5011,-3.03545184071256
1.50125,-3.0455016295337
1.5014,-3.05560097175606
1.50155,-3.06575019717995
1.5017,-3.07594963836802
1.50185,-3.08619963067255
1.502,-3.09650051226299
1.50215,-3.10685262415393
1.5023,-3.1172563102333
1.50245,-3.12771191729083
1.5026,-3.138219795047
1.50275,-3.14878029618206
1.5029,-3.15939377636561
1.50305,-3.17006059428634
1.5032,-3.18078111168214
1.50335,-3.19155569337061
1.5035,-3.20238470727982
1.50365,-3.21326852447944
1.5038,-3.22420751921223
1.50395,-3.23520206892583
1.5041,-3.24625255430499
1.50425,-3.25735935930404
1.5044,-3.26852287117982
1.50455,-3.27974348052491
1.5047,-3.29102158130124
1.50485,-3.3023575708741
1.505,-3.3137518500465
1.50515,-3.3252048230939
1.5053,-3.3367168977994
1.50545,-3.34828848548912
1.5056,-3.35992000106826
1.50575,-3.37161186305735
1.5059,-3.38336449362894
1.50605,-3.39517831864474
1.5062,-3.40705376769309
1.50635,-3.41899127412701
1.5065,-3.43099127510247
1.50665,-3.44305421161719
1.5068,-3.45518052854991
1.50695,-3.46737067469995
1.5071,-3.47962510282734
1.50725,-3.49194426969338
1.5074,-3.50432863610156
1.50755,-3.51677866693904
1.5077,-3.52929483121852
1.50785,-3.54187760212054
1.508,-3.55452745703642
1.50815,-3.56724487761143
1.5083,-3.58003034978866
1.50845,-3.59288436385322
1.5086,-3.60580741447694
1.50875,-3.61880000076372
1.5089,-3.63186262629523
1.50905,-3.64499579917706
1.5092,-3.65820003208562
1.50935,-3.67147584231525
1.5095,-3.68482375182615
1.50965,-3.69824428729263
1.5098,-3.71173798015192
1.50995,-3.72530536665364
1.5101,-3.73894698790962
1.51025,-3.75266338994448
1.5104,-3.76645512374658
1.51055,-3.78032274531968
1.5107,-3.79426681573503
1.51085,-3.80828790118412
1.511,-3.82238657303198
1.51115,-3.8365634078711
1.5113,-3.85081898757586
1.51145,-3.86515389935764
1.5116,-3.87956873582048
1.51175,-3.8940640950173
1.5119,-3.90864058050693
1.51205,-3.92329880141148
1.5122,-3.93803937247457
1.51235,-3.95286291412008
1.5125,-3.96777005251148
1.51265,-3.98276141961201
1.5128,-3.99783765324527
1.51295,-4.01299939715665
1.5131,-4.02824730107533
1.51325,-4.04358202077685
1.5134,-4.0590042181467
1.51355,-4.07451456124417
1.5137,-4.09011372436716
1.51385,-4.10580238811756
1.514,-4.12158123946742
1.51415,-4.13745097182574
1.5143,-4.15341228510603
1.51445,-4.16946588579455
1.5146,-4.18561248701933
1.51475,-4.2018528086198
1.5149,-4.21818757721733
1.51505,-4.2346175262864
1.5152,-4.25114339622651
1.51535,-4.2677659344349
1.5155,-4.28448589538003
1.51565,-4.30130404067575
1.5158,-4.31822113915635
1.51595,-4.33523796695237
1.5161,-4.35235530756709
1.51625,-4.36957395195394
1.5164,-4.38689469859463
1.51655,-4.40431835357814
1.5167,-4.42184573068049
1.51685,-4.43947765144528
1.517,-4.45721494526515
1.51715,-4.47505844946399
1.5173,-4.49300900937997
1.51745,-4.5110674784495
1.5176,-4.52923471829193
1.51775,-4.5475115987952
1.5179,-4.56589899820211
1.51805,-4.58439780319787
1.5182,-4.60300890899806
1.51835,-4.62173321943773
1.5185,-4.64057164706133
1.51865,-4.65952511321335
1.5188,-4.67859454813015
1.51895,-4.69778089103236
1.5191,-4.71708509021835
1.51925,-4.73650810315852
1.5194,-4.75605089659051
1.51955,-4.77571444661525
1.5197,-4.79549973879407
1.51985,-4.81540776824649
1.52,-4.83543953974903
1.52015,-4.855596067835
1.5203,-4.87587837689495
1.52045,-4.89628750127835
1.5206,-4.91682448539593
1.52075,-4.93749038382306
1.5209,-4.95828626140395
1.52105,-4.9792131933568
1.5212,-5.00027226537991
1.52135,-5.02146457375861
1.5215,-5.04279122547315
1.52165,-5.06425333830751
1.5218,-5.08585204095893
1.52195,-5.10758847314868
1.5221,-5.1294637857334
1.52225,-5.15147914081748
1.5224,-5.17363571186636
1.52255,-5.19593468382046
1.5227,-5.21837725321039
1.52285,-5.24096462827268
1.523,-5.26369802906651
1.52315,-5.2865786875912
1.5233,-5.30960784790474
1.52345,-5.33278676624279
1.5236,-5.35611671113894
1.52375,-5.37959896354535
1.5239,-5.40323481695448
1.52405,-5.42702557752147
1.5242,-5.45097256418716
1.52435,-5.47507710880213
1.5245,-5.4993405562513
1.52465,-5.5237642645791
1.5248,-5.54834960511565
1.52495,-5.57309796260318
1.5251,-5.59801073532353
1.52525,-5.62308933522594
1.5254,-5.64833518805551
1.52555,-5.67374973348227
1.5257,-5.69933442523056
1.52585,-5.72509073120934
1.526,-5.75102013364242
1.52615,-5.77712412919945
1.5263,-5.80340422912724
1.52645,-5.82986195938116
1.5266,-5.85649886075725
1.52675,-5.88331648902427
1.5269,-5.91031641505596
1.52705,-5.93750022496364
1.5272,-5.96486952022849
1.52735,-5.99242591783443
1.5275,-6.02017105040046
1.52765,-6.04810656631314
1.5278,-6.0762341298588
1.52795,-6.1045554213557
1.5281,-6.13307213728543
1.52825,-6.16178599042453
1.5284,-6.19069870997506
1.52855,-6.21981204169492
1.5287,-6.2491277480274
1.52885,-6.27864760822984
1.529,-6.30837341850174
1.52915,-6.33830699211148
1.5293,-6.36845015952226
1.52945,-6.39880476851661
1.5296,-6.42937268431953
1.52975,-6.46015578972044
1.5299,-6.4911559851931
1.53005,-6.52237518901398
1.5302,-6.55381533737866
1.53035,-6.58547838451596
1.5305,-6.61736630280004
1.53065,-6.64948108285987
1.5308,-6.68182473368606
1.53095,-6.71439928273487
1.5311,-6.7472067760289
1.53125,-6.78024927825503
1.5314,-6.81352887285819
1.53155,-6.84704766213167
1.5317,-6.88080776730343
1.53185,-6.91481132861788
1.532,-6.94906050541306
1.53215,-6.98355747619319
1.5323,-7.01830443869566
1.53245,-7.05330360995251
1.5326,-7.08855722634617
1.53275,-7.12406754365855
1.5329,-7.1598368371139
1.53305,-7.19586740141425
1.5332,-7.23216155076729
1.53335,-7.26872161890659
1.5335,-7.30554995910292
1.53365,-7.34264894416704
1.5338,-7.38002096644284
1.53395,-7.41766843779029
1.5341,-7.45559378955807
1.53425,-7.4937994725446
1.5344,-7.53228795694768
1.53455,-7.57106173230119
1.5347,-7.6101233073987
1.53485,-7.6494752102031
1.535,-7.68911998774129
1.53515,-7.72906020598351
1.5353,-7.76929844970601
1.53545,-7.80983732233637
1.5356,-7.85067944578054
1.53575,-7.89182746023041
1.5359,-7.93328402395093
1.53605,-7.975051813046
1.5362,-8.01713352120138
1.53635,-8.05953185940352
1.5365,-8.10224955563371
1.53665,-8.14528935453479
1.5368,-8.18865401705077
1.53695,-8.23234632003607
1.5371,-8.27636905583419
1.53725,-8.32072503182323
1.5374,-8.36541706992685
1.53755,-8.4104480060891
1.5377,-8.45582068971065
1.53785,-8.50153798304449
1.538,-8.54760276054938
1.53815,-8.59401790819801
1.5383,-8.6407863227386
1.53845,-8.68791091090599
1.5386,-8.73539458858095
1.53875,-8.78324027989411
1.5389,-8.83145091627159
1.53905,-8.88002943542003
1.5392,-8.92897878024672
1.53935,-8.97830189771223
1.5395,-9.02800173761156
1.53965,-9.07808125127993
1.5398,-9.12854339022017
1.53995,-9.17939110464602
1.5401,-9.23062734193832
1.54025,-9.28225504500858
1.5404,-9.33427715056593
1.54055,-9.38669658728109
1.5407,-9.43951627384366
1.54085,-9.49273911690546
1.541,-9.54636800890516
1.54115,-9.60040582576734
1.5413,-9.65485542446942
1.54145,-9.70971964047045
1.5416,-9.76500128499297
1.54175,-9.82070314215195
1.5419,-9.87682796592157
1.54205,-9.93337847693209
1.5422,-9.99035735908817
1.54235,-10.0477672559988
1.5425,-10.1056107672095
1.54265,-10.1638904442265
1.5428,-10.2226087863222
1.54295,-10.2817682361115
1.5431,-10.3413711748851
1.54325,-10.4014199176905
1.5434,-10.4619167081449
1.54355,-10.5228637129687
1.5437,-10.5842630162244
1.54385,-10.6461166132459
1.544,-10.7084264042442
1.54415,-10.7711941875709
1.5443,-10.8344216526263
1.54445,-10.8981103723896
1.5446,-10.9622617955585
1.54475,-11.0268772382745
1.5449,-11.0919578754162
1.54505,-11.1575047314399
1.5452,-11.2235186707453
1.54535,-11.2900003875454
1.5455,-11.3569503952147
1.54565,-11.4243690150962
1.5458,-11.4922563647378
1.54595,-11.5606123455361
1.5461,-11.6294366297601
1.54625,-11.6987286469272
1.5464,-11.768487569505
1.54655,-11.8387122979103
1.5467,-11.9094014447748
1.54685,-11.9805533184516
1.547,-12.0521659057284
1.54715,-12.1242368537204
1.5473,-12.1967634509105
1.54745,-12.2697426073082
1.5476,-12.3431708336949
1.54775,-12.4170442199272
1.5479,-12.4913584122669
1.54805,-12.5661085897114
1.5482,-12.6412894392942
1.54835,-12.7168951303311
1.5485,-12.7929192875867
1.54865,-12.8693549633389
1.5488,-12.9461946083219
1.54895,-13.0234300415316
1.5491,-13.1010524188784
1.54925,-13.1790522006825
1.5494,-13.2574191180051
1.54955,-13.3361421378189
1.5497,-13.4152094270278
1.54985,-13.4946083153511
